uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4776e3bfcdf1a9fe0bccdd1c,普瑞康新办公楼,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区中意二路292号,4776e3bfcdf1a9fe0bccdd1c,1,0,112.986219,28.064934,,house,http://api.map.baidu.com/place/detail?uid=4776e3bfcdf1a9fe0bccdd1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9865218064,28.064492744878,0
51ba23e24d7ec2b284154120,长沙长利电气有限公司办公楼,房地产,写字楼,湖南省,长沙市,天心区,湖南省长沙市天心区新电路86号2楼,51ba23e24d7ec2b284154120,1,0,112.994035,28.067493,(0731)89758601,house,http://api.map.baidu.com/place/detail?uid=51ba23e24d7ec2b284154120&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcd088642710b99884330495,德盛中心,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区中意二路湖南兴威建材大市场东北侧约60米,dcd088642710b99884330495,1,0,112.987941,28.068439,,house,http://api.map.baidu.com/place/detail?uid=dcd088642710b99884330495&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98830832136,28.067968604369,0
2bcea13f86f113dbb320a8f1,安保中心,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区中意二路长沙大托城外城建材市场,2bcea13f86f113dbb320a8f1,1,0,112.988123,28.065963,,house,http://api.map.baidu.com/place/detail?uid=2bcea13f86f113dbb320a8f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7940b4c1590b389ad6b74ebd,中海大厦,房地产,写字楼,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路111号,7940b4c1590b389ad6b74ebd,1,2,112.991436,28.074049,(0731)82110627,house,http://api.map.baidu.com/place/detail?uid=7940b4c1590b389ad6b74ebd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9912335239,28.074125040698,2
69ef80064bdf8d867ec8761e,万睿综合大楼,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区新电路350号,69ef80064bdf8d867ec8761e,1,2,113.005232,28.071209,,house,http://api.map.baidu.com/place/detail?uid=69ef80064bdf8d867ec8761e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00482693889,28.071108604187,2
c87d82c909d73d0c3be4a6e8,新兴企业中心,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区新岭路88号,c87d82c909d73d0c3be4a6e8,1,4,112.99536,28.064191,,house,http://api.map.baidu.com/place/detail?uid=c87d82c909d73d0c3be4a6e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99491270851,28.064355375942,4
27b03b3ef9b8d0ccb4265596,地信大厦,房地产,写字楼,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽路与芙蓉南路交叉路口往西南约170米(湖南地理信息产业园总部基地),27b03b3ef9b8d0ccb4265596,1,0,112.999979,28.061355,,house,http://api.map.baidu.com/place/detail?uid=27b03b3ef9b8d0ccb4265596&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00127663429,28.060939353957,0
71c55644680b7342d618b7b2,湘煤大厦,房地产,写字楼,湖南省,长沙市,天心区,万家丽南路二段1099号,71c55644680b7342d618b7b2,1,2,113.002623,28.062511,(0731)85983889,house,http://api.map.baidu.com/place/detail?uid=71c55644680b7342d618b7b2&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.00258705452,28.062812321659,2
7240a203794221d3f7e73b66,华宇时代广场,房地产,写字楼,湖南省,长沙市,天心区,中意一路1199号,7240a203794221d3f7e73b66,1,0,113.001121,28.08313,(0731)89779555,house,http://api.map.baidu.com/place/detail?uid=7240a203794221d3f7e73b66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00113774368,28.082949860419,0
2e81c2b8e2184817d518b7ef,国信大楼,房地产,写字楼,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路与芙蓉南路交叉口南200米,2e81c2b8e2184817d518b7ef,1,0,113.000823,28.061123,,house,http://api.map.baidu.com/place/detail?uid=2e81c2b8e2184817d518b7ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00056144656,28.060749040186,0
cf061cd3267bd903c7f025d4,湖南地质大厦,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区云塘镇万家丽路南2段898号,cf061cd3267bd903c7f025d4,1,2,113.021523,28.069741,,house,http://api.map.baidu.com/place/detail?uid=cf061cd3267bd903c7f025d4&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.02207089499,28.069641505686,2
51ba23e24d7ec2b284154120,长沙长利电气有限公司办公楼,房地产,写字楼,湖南省,长沙市,天心区,湖南省长沙市天心区新电路86号2楼,51ba23e24d7ec2b284154120,1,0,112.994035,28.067493,(0731)89758601,house,http://api.map.baidu.com/place/detail?uid=51ba23e24d7ec2b284154120&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16e1f05844815bcc17b54b98,新兴电器企业中心研发楼,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区新岭路新兴企业中心,16e1f05844815bcc17b54b98,1,0,112.996097,28.063795,,house,http://api.map.baidu.com/place/detail?uid=16e1f05844815bcc17b54b98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99587976391,28.063727076798,0
4776e3bfcdf1a9fe0bccdd1c,普瑞康新办公楼,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区中意二路292号,4776e3bfcdf1a9fe0bccdd1c,1,0,112.986219,28.064934,,house,http://api.map.baidu.com/place/detail?uid=4776e3bfcdf1a9fe0bccdd1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9865218064,28.064492744878,0
b3b55c247fb460aca4c7562b,力行楼,房地产,写字楼,湖南省,长沙市,雨花区,长沙市雨花区环保西路长沙理工大学(云塘校区),b3b55c247fb460aca4c7562b,1,0,113.016395,28.07833,,house,http://api.map.baidu.com/place/detail?uid=b3b55c247fb460aca4c7562b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcd088642710b99884330495,德盛中心,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区中意二路湖南兴威建材大市场东北侧约60米,dcd088642710b99884330495,1,0,112.987941,28.068439,,house,http://api.map.baidu.com/place/detail?uid=dcd088642710b99884330495&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98830832136,28.067968604369,0
e711c9a659786ddec2f1cf7d,新能源大楼1,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区云翔路长沙理工大学(云塘校区),e711c9a659786ddec2f1cf7d,1,0,113.010986,28.074063,,house,http://api.map.baidu.com/place/detail?uid=e711c9a659786ddec2f1cf7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01119046056,28.07409682665,0
7940b4c1590b389ad6b74ebd,中海大厦,房地产,写字楼,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路111号,7940b4c1590b389ad6b74ebd,1,2,112.991436,28.074049,(0731)82110627,house,http://api.map.baidu.com/place/detail?uid=7940b4c1590b389ad6b74ebd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9912335239,28.074125040698,2
2bcea13f86f113dbb320a8f1,安保中心,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区中意二路长沙大托城外城建材市场,2bcea13f86f113dbb320a8f1,1,0,112.988123,28.065963,,house,http://api.map.baidu.com/place/detail?uid=2bcea13f86f113dbb320a8f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77a460f5d39fdda7e812e493,营销中心,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区月塘路五矿哈佛小镇,77a460f5d39fdda7e812e493,1,0,113.017849,28.061537,,house,http://api.map.baidu.com/place/detail?uid=77a460f5d39fdda7e812e493&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df95816760eaa4bab75f1e49,和立东升大厦,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区万家丽南路二段688号和立东升大厦,df95816760eaa4bab75f1e49,1,0,113.029982,28.072257,(0731)82286818,house,http://api.map.baidu.com/place/detail?uid=df95816760eaa4bab75f1e49&output=html&source=placeapi_v2,,,4.2,,,,,,,,,,,,,,,113.02986291915,28.072227225748,0
cf061cd3267bd903c7f025d4,湖南地质大厦,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区云塘镇万家丽路南2段898号,cf061cd3267bd903c7f025d4,1,2,113.021523,28.069741,,house,http://api.map.baidu.com/place/detail?uid=cf061cd3267bd903c7f025d4&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.02207089499,28.069641505686,2
2e2e8312577a704f475726ee,同发商业大楼,房地产,写字楼,湖南省,长沙市,天心区,湖南省长沙市天心区暮云街道万家丽南路二段989号(丽发商业广场南入口),2e2e8312577a704f475726ee,1,0,113.024993,28.068602,(0731)86203188,house,http://api.map.baidu.com/place/detail?uid=2e2e8312577a704f475726ee&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.02515743769,28.068505476178,0
458fdd2927d370a1a11de99a,汇金国际创业中心,房地产,写字楼,湖南省,长沙市,雨花区,长沙市雨花区金海路金井小区西南侧约80米,458fdd2927d370a1a11de99a,1,2,113.032265,28.071722,,house,http://api.map.baidu.com/place/detail?uid=458fdd2927d370a1a11de99a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.03278849089,28.071840813661,2
c3e591a5c00c56839ee321a6,至名大厦,房地产,写字楼,湖南省,长沙市,雨花区,长沙市雨花区金海路总部基地二期14-A栋,c3e591a5c00c56839ee321a6,1,0,113.030602,28.074542,,house,http://api.map.baidu.com/place/detail?uid=c3e591a5c00c56839ee321a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.03101069195,28.074519402299,0
4b37565cfc55bc3cd0ff234b,汇金大厦,房地产,写字楼,湖南省,长沙市,雨花区,长沙市雨花区环保中路汇金城,4b37565cfc55bc3cd0ff234b,1,0,113.028837,28.082055,,house,http://api.map.baidu.com/place/detail?uid=4b37565cfc55bc3cd0ff234b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe266ee1e504e3031d1d11de,长沙总部基地大楼,房地产,写字楼,湖南省,长沙市,雨花区,湖南省长沙市雨花区金海路长沙总部基地大楼,fe266ee1e504e3031d1d11de,1,0,113.031049,28.07411,,house,http://api.map.baidu.com/place/detail?uid=fe266ee1e504e3031d1d11de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3632d0138704b1d80ab93a7a,营销中心,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区汇金路海伦堡爱ME城市,3632d0138704b1d80ab93a7a,1,0,113.023271,28.072454,,house,http://api.map.baidu.com/place/detail?uid=3632d0138704b1d80ab93a7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3b55c247fb460aca4c7562b,力行楼,房地产,写字楼,湖南省,长沙市,雨花区,长沙市雨花区环保西路长沙理工大学(云塘校区),b3b55c247fb460aca4c7562b,1,0,113.016395,28.07833,,house,http://api.map.baidu.com/place/detail?uid=b3b55c247fb460aca4c7562b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d1079e35e71c95c1894c6d8,宁乡师范技馨楼,房地产,写字楼,湖南省,长沙市,雨花区,湖南省长沙市雨花区圭白路16号长沙商贸旅游职业技术学院,8d1079e35e71c95c1894c6d8,1,0,113.045601,28.072651,,house,http://api.map.baidu.com/place/detail?uid=8d1079e35e71c95c1894c6d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5dfe37f720b893c92cb908bf,营销中心,房地产,写字楼,湖南省,长沙市,雨花区,长沙市雨花区万家丽南路长沙绿地新都会,5dfe37f720b893c92cb908bf,1,0,113.039436,28.080478,,house,http://api.map.baidu.com/place/detail?uid=5dfe37f720b893c92cb908bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fcf8646eb04255408f5eb54,国际企业中心-6栋,房地产,写字楼,湖南省,长沙市,雨花区,环保大道188号(金桃派出所以东),1fcf8646eb04255408f5eb54,1,0,113.034052,28.082328,,house,http://api.map.baidu.com/place/detail?uid=1fcf8646eb04255408f5eb54&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,113.03405185159,28.082308341733,0
a3db6fd2b94fa704bca822c5,正忠大厦,房地产,写字楼,湖南省,长沙市,雨花区,长沙市雨花区万家丽路环保科技园职教城路32号,a3db6fd2b94fa704bca822c5,1,2,113.044965,28.076371,,house,http://api.map.baidu.com/place/detail?uid=a3db6fd2b94fa704bca822c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04511966357,28.075858079052,2
7fc0786828c4be51c17da2f7,长沙国际企业中心2栋1座,房地产,写字楼,湖南省,长沙市,雨花区,湖南省长沙市雨花区环保中路188号长沙国际企业中心2栋,7fc0786828c4be51c17da2f7,1,0,113.034043,28.083892,,house,http://api.map.baidu.com/place/detail?uid=7fc0786828c4be51c17da2f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c936ebde9c25449b9e9d6878,雨花区国际企业中心2栋9座,房地产,写字楼,湖南省,长沙市,雨花区,长沙市雨花区新兴路长沙国际企业中心,c936ebde9c25449b9e9d6878,1,0,113.034034,28.083882,,house,http://api.map.baidu.com/place/detail?uid=c936ebde9c25449b9e9d6878&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8ed6c18dcc944fea4c75614,汇金中心,房地产,写字楼,湖南省,长沙市,雨花区,长沙市雨花区环保中路嘉华城南侧,d8ed6c18dcc944fea4c75614,1,0,113.022566,28.08113,,house,http://api.map.baidu.com/place/detail?uid=d8ed6c18dcc944fea4c75614&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f5345c99efb44c1b11e36f1,国际企业中心-2栋,房地产,写字楼,湖南省,长沙市,雨花区,长沙市雨花区国际企业中心2栋,4f5345c99efb44c1b11e36f1,1,0,113.034043,28.083906,,house,http://api.map.baidu.com/place/detail?uid=4f5345c99efb44c1b11e36f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.03444962756,28.084000014486,0
77a460f5d39fdda7e812e493,营销中心,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区月塘路五矿哈佛小镇,77a460f5d39fdda7e812e493,1,0,113.017849,28.061537,,house,http://api.map.baidu.com/place/detail?uid=77a460f5d39fdda7e812e493&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
883f1545dd44ecd530f71dde,大观中心,房地产,写字楼,湖南省,长沙市,雨花区,长沙市雨花区兴安路长沙市信息技术学校北侧约110米,883f1545dd44ecd530f71dde,1,0,113.044224,28.075283,,house,http://api.map.baidu.com/place/detail?uid=883f1545dd44ecd530f71dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04472584554,28.074934706003,0
af6b78dfe362cdbd220262ba,青英公寓,房地产,写字楼,湖南省,长沙市,雨花区,长沙市天心区长沙总部基地1a栋819号,af6b78dfe362cdbd220262ba,1,0,113.029418,28.075131,,house,http://api.map.baidu.com/place/detail?uid=af6b78dfe362cdbd220262ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0295022807,28.075295682837,0
65bcb28e7553c15302897215,国际企业中心北区-13栋,房地产,写字楼,湖南省,长沙市,雨花区,长沙市雨花区新兴路与兴业路交叉路口往西约120米,65bcb28e7553c15302897215,1,0,113.031532,28.084876,,house,http://api.map.baidu.com/place/detail?uid=65bcb28e7553c15302897215&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.03151090463,28.084627900274,0
c0be8db2228a880807026fb8,长沙克明面业有限公司研发检验大楼,房地产,写字楼,湖南省,长沙市,雨花区,长沙市雨花区环保科技园振华路28号,c0be8db2228a880807026fb8,1,0,113.022953,28.076743,,house,http://api.map.baidu.com/place/detail?uid=c0be8db2228a880807026fb8&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.02292299077,28.076830254019,0
6a4a1c868e9bef194102450c,长沙市比亚迪汽车有限公司办公楼,房地产,写字楼,湖南省,长沙市,雨花区,长沙市雨花区环保东路88号,6a4a1c868e9bef194102450c,1,0,113.052982,28.080134,,house,http://api.map.baidu.com/place/detail?uid=6a4a1c868e9bef194102450c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05323082514,28.080044214542,0
8d1079e35e71c95c1894c6d8,宁乡师范技馨楼,房地产,写字楼,湖南省,长沙市,雨花区,湖南省长沙市雨花区圭白路16号长沙商贸旅游职业技术学院,8d1079e35e71c95c1894c6d8,1,0,113.045601,28.072651,,house,http://api.map.baidu.com/place/detail?uid=8d1079e35e71c95c1894c6d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3db6fd2b94fa704bca822c5,正忠大厦,房地产,写字楼,湖南省,长沙市,雨花区,长沙市雨花区万家丽路环保科技园职教城路32号,a3db6fd2b94fa704bca822c5,1,2,113.044965,28.076371,,house,http://api.map.baidu.com/place/detail?uid=a3db6fd2b94fa704bca822c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04511966357,28.075858079052,2
883f1545dd44ecd530f71dde,大观中心,房地产,写字楼,湖南省,长沙市,雨花区,长沙市雨花区兴安路长沙市信息技术学校北侧约110米,883f1545dd44ecd530f71dde,1,0,113.044224,28.075283,,house,http://api.map.baidu.com/place/detail?uid=883f1545dd44ecd530f71dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04472584554,28.074934706003,0
f460283187cf381d1894c67e,四方明珠音乐茶座,房地产,写字楼,湖南省,长沙市,岳麓区,长沙市岳麓区长潭西高速与X083交叉路口往西北约120米,,1,0,112.869179,28.096675,,house,http://api.map.baidu.com/place/detail?uid=f460283187cf381d1894c67e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
378fff4297f868a56140a959,安博检测科技大楼,房地产,写字楼,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区S41(长潭西高速),,1,0,112.884996,28.117698,(0731)85212748,house,http://api.map.baidu.com/place/detail?uid=378fff4297f868a56140a959&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
fd778e69428681d9d6b74e62,华银九峰写字楼,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区黑石铺路北辰中央公园北侧约100米,fd778e69428681d9d6b74e62,1,1,112.983694,28.103805,,house,http://api.map.baidu.com/place/detail?uid=fd778e69428681d9d6b74e62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
a35a1ebe8387a7f9601c670d,九峰大厦,房地产,写字楼,湖南省,长沙市,天心区,湖南省长沙市天心区雀园路420号,a35a1ebe8387a7f9601c670d,1,1,112.985907,28.099705,(0731)85510731,house,http://api.map.baidu.com/place/detail?uid=a35a1ebe8387a7f9601c670d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98614213398,28.099604493122,1
e75860bf968dbfc8c2f1cf3b,创谷·长沙天心文化(广告)产业园-A1栋,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区雀园路568号,e75860bf968dbfc8c2f1cf3b,1,0,112.979478,28.10029,,house,http://api.map.baidu.com/place/detail?uid=e75860bf968dbfc8c2f1cf3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.97991504066,28.100436464679,0
d8272104fb0f1bda6f3e1b62,创谷·长沙天心文化(广告)产业园-A5栋,房地产,写字楼,湖南省,长沙市,天心区,创谷长沙天心文化(广告)产业园A5栋,d8272104fb0f1bda6f3e1b62,1,0,112.979961,28.0994,,house,http://api.map.baidu.com/place/detail?uid=d8272104fb0f1bda6f3e1b62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98018694427,28.099440861619,0
6d97c51de6fc653bb020a817,华菱园写字楼,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区湘府西路222号,6d97c51de6fc653bb020a817,1,0,112.9758,28.118991,,house,http://api.map.baidu.com/place/detail?uid=6d97c51de6fc653bb020a817&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.97562996348,28.118932043935,0
b197647a04b827b5f603b8dd,御邦国际广场,房地产,写字楼,湖南省,长沙市,天心区,湖南省长沙市天心区新姚南路222号,b197647a04b827b5f603b8dd,1,2,112.98648,28.111834,,house,http://api.map.baidu.com/place/detail?uid=b197647a04b827b5f603b8dd&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,112.98593853483,28.111532959371,2
c27199c9f477046717c8f67a,创富大厦,房地产,写字楼,湖南省,长沙市,天心区,湘府西路299号,c27199c9f477046717c8f67a,1,0,112.973226,28.118358,,house,http://api.map.baidu.com/place/detail?uid=c27199c9f477046717c8f67a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.97334601993,28.118224333077,0
764bd3d11279e66715c905f4,保利花园写字楼,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区杉木冲路保利花园-石竹苑,764bd3d11279e66715c905f4,1,0,112.978827,28.116118,,house,http://api.map.baidu.com/place/detail?uid=764bd3d11279e66715c905f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d738dec85fd7cfc54bfffde,创谷长沙天心文化(广告)产业园-B2栋,房地产,写字楼,湖南省,长沙市,天心区,创谷长沙天心文化(广告)产业园B2栋,1d738dec85fd7cfc54bfffde,1,0,112.981383,28.099958,,house,http://api.map.baidu.com/place/detail?uid=1d738dec85fd7cfc54bfffde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98107884485,28.099765353976,0
8a2cf2edc71947e9f4e73b6d,创谷·长沙天心文化(广告)产业园-B5栋,房地产,写字楼,湖南省,长沙市,天心区,创谷长沙天心文化(广告)产业园B5栋,8a2cf2edc71947e9f4e73b6d,1,0,112.981544,28.099747,,house,http://api.map.baidu.com/place/detail?uid=8a2cf2edc71947e9f4e73b6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9811094133,28.099638539096,0
61d34d9d27677a7131169be7,创谷·长沙天心文化(广告)产业园-B4栋,房地产,写字楼,湖南省,长沙市,天心区,创谷·长沙天心文化(广告)产业园,61d34d9d27677a7131169be7,1,0,112.981103,28.100286,,house,http://api.map.baidu.com/place/detail?uid=61d34d9d27677a7131169be7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98106496694,28.100378381074,0
b91ee2be554afa9a5fbe86d1,招商中心,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区石碑路九峰远见,b91ee2be554afa9a5fbe86d1,1,0,112.985839,28.10015,,house,http://api.map.baidu.com/place/detail?uid=b91ee2be554afa9a5fbe86d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5941a5dcec11872629201a3d,鑫远国际创新大厦,房地产,写字楼,湖南省,长沙市,天心区,长沙市天心区湘府西路31号,5941a5dcec11872629201a3d,1,1,112.984326,28.11723,13667316335,house,http://api.map.baidu.com/place/detail?uid=5941a5dcec11872629201a3d&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,112.98359661644,28.117447066447,1
