uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9e2405f1111533b82806ce35,艾雅私人影院(云集大厦店),休闲娱乐,电影院,湖南省,长沙市,雨花区,湖南省长沙市雨花区香樟路云集大厦11层1135室,9e2405f1111533b82806ce35,1,0,113.014639,28.142858,16680473960,life,http://api.map.baidu.com/place/detail?uid=9e2405f1111533b82806ce35&output=html&source=placeapi_v2,,,5.0,,,,,,,1,5,,,,,,,,,0
a37b087a28ae4054c03644a3,中影星美国际影城(喜乐汇店),休闲娱乐,电影院,湖南省,长沙市,雨花区,湖南省长沙市雨花区香樟路819号万坤图财富广场西区4楼,a37b087a28ae4054c03644a3,1,0,113.036524,28.144288,(0731)85791118,life,http://api.map.baidu.com/place/detail?uid=a37b087a28ae4054c03644a3&output=html&source=placeapi_v2,33,,0,,,,,,,4,0,,,,,,,113.03633053639,28.144889141944,0
67ecc5b0c09b7fb688fc0686,飞越太空舱影院,休闲娱乐,电影院,湖南省,长沙市,雨花区,长沙市雨花区万家丽中路三段喜盈门国际大厦南门对面海方海洋公园内,67ecc5b0c09b7fb688fc0686,1,0,113.040483,28.136915,,life,http://api.map.baidu.com/place/detail?uid=67ecc5b0c09b7fb688fc0686&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bba004ad2db331d04bcc4a24,保利国际影城(喜盈门·范城购物中心店),休闲娱乐,电影院,湖南省,长沙市,雨花区,长沙市雨花区万家丽中路三段36号喜盈门·范城购物中心F1,bba004ad2db331d04bcc4a24,1,0,113.04141,28.14028,(0731)88485188,life,http://api.map.baidu.com/place/detail?uid=bba004ad2db331d04bcc4a24&output=html&source=placeapi_v2,44,,3.9,,,,,,,15,18,,,,,,,113.0419870378,28.140362500932,0
e9f185de800387aaae31e555,中影新干线国际影城(五江天街店),休闲娱乐,电影院,湖南省,长沙市,雨花区,湖南省长沙市雨花区曲塘路48号五江天街一期1栋,e9f185de800387aaae31e555,1,0,113.032616,28.152734,(0731)89669666,life,http://api.map.baidu.com/place/detail?uid=e9f185de800387aaae31e555&output=html&source=placeapi_v2,28,,4,,,,,,,12,33,,,,,,,113.03243482801,28.15279341282,0
9e2405f1111533b82806ce35,艾雅私人影院(云集大厦店),休闲娱乐,电影院,湖南省,长沙市,雨花区,湖南省长沙市雨花区香樟路云集大厦11层1135室,9e2405f1111533b82806ce35,1,0,113.014639,28.142858,16680473960,life,http://api.map.baidu.com/place/detail?uid=9e2405f1111533b82806ce35&output=html&source=placeapi_v2,,,5.0,,,,,,,1,5,,,,,,,,,0
bba004ad2db331d04bcc4a24,保利国际影城(喜盈门·范城购物中心店),休闲娱乐,电影院,湖南省,长沙市,雨花区,长沙市雨花区万家丽中路三段36号喜盈门·范城购物中心F1,bba004ad2db331d04bcc4a24,1,0,113.04141,28.14028,(0731)88485188,life,http://api.map.baidu.com/place/detail?uid=bba004ad2db331d04bcc4a24&output=html&source=placeapi_v2,44,,3.9,,,,,,,15,18,,,,,,,113.0419870378,28.140362500932,0
67ecc5b0c09b7fb688fc0686,飞越太空舱影院,休闲娱乐,电影院,湖南省,长沙市,雨花区,长沙市雨花区万家丽中路三段喜盈门国际大厦南门对面海方海洋公园内,67ecc5b0c09b7fb688fc0686,1,0,113.040483,28.136915,,life,http://api.map.baidu.com/place/detail?uid=67ecc5b0c09b7fb688fc0686&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
732359659cd6865e9c09f7cd,小宇影咖,休闲娱乐,电影院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区岳南路小学旁边,732359659cd6865e9c09f7cd,1,0,112.946864,28.172819,(0731)88711589,life,http://api.map.baidu.com/place/detail?uid=732359659cd6865e9c09f7cd&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,112.94701774724,28.172517928914,0
d9d384be7c5f7a146f3e1b36,潇湘国际影城(天马店),休闲娱乐,电影院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓山南路299号渔湾码头时尚商业广场F4,d9d384be7c5f7a146f3e1b36,1,0,112.950402,28.174979,(0731)82857555,life,http://api.map.baidu.com/place/detail?uid=d9d384be7c5f7a146f3e1b36&output=html&source=placeapi_v2,35,,4.8,,,,,,,15,19,,,,,,,112.95103955353,28.175243849387,0
f33d8a753b3527f73310afde,乐汀私人银幕(悦购广场店),休闲娱乐,电影院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓山南路697号悦购广场F2,f33d8a753b3527f73310afde,1,0,112.94167,28.170324,17775782328,life,http://api.map.baidu.com/place/detail?uid=f33d8a753b3527f73310afde&output=html&source=placeapi_v2,46,,4.9,,,,,,,2,10,,,,,,,112.94139156461,28.170722885726,0
781af2b225e3bb8e4f6d46e2,蜗牛影咖(天马店),休闲娱乐,电影院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区阜埠河路218号科教新村2区8栋,781af2b225e3bb8e4f6d46e2,1,0,112.95535,28.171697,17352813364,life,http://api.map.baidu.com/place/detail?uid=781af2b225e3bb8e4f6d46e2&output=html&source=placeapi_v2,30,,0,,,,,,,10,0,,,,,,,112.95537948843,28.171656075704,0
609bdde1d32e9da6d7851f59,imovie私人影院(大学城店),休闲娱乐,电影院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区阜埠河路52号,,1,0,112.957893,28.169994,(0731)82191609,life,http://api.map.baidu.com/place/detail?uid=609bdde1d32e9da6d7851f59&output=html&source=placeapi_v2,35,,4.5,,,,,,,8,17,,,,,,,112.95768378938,28.170034887463,0
dc4601fc4ecc99a5130daa6e,晟嘉国际影城(长沙东怡店),休闲娱乐,电影院,湖南省,长沙市,天心区,湖南省长沙市天心区书院南路799号南湖东怡大厦5楼,dc4601fc4ecc99a5130daa6e,1,0,112.977126,28.169464,(0731)85151168,life,http://api.map.baidu.com/place/detail?uid=dc4601fc4ecc99a5130daa6e&output=html&source=placeapi_v2,36,,0,,,,,,,4,0,,,,,,,112.97704577202,28.169707643205,0
609bdde1d32e9da6d7851f59,imovie私人影院(大学城店),休闲娱乐,电影院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区阜埠河路52号,,1,0,112.957893,28.169994,(0731)82191609,life,http://api.map.baidu.com/place/detail?uid=609bdde1d32e9da6d7851f59&output=html&source=placeapi_v2,35,,4.5,,,,,,,8,17,,,,,,,112.95768378938,28.170034887463,0
781af2b225e3bb8e4f6d46e2,蜗牛影咖(天马店),休闲娱乐,电影院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区阜埠河路218号科教新村2区8栋,781af2b225e3bb8e4f6d46e2,1,0,112.95535,28.171697,17352813364,life,http://api.map.baidu.com/place/detail?uid=781af2b225e3bb8e4f6d46e2&output=html&source=placeapi_v2,30,,0,,,,,,,10,0,,,,,,,112.95537948843,28.171656075704,0
456d63bf4cb60fc62fb96dd3,长沙百誉影城(1662主题购物中心店),休闲娱乐,电影院,湖南省,长沙市,天心区,长沙市天心区登仁桥巷11号1662主题购物中心F3,456d63bf4cb60fc62fb96dd3,1,0,112.982359,28.189718,(0731)85228383,life,http://api.map.baidu.com/place/detail?uid=456d63bf4cb60fc62fb96dd3&output=html&source=placeapi_v2,33,,5,,,,,,,17,2,,,,,,,112.98151901725,28.189644629299,0
a98de49ba7d709a5acee7a2c,潇湘国际影城(东塘店),休闲娱乐,电影院,湖南省,长沙市,雨花区,湖南省长沙市雨花区韶山中路1号潇湘影城2楼,a98de49ba7d709a5acee7a2c,1,0,113.001286,28.173341,(0731)88711777,life,http://api.map.baidu.com/place/detail?uid=a98de49ba7d709a5acee7a2c&output=html&source=placeapi_v2,45,,4.2,,,,,,,19,66,,,,,,,113.00103206972,28.173379189278,0
9b139a07dd47d1c9dbd89119,艾雅私人影院(东塘店),休闲娱乐,电影院,湖南省,长沙市,雨花区,长沙市雨花区海华嘉园1栋1单元102号,9b139a07dd47d1c9dbd89119,1,0,113.004471,28.174265,15243647484,life,http://api.map.baidu.com/place/detail?uid=9b139a07dd47d1c9dbd89119&output=html&source=placeapi_v2,,,4.9,,,,,,,,19,,,,,,,,,0
91207c2481e4b5451ce999a2,乐汀私人银幕(象外店),休闲娱乐,电影院,湖南省,长沙市,雨花区,长沙市雨花区新建东路30号阳光锦城1栋1016-1019室,91207c2481e4b5451ce999a2,1,0,113.003004,28.160641,(0731)82254269,life,http://api.map.baidu.com/place/detail?uid=91207c2481e4b5451ce999a2&output=html&source=placeapi_v2,,,4.6,,,,,,,8,31,,,,,,,113.00281819841,28.160623148827,0
5e93cfcefc51cd9d22f01749,至岸点播影院轰趴馆,休闲娱乐,电影院,湖南省,长沙市,雨花区,长沙市雨花区新建东路阳光锦城1栋25楼(沃尔玛后面),5e93cfcefc51cd9d22f01749,1,0,113.003332,28.160569,,life,http://api.map.baidu.com/place/detail?uid=5e93cfcefc51cd9d22f01749&output=html&source=placeapi_v2,,13:00-02:00,5.0,,,,,,,,5,,,,,,,,,0
8b872ad106821d6688b988d6,布尔诺影咖(雨花亭店),休闲娱乐,电影院,湖南省,长沙市,雨花区,湖南省长沙市雨花区新建东路阳光人锦城1栋商务楼,8b872ad106821d6688b988d6,1,0,113.002999,28.160512,"(0731)84615898,13469060234",life,http://api.map.baidu.com/place/detail?uid=8b872ad106821d6688b988d6&output=html&source=placeapi_v2,49,,0,,,,,,,1,0,,,,,,,,,0
c7bc043a2008ed6ac7effb0e,至岸私人影院(雨花亭店),休闲娱乐,电影院,湖南省,长沙市,雨花区,湖南省长沙市雨花区新建东路30号阳光锦城1栋25楼,c7bc043a2008ed6ac7effb0e,1,0,113.00339,28.160511,"18390881958,18817151400",life,http://api.map.baidu.com/place/detail?uid=c7bc043a2008ed6ac7effb0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24c48894ff3df58680a12e8b,华夏太古巨幕影城(贺龙广场店),休闲娱乐,电影院,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉中路贺龙体育馆北摩天轮下,24c48894ff3df58680a12e8b,1,0,112.991405,28.184926,(0731)88096799,life,http://api.map.baidu.com/place/detail?uid=24c48894ff3df58680a12e8b&output=html&source=placeapi_v2,35,,4,,,,,,,8,45,,,,,,,112.99142983779,28.184715267729,0
f9d8162345c600b9fbdc85ee,潇湘上河国际影城(上河国际店),休闲娱乐,电影院,湖南省,长沙市,雨花区,湖南长沙市雨花区万家丽路上河国际商业广场a区4楼,f9d8162345c600b9fbdc85ee,1,0,113.035005,28.183041,,life,http://api.map.baidu.com/place/detail?uid=f9d8162345c600b9fbdc85ee&output=html&source=placeapi_v2,32,,3.4,,,,,,,29,17,,,,,,,113.03499896384,28.182766850511,0
6751fa70c7b57a9688b98838,中影星美国际影城(旭辉国际广场店),休闲娱乐,电影院,湖南省,长沙市,雨花区,湖南省长沙市雨花区劳动东路220号旭辉国际广场3楼,6751fa70c7b57a9688b98838,1,0,113.038968,28.163266,(0731)84442538,life,http://api.map.baidu.com/place/detail?uid=6751fa70c7b57a9688b98838&output=html&source=placeapi_v2,30,,0,,,,,,,9,0,,,,,,,113.03893578773,28.163396273132,0
2e245f0a0358ae2a9e95ded7,亿鑫国际影城(万家丽大润发店),休闲娱乐,电影院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区万家丽中路一段188号大润发4楼,2e245f0a0358ae2a9e95ded7,1,0,113.035148,28.190921,(0731)85535566,life,http://api.map.baidu.com/place/detail?uid=2e245f0a0358ae2a9e95ded7&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,113.03520905863,28.190711687791,0
f2b99a9038b6544ff82d61ff,抖影主题影吧,休闲娱乐,电影院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区人民东路5号东方之珠大厦南栋15楼1588号,f2b99a9038b6544ff82d61ff,1,0,113.025177,28.19122,,life,http://api.map.baidu.com/place/detail?uid=f2b99a9038b6544ff82d61ff&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
152e15cff8524785e607381b,长沙星轶STARX影城(雨花吾悦广场旗舰店),休闲娱乐,电影院,湖南省,长沙市,雨花区,劳动东路与花侯路交界处新城吾悦广场6楼,152e15cff8524785e607381b,1,0,113.066113,28.162873,(0731)85515885,life,http://api.map.baidu.com/place/detail?uid=152e15cff8524785e607381b&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.06643569156,28.161989414178,0
322abbe94246dad899005030,潇湘大乐影城(涉外西门店),休闲娱乐,电影院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区文轩路579号天元七彩b区3楼,322abbe94246dad899005030,1,0,112.877715,28.210617,(0731)82257888,life,http://api.map.baidu.com/place/detail?uid=322abbe94246dad899005030&output=html&source=placeapi_v2,34,,4.3,,,,,,,37,29,,,,,,,112.87770539421,28.210438466095,0
53ffe3f6ad5f5c67c8213d98,至岸影院(涉外店),休闲娱乐,电影院,湖南省,长沙市,岳麓区,长沙市岳麓区麓松路一师安置小区东侧约110米,53ffe3f6ad5f5c67c8213d98,1,0,112.878161,28.206777,"17673604492,18975886068",life,http://api.map.baidu.com/place/detail?uid=53ffe3f6ad5f5c67c8213d98&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,112.8782429043,28.206818189599,0
5789841cd771e31ff4b916bd,猜火车私人影院(涉外一条街店),休闲娱乐,电影院,湖南省,长沙市,岳麓区,长沙市岳麓区涉外南门外街13栋2单元2楼(蔚然锦和超市旁),5789841cd771e31ff4b916bd,1,0,112.878142,28.206334,18627551298,life,http://api.map.baidu.com/place/detail?uid=5789841cd771e31ff4b916bd&output=html&source=placeapi_v2,,,2.5,,,,,,,4,2,,,,,,,112.87812014799,28.206264582709,0
52ec6c1683e094e6adcb661e,中影国际影城(枫林三路店),休闲娱乐,电影院,湖南省,长沙市,岳麓区,湖南长沙市岳麓区枫林三路608号,52ec6c1683e094e6adcb661e,1,0,112.888173,28.203088,(0731)89901944-801,life,http://api.map.baidu.com/place/detail?uid=52ec6c1683e094e6adcb661e&output=html&source=placeapi_v2,29,,3,,,,,,,12,5,,,,,,,112.88810562955,28.203019762823,0
322abbe94246dad899005030,潇湘大乐影城(涉外西门店),休闲娱乐,电影院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区文轩路579号天元七彩b区3楼,322abbe94246dad899005030,1,0,112.877715,28.210617,(0731)82257888,life,http://api.map.baidu.com/place/detail?uid=322abbe94246dad899005030&output=html&source=placeapi_v2,34,,4.3,,,,,,,37,29,,,,,,,112.87770539421,28.210438466095,0
fad1eef1822289a408f5eb6a,长沙华夏激光巨幕影城(弘坤花样汇店),休闲娱乐,电影院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区枫林三路859号弘坤花样汇3楼,fad1eef1822289a408f5eb6a,1,0,112.882184,28.201983,(0731)82297860,life,http://api.map.baidu.com/place/detail?uid=fad1eef1822289a408f5eb6a&output=html&source=placeapi_v2,34,,4.6,,,,,,,6,20,,,,,,,112.88205436157,28.201935942283,0
53ffe3f6ad5f5c67c8213d98,至岸影院(涉外店),休闲娱乐,电影院,湖南省,长沙市,岳麓区,长沙市岳麓区麓松路一师安置小区东侧约110米,53ffe3f6ad5f5c67c8213d98,1,0,112.878161,28.206777,"17673604492,18975886068",life,http://api.map.baidu.com/place/detail?uid=53ffe3f6ad5f5c67c8213d98&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,112.8782429043,28.206818189599,0
5789841cd771e31ff4b916bd,猜火车私人影院(涉外一条街店),休闲娱乐,电影院,湖南省,长沙市,岳麓区,长沙市岳麓区涉外南门外街13栋2单元2楼(蔚然锦和超市旁),5789841cd771e31ff4b916bd,1,0,112.878142,28.206334,18627551298,life,http://api.map.baidu.com/place/detail?uid=5789841cd771e31ff4b916bd&output=html&source=placeapi_v2,,,2.5,,,,,,,4,2,,,,,,,112.87812014799,28.206264582709,0
2f9392af23f085e6f32d8338,胡桃匣子私影,休闲娱乐,电影院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区梅溪湖国际新城达美美立方1栋,2f9392af23f085e6f32d8338,1,0,112.905345,28.204056,"17607317633,18073257482",life,http://api.map.baidu.com/place/detail?uid=2f9392af23f085e6f32d8338&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,112.90547870181,28.204537169727,0
f1306400fc30eb0bb45f1e05,巨米影吧,休闲娱乐,电影院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区玉兰路达美d6区3栋,f1306400fc30eb0bb45f1e05,1,0,112.920685,28.209498,18684715556,life,http://api.map.baidu.com/place/detail?uid=f1306400fc30eb0bb45f1e05&output=html&source=placeapi_v2,43,,5,,,,,,,29,2,,,,,,,112.92052666116,28.209558548479,0
0c21ebc78de91f321df74def,中影星美国际影城(达美店),休闲娱乐,电影院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区玉兰路577号达美d6区3栋2楼,0c21ebc78de91f321df74def,1,0,112.921894,28.209474,(0731)89822358,life,http://api.map.baidu.com/place/detail?uid=0c21ebc78de91f321df74def&output=html&source=placeapi_v2,28,,4,,,,,,,23,3,,,,,,,112.92184676692,28.209255820533,0
