uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
80e6ef6ca23253d14107c109,长沙市图书馆丰园分馆,教育培训,图书馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区鄱阳小区(金海路西),80e6ef6ca23253d14107c109,1,0,113.026964,28.091849,,education,http://api.map.baidu.com/place/detail?uid=80e6ef6ca23253d14107c109&output=html&source=placeapi_v2,,,5,,,,,,,,11,,,,,,,113.02707665843,28.091877784728,0
b4bb151b2060d55809b93a9c,长沙图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,长沙市岳麓区象嘴路与车塘河路交叉路口往西南约150米(枫华府第-D区东侧),b4bb151b2060d55809b93a9c,1,0,112.907472,28.130744,,education,http://api.map.baidu.com/place/detail?uid=b4bb151b2060d55809b93a9c&output=html&source=placeapi_v2,,09:00-12:00,3,,,,,,,,10,,,,,,,112.90735300817,28.130900653468,0
64ff3be1051ef1bb90114ce1,湖南中医药大学-图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区学士路300号,64ff3be1051ef1bb90114ce1,1,2,112.899604,28.13798,(0731)88458073,education,http://api.map.baidu.com/place/detail?uid=64ff3be1051ef1bb90114ce1&output=html&source=placeapi_v2,,08:00-22:30,5,,,,,,,,5,,,,,,,112.89970832228,28.13744683379,2
8bf1855258716bc1fd0eb026,长沙图书馆枫华府第分馆,教育培训,图书馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区枫华府第(湖南中医药大学东南),8bf1855258716bc1fd0eb026,1,0,112.903913,28.131263,(0731)85426050,education,http://api.map.baidu.com/place/detail?uid=8bf1855258716bc1fd0eb026&output=html&source=placeapi_v2,,14:00-20:00,1,,,,,,,,2,,,,,,,112.90409286613,28.131288835993,0
b92ac5c6e8d708e99e95de44,湖南食品药品职业学院图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区体院路510号,b92ac5c6e8d708e99e95de44,1,0,112.897797,28.129023,,education,http://api.map.baidu.com/place/detail?uid=b92ac5c6e8d708e99e95de44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5508504d7851a5cac6f025a2,湖南工业职业技术学院新校区-图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,长沙市岳麓区含浦科教园湖南工业职业技术学院,5508504d7851a5cac6f025a2,1,1,112.915513,28.144236,17508423115,education,http://api.map.baidu.com/place/detail?uid=5508504d7851a5cac6f025a2&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.9156461287,28.144225683825,1
b4bb151b2060d55809b93a9c,长沙图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,长沙市岳麓区象嘴路与车塘河路交叉路口往西南约150米(枫华府第-D区东侧),b4bb151b2060d55809b93a9c,1,0,112.907472,28.130744,,education,http://api.map.baidu.com/place/detail?uid=b4bb151b2060d55809b93a9c&output=html&source=placeapi_v2,,09:00-12:00,3,,,,,,,,10,,,,,,,112.90735300817,28.130900653468,0
7ffbf83490a26aaed8d891d2,华南师范大学图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,长沙市岳麓区长沙南方职业学院,7ffbf83490a26aaed8d891d2,1,0,112.911494,28.154934,,education,http://api.map.baidu.com/place/detail?uid=7ffbf83490a26aaed8d891d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5bacb767ef7932082811d19a,中海国际公益图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,长沙市岳麓区窑坡路中海国际社区,5bacb767ef7932082811d19a,1,0,112.927783,28.144535,,education,http://api.map.baidu.com/place/detail?uid=5bacb767ef7932082811d19a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,112.92780409011,28.144795887307,0
8bf1855258716bc1fd0eb026,长沙图书馆枫华府第分馆,教育培训,图书馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区枫华府第(湖南中医药大学东南),8bf1855258716bc1fd0eb026,1,0,112.903913,28.131263,(0731)85426050,education,http://api.map.baidu.com/place/detail?uid=8bf1855258716bc1fd0eb026&output=html&source=placeapi_v2,,14:00-20:00,1,,,,,,,,2,,,,,,,112.90409286613,28.131288835993,0
64ff3be1051ef1bb90114ce1,湖南中医药大学-图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区学士路300号,64ff3be1051ef1bb90114ce1,1,2,112.899604,28.13798,(0731)88458073,education,http://api.map.baidu.com/place/detail?uid=64ff3be1051ef1bb90114ce1&output=html&source=placeapi_v2,,08:00-22:30,5,,,,,,,,5,,,,,,,112.89970832228,28.13744683379,2
fae531e57a85fe314d776ecb,长沙南方职业学院-图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,南省含浦镇,fae531e57a85fe314d776ecb,1,0,112.911367,28.15498,,education,http://api.map.baidu.com/place/detail?uid=fae531e57a85fe314d776ecb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.91162423617,28.154904344231,0
8b7c47012a2277f0d92f28e1,中南大学(新校区)-图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区潇湘中路中南大学新校区内,8b7c47012a2277f0d92f28e1,1,2,112.950654,28.155741,(0731)88879510,education,http://api.map.baidu.com/place/detail?uid=8b7c47012a2277f0d92f28e1&output=html&source=placeapi_v2,,08:00-22:00,4.1,,,,,,,,10,,,,,,,112.95046055251,28.155686446978,2
5bacb767ef7932082811d19a,中海国际公益图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,长沙市岳麓区窑坡路中海国际社区,5bacb767ef7932082811d19a,1,0,112.927783,28.144535,,education,http://api.map.baidu.com/place/detail?uid=5bacb767ef7932082811d19a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,112.92780409011,28.144795887307,0
1b08478c9686869cb11e36a3,悠贝中英文亲子图书馆(洋湖湿地馆),教育培训,图书馆,湖南省,长沙市,岳麓区,长沙市岳麓区和顺路北大资源时光,1b08478c9686869cb11e36a3,1,0,112.945869,28.128793,,education,http://api.map.baidu.com/place/detail?uid=1b08478c9686869cb11e36a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cf93578a73900d7c7f025af,悠贝亲子图书馆(天虹商场),教育培训,图书馆,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路368号二段波波天下城4栋1楼蕃茄田艺术馆内,,1,0,112.992514,28.139115,,education,http://api.map.baidu.com/place/detail?uid=1cf93578a73900d7c7f025af&output=html&source=placeapi_v2,,10:00-19:30,,,,,,,,,,,,,,,,,,0
515e9a52853b51d5d0ff2372,湖南广播电视大学-图书馆,教育培训,图书馆,湖南省,长沙市,天心区,湖南省长沙市天心区青园路168号,515e9a52853b51d5d0ff2372,1,1,112.995739,28.140121,,education,http://api.map.baidu.com/place/detail?uid=515e9a52853b51d5d0ff2372&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.99639481097,28.139933596363,1
e54b3c19b762736fab175ab7,中南林业科技大学-图书馆东馆,教育培训,图书馆,湖南省,长沙市,天心区,湖南省长沙市天心区韶山南路498号,e54b3c19b762736fab175ab7,1,0,113.00342,28.138787,(0731)85623420,education,http://api.map.baidu.com/place/detail?uid=e54b3c19b762736fab175ab7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e889a744f0112dc88605bfd5,中南大学(铁道校区)-图书馆,教育培训,图书馆,湖南省,长沙市,天心区,湖南省长沙市天心区韶山南路154号,e889a744f0112dc88605bfd5,1,1,112.997147,28.145145,(0731)82655381,education,http://api.map.baidu.com/place/detail?uid=e889a744f0112dc88605bfd5&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,,3,,,,,,,112.99706231394,28.145403964968,1
1cf93578a73900d7c7f025af,悠贝亲子图书馆(天虹商场),教育培训,图书馆,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路368号二段波波天下城4栋1楼蕃茄田艺术馆内,,1,0,112.992514,28.139115,,education,http://api.map.baidu.com/place/detail?uid=1cf93578a73900d7c7f025af&output=html&source=placeapi_v2,,10:00-19:30,,,,,,,,,,,,,,,,,,0
741f5cd9d34dd71bd2f49e5d,雨花区少儿图书馆,教育培训,图书馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区新河路中航国际城a01栋,,1,0,113.04057,28.135877,17752870912,education,http://api.map.baidu.com/place/detail?uid=741f5cd9d34dd71bd2f49e5d&output=html&source=placeapi_v2,,10:30-20:00,,,,,,,,,,,,,,,,113.04042763754,28.135872949665,0
3897006e20ddc2c2c6effb02,长沙市雨花区图书馆,教育培训,图书馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区香樟东路8号,3897006e20ddc2c2c6effb02,1,0,113.045964,28.142158,(0731)85880672,education,http://api.map.baidu.com/place/detail?uid=3897006e20ddc2c2c6effb02&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,10,,,,,,,,,0
b53225671a2adc7716a1906c,长沙环境保护职业技术学院-图书馆,教育培训,图书馆,湖南省,长沙市,雨花区,长沙市雨花区井湾路889号长沙环境保护职业技术学院图书馆,b53225671a2adc7716a1906c,1,1,113.030183,28.13363,,education,http://api.map.baidu.com/place/detail?uid=b53225671a2adc7716a1906c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.03014184571,28.133905908476,1
15acb3335bc8c02a40e19246,湖南科技职业学院图书馆,教育培训,图书馆,湖南省,长沙市,雨花区,长沙市雨花区井湾子街道井湾路784号,15acb3335bc8c02a40e19246,1,1,113.032193,28.12658,(0731)85677267,education,http://api.map.baidu.com/place/detail?uid=15acb3335bc8c02a40e19246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
8fc77dc25085527d283a9f5f,和加共享图书馆,教育培训,图书馆,湖南省,长沙市,雨花区,长沙市雨花区大唐路与新河路交叉口西北200米,8fc77dc25085527d283a9f5f,1,0,113.040202,28.128533,17752870912,education,http://api.map.baidu.com/place/detail?uid=8fc77dc25085527d283a9f5f&output=html&source=placeapi_v2,,10:00-20:00,4,,,,,,,,5,,,,,,,113.0402556231,28.128475386805,0
ae0533d66165e187c4f50d99,长沙民政职业技术学院-图书馆,教育培训,图书馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区洞井路,ae0533d66165e187c4f50d99,1,1,113.021608,28.14759,,education,http://api.map.baidu.com/place/detail?uid=ae0533d66165e187c4f50d99&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.02159227063,28.147259929592,1
3817449c1109e69b0d0e6b4b,雨花区自助图书馆(万家丽中路),教育培训,图书馆,湖南省,长沙市,雨花区,万家丽中路三段7号雨花区史志档案局附近,3817449c1109e69b0d0e6b4b,1,0,113.045246,28.133615,(0731)85880672,education,http://api.map.baidu.com/place/detail?uid=3817449c1109e69b0d0e6b4b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
3897006e20ddc2c2c6effb02,长沙市雨花区图书馆,教育培训,图书馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区香樟东路8号,3897006e20ddc2c2c6effb02,1,0,113.045964,28.142158,(0731)85880672,education,http://api.map.baidu.com/place/detail?uid=3897006e20ddc2c2c6effb02&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,10,,,,,,,,,0
741f5cd9d34dd71bd2f49e5d,雨花区少儿图书馆,教育培训,图书馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区新河路中航国际城a01栋,,1,0,113.04057,28.135877,17752870912,education,http://api.map.baidu.com/place/detail?uid=741f5cd9d34dd71bd2f49e5d&output=html&source=placeapi_v2,,10:30-20:00,,,,,,,,,,,,,,,,113.04042763754,28.135872949665,0
3817449c1109e69b0d0e6b4b,雨花区自助图书馆(万家丽中路),教育培训,图书馆,湖南省,长沙市,雨花区,万家丽中路三段7号雨花区史志档案局附近,3817449c1109e69b0d0e6b4b,1,0,113.045246,28.133615,(0731)85880672,education,http://api.map.baidu.com/place/detail?uid=3817449c1109e69b0d0e6b4b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
8172d699bb456781b7265504,长沙航空职业技术学院圭塘校区-图书馆,教育培训,图书馆,湖南省,长沙市,雨花区,长沙市雨花区万家丽中路唐湘电器城D14栋3楼,8172d699bb456781b7265504,1,0,113.050864,28.149015,(0731)85473600,education,http://api.map.baidu.com/place/detail?uid=8172d699bb456781b7265504&output=html&source=placeapi_v2,,17:00-23:30,0,,,,,,,,0,,,,,,,,,0
e6b4e66a8ba37183a4c756c6,湖南省图书馆(新馆),教育培训,图书馆,湖南省,长沙市,岳麓区,长沙市岳麓区金菊路,,1,0,112.871455,28.188086,,education,http://api.map.baidu.com/place/detail?uid=e6b4e66a8ba37183a4c756c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dffd4642b13090b23c9a5e6a,中南大学-图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓山南路932号,dffd4642b13090b23c9a5e6a,1,1,112.937957,28.175564,(0731)88879510,education,http://api.map.baidu.com/place/detail?uid=dffd4642b13090b23c9a5e6a&output=html&source=placeapi_v2,,07:30-21:30,5,,,,,,,,4,,,,,,,112.93804445043,28.175083158519,1
227d39ec041c926aa3acc43b,悠贝中英文亲子图书馆(梅溪香山馆),教育培训,图书馆,湖南省,长沙市,岳麓区,积溪路湖南师大附中梅溪湖中学西侧约190米,227d39ec041c926aa3acc43b,1,0,112.906613,28.18858,15116259601,education,http://api.map.baidu.com/place/detail?uid=227d39ec041c926aa3acc43b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
dffd4642b13090b23c9a5e6a,中南大学-图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓山南路932号,dffd4642b13090b23c9a5e6a,1,1,112.937957,28.175564,(0731)88879510,education,http://api.map.baidu.com/place/detail?uid=dffd4642b13090b23c9a5e6a&output=html&source=placeapi_v2,,07:30-21:30,5,,,,,,,,4,,,,,,,112.93804445043,28.175083158519,1
23292e1a4374fd71afee7aa2,湖南师范大学图书馆南院分馆,教育培训,图书馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区师南路与麓山南路交叉口北100米,23292e1a4374fd71afee7aa2,1,0,112.945677,28.172866,(0731)88886796,education,http://api.map.baidu.com/place/detail?uid=23292e1a4374fd71afee7aa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.94576040608,28.172728023502,0
9f97b1c579926906b64f546a,湖南大学-图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓山南路2号,9f97b1c579926906b64f546a,1,1,112.950771,28.186299,(0731)88822211,education,http://api.map.baidu.com/place/detail?uid=9f97b1c579926906b64f546a&output=html&source=placeapi_v2,,08:00-22:30,5,,,,,,,,5,,,,,,,112.95103922834,28.186326434286,1
5fdc6a0ae62a9675f21937ec,博尔赫斯诗歌图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,桔子洲街道麓山南路刷把冲附5号,,1,0,112.948302,28.17724,,education,http://api.map.baidu.com/place/detail?uid=5fdc6a0ae62a9675f21937ec&output=html&source=placeapi_v2,,06:00-12:00,3.2,,,,,,,,6,,,,,,,,,0
a4741a54149a3ff86fc02c39,岳麓图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区潇湘中路328号麓枫和苑4栋8楼,,1,0,112.952507,28.162857,(0731)85817746,education,http://api.map.baidu.com/place/detail?uid=a4741a54149a3ff86fc02c39&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,4,,,,,,,112.95230052114,28.16295865583,0
6fefb4f60ce43843b04c4947,湖南大学-老图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓山南路2号,6fefb4f60ce43843b04c4947,1,0,112.949536,28.186199,(0731)88664126,education,http://api.map.baidu.com/place/detail?uid=6fefb4f60ce43843b04c4947&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.94985059768,28.186221164813,0
9b70eefc37797119aeee7ad5,长沙市天心区图书馆,教育培训,图书馆,湖南省,长沙市,天心区,湖南省长沙市天心区黄土岭路218号,9b70eefc37797119aeee7ad5,1,1,112.989262,28.165542,(0731)85568640,education,http://api.map.baidu.com/place/detail?uid=9b70eefc37797119aeee7ad5&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,,7,,,,,,,112.98932849818,28.165647203522,1
d061cb61acd85034ae080f0a,湖南邮电职业技术学院-图书馆,教育培训,图书馆,湖南省,长沙市,天心区,湖南省长沙市天心区南湖路沙湖街128号3楼,,1,0,112.981248,28.166503,(0731)85204290,education,http://api.map.baidu.com/place/detail?uid=d061cb61acd85034ae080f0a&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0,,,,,,,,1,,,,,,,112.98132808511,28.166507062238,0
435d7aea377060485abbbcd5,长沙理工大学图书馆-A馆(金盆岭校区),教育培训,图书馆,湖南省,长沙市,天心区,湖南省长沙市天心区赤岭路45号,435d7aea377060485abbbcd5,1,1,112.986997,28.162561,,education,http://api.map.baidu.com/place/detail?uid=435d7aea377060485abbbcd5&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,2,,,,,,,112.98729248156,28.162418581775,1
6d0988942824de2b95ca0731,长沙理工大学图书馆A馆-东北门(金盆岭校区),教育培训,图书馆,湖南省,长沙市,天心区,长沙市天心区赤黄路长沙理工大学(金盆岭校区),6d0988942824de2b95ca0731,1,0,112.987009,28.162525,,education,http://api.map.baidu.com/place/detail?uid=6d0988942824de2b95ca0731&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9872687636,28.162608235713,0
9b70eefc37797119aeee7ad5,长沙市天心区图书馆,教育培训,图书馆,湖南省,长沙市,天心区,湖南省长沙市天心区黄土岭路218号,9b70eefc37797119aeee7ad5,1,1,112.989262,28.165542,(0731)85568640,education,http://api.map.baidu.com/place/detail?uid=9b70eefc37797119aeee7ad5&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,,7,,,,,,,112.98932849818,28.165647203522,1
6d351cfc54e84e405b1093f8,湖南中医药大学湘杏学院-图书馆,教育培训,图书馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区韶山中路113号,6d351cfc54e84e405b1093f8,1,0,113.003485,28.169302,(0731)85381074,education,http://api.map.baidu.com/place/detail?uid=6d351cfc54e84e405b1093f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00351664622,28.169223702162,0
7075eb9211d0825817948e7e,砂子塘·幸福家共享图书室,教育培训,图书馆,湖南省,长沙市,雨花区,长沙市雨花区砂子塘路廉文化广场,7075eb9211d0825817948e7e,1,0,113.008769,28.168308,,education,http://api.map.baidu.com/place/detail?uid=7075eb9211d0825817948e7e&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,113.00876068609,28.168165641487,0
435d7aea377060485abbbcd5,长沙理工大学图书馆-A馆(金盆岭校区),教育培训,图书馆,湖南省,长沙市,天心区,湖南省长沙市天心区赤岭路45号,435d7aea377060485abbbcd5,1,1,112.986997,28.162561,,education,http://api.map.baidu.com/place/detail?uid=435d7aea377060485abbbcd5&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,2,,,,,,,112.98729248156,28.162418581775,1
46e070394a3c29186140a967,悠贝亲子图书馆(万博汇馆),教育培训,图书馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区万博汇二期九栋121号麦咭编程机构内,,1,0,113.002438,28.162029,13207491832,education,http://api.map.baidu.com/place/detail?uid=46e070394a3c29186140a967&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
da44b62b7e7a552ee8e58230,悠贝亲子图书馆(汇富中心馆),教育培训,图书馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区韶山北路254号,da44b62b7e7a552ee8e58230,1,0,113.003429,28.190186,,education,http://api.map.baidu.com/place/detail?uid=da44b62b7e7a552ee8e58230&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
6d0988942824de2b95ca0731,长沙理工大学图书馆A馆-东北门(金盆岭校区),教育培训,图书馆,湖南省,长沙市,天心区,长沙市天心区赤黄路长沙理工大学(金盆岭校区),6d0988942824de2b95ca0731,1,0,112.987009,28.162525,,education,http://api.map.baidu.com/place/detail?uid=6d0988942824de2b95ca0731&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9872687636,28.162608235713,0
0a4a6a1fd47b59a0932ca37f,长沙职业技术学院图书馆,教育培训,图书馆,湖南省,长沙市,望城区,湖南省长沙市望城区正兴路157号,0a4a6a1fd47b59a0932ca37f,1,0,112.843812,28.220223,,education,http://api.map.baidu.com/place/detail?uid=0a4a6a1fd47b59a0932ca37f&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.84403240679,28.219663022811,0
16befd93358e8b39a5da3935,长沙高新区24小时智慧图书馆(荷花塘馆),教育培训,图书馆,湖南省,长沙市,望城区,长沙市望城区正兴路雷锋文化主题公园南侧约50米,16befd93358e8b39a5da3935,1,0,112.849031,28.208379,18008424688,education,http://api.map.baidu.com/place/detail?uid=16befd93358e8b39a5da3935&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
9ab5e92a26401803fea778e0,河图洛书兑馆,教育培训,图书馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区枫林三路涉外桃园a3栋202室,,1,0,112.873059,28.205762,15574343715,education,http://api.map.baidu.com/place/detail?uid=9ab5e92a26401803fea778e0&output=html&source=placeapi_v2,,13:30-03:30,,,,,,,,,,,,,,,,,,0
4642844a417424d9c9fa5f6a,湖南涉外经济学院-图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,长沙市岳麓区枫林三路822号,4642844a417424d9c9fa5f6a,1,1,112.882028,28.207563,(0731)88100988,education,http://api.map.baidu.com/place/detail?uid=4642844a417424d9c9fa5f6a&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.8821197645,28.207463110355,1
16befd93358e8b39a5da3935,长沙高新区24小时智慧图书馆(荷花塘馆),教育培训,图书馆,湖南省,长沙市,望城区,长沙市望城区正兴路雷锋文化主题公园南侧约50米,16befd93358e8b39a5da3935,1,0,112.849031,28.208379,18008424688,education,http://api.map.baidu.com/place/detail?uid=16befd93358e8b39a5da3935&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
45125e9bc53ac9572afc48d9,湖南涉外经济学院-十六图书馆,教育培训,图书馆,湖南省,长沙市,岳麓区,长沙市岳麓区麓谷街道湖南涉外经济学院南门西十六图书馆,45125e9bc53ac9572afc48d9,1,0,112.88154,28.207355,(0731)88100988,education,http://api.map.baidu.com/place/detail?uid=45125e9bc53ac9572afc48d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
