uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e01b2d48c2e15a60e81e97ad,检车小哥,汽车服务,汽车检测场,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区东二环一段1021号,e01b2d48c2e15a60e81e97ad,1,0,113.024591,28.195712,(0731)87316666,life,http://api.map.baidu.com/place/detail?uid=e01b2d48c2e15a60e81e97ad&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,11,1,,,,,,,113.02466506027,28.195784856385,0
1ba77a0d6c25bcb5cb213d1a,湖南中旺机动车检测中心,汽车服务,汽车检测场,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区远大一路884号,1ba77a0d6c25bcb5cb213d1a,1,0,113.044738,28.203917,,life,http://api.map.baidu.com/place/detail?uid=1ba77a0d6c25bcb5cb213d1a&output=html&source=placeapi_v2,,,5,,,,,,,10,6,,,,,,,113.04473511605,28.204212635596,0
d10977a6be2605c7cafa5f59,长沙金泽汽车检测站,汽车服务,汽车检测场,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区天顶街道尖山村雷锋大道铭达实业有限公司内,,1,0,112.889851,28.26172,13808421646,life,http://api.map.baidu.com/place/detail?uid=d10977a6be2605c7cafa5f59&output=html&source=placeapi_v2,215,09:00-17:00,3.4,,,,,,,11,7,,,,,,,112.88999471663,28.261725470952,0
3bb85ef52ad87cb67c29bd85,长沙众安机动车检测站,汽车服务,汽车检测场,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区杜鹃路1004号,3bb85ef52ad87cb67c29bd85,1,0,112.914717,28.237419,(0731)84164628,life,http://api.map.baidu.com/place/detail?uid=3bb85ef52ad87cb67c29bd85&output=html&source=placeapi_v2,,,,,,,,,,5,2,,,,,,,112.91467960048,28.237197774232,0
8a1569359c811d4479dbd2db,湘安汽车检测站,汽车服务,汽车检测场,湖南省,长沙市,岳麓区,银盆北路岳银欣苑西(谷山乐园南),8a1569359c811d4479dbd2db,1,2,112.955284,28.25635,(0731)85911777,life,http://api.map.baidu.com/place/detail?uid=8a1569359c811d4479dbd2db&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",3,,,,,,,12,5,,,,,,,112.9548482027,28.256896430763,2
348e866df639e3534e776e93,通胜检测,汽车服务,汽车检测场,湖南省,长沙市,开福区,湖南省长沙市开福区三一大道346号,348e866df639e3534e776e93,1,0,113.016208,28.236853,(0731)89602044,life,http://api.map.baidu.com/place/detail?uid=348e866df639e3534e776e93&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
348e866df639e3534e776e93,通胜检测,汽车服务,汽车检测场,湖南省,长沙市,开福区,湖南省长沙市开福区三一大道346号,348e866df639e3534e776e93,1,0,113.016208,28.236853,(0731)89602044,life,http://api.map.baidu.com/place/detail?uid=348e866df639e3534e776e93&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9b8e7846299a629100ec01be,中南检测站,汽车服务,汽车检测场,湖南省,长沙市,长沙县,湖南省长沙市长沙县博展路112~115号,9b8e7846299a629100ec01be,1,1,113.073423,28.237933,,life,http://api.map.baidu.com/place/detail?uid=9b8e7846299a629100ec01be&output=html&source=placeapi_v2,,09:00-17:00,3,,,,,,,12,4,,,,,,,113.07328308369,28.238000777894,1
4ef198dabbf6f86938221c82,长沙机动车检测站,汽车服务,汽车检测场,湖南省,长沙市,开福区,湖南长沙市开福区芙蓉北路一段88号,4ef198dabbf6f86938221c82,1,0,112.983497,28.285791,,life,http://api.map.baidu.com/place/detail?uid=4ef198dabbf6f86938221c82&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,112.98325965755,28.285633440852,0
4ef198dabbf6f86938221c82,长沙机动车检测站,汽车服务,汽车检测场,湖南省,长沙市,开福区,湖南长沙市开福区芙蓉北路一段88号,4ef198dabbf6f86938221c82,1,0,112.983497,28.285791,,life,http://api.map.baidu.com/place/detail?uid=4ef198dabbf6f86938221c82&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,112.98325965755,28.285633440852,0
9736feffdbfb0905fe0eb0c9,长沙市望城区同顺机动车检测服务有限公司,汽车服务,汽车检测场,湖南省,长沙市,望城区,湖南省长沙市望城区同心路10号,,1,0,112.845082,28.328836,(0731)88305521,life,http://api.map.baidu.com/place/detail?uid=9736feffdbfb0905fe0eb0c9&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,10,3,,,,,,,112.84508693661,28.328592283057,0
0fb0fd3011b3dee2ae31e534,望城兴安机动车辆检测站,汽车服务,汽车检测场,湖南省,长沙市,望城区,湖南省长沙市望城区大泽湖街道金星北路星城卫生院东北,,1,1,112.880906,28.31727,(0731)82022889,life,http://api.map.baidu.com/place/detail?uid=0fb0fd3011b3dee2ae31e534&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,12,1,,,,,,,112.88097192589,28.317339982009,1
0fb0fd3011b3dee2ae31e534,望城兴安机动车辆检测站,汽车服务,汽车检测场,湖南省,长沙市,望城区,湖南省长沙市望城区大泽湖街道金星北路星城卫生院东北,,1,1,112.880906,28.31727,(0731)82022889,life,http://api.map.baidu.com/place/detail?uid=0fb0fd3011b3dee2ae31e534&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,12,1,,,,,,,112.88097192589,28.317339982009,1
