uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0a08dba4c4e167cfc4effbb7,菜鸟驿站(龙湾紫湖香醍27栋111门面南北特超市店),生活服务,物流公司,湖南省,长沙市,天心区,湖南省长沙市天心区高云路77号38栋102室,0a08dba4c4e167cfc4effbb7,1,0,113.017517,28.060584,9519666,life,http://api.map.baidu.com/place/detail?uid=0a08dba4c4e167cfc4effbb7&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
3e60da3ac8ffc1856b49f3ae,菜鸟驿站(嘉华城仟僖超市店),生活服务,物流公司,湖南省,长沙市,雨花区,湖南省长沙市雨花区汇金路777号汇金城三期33栋101室,3e60da3ac8ffc1856b49f3ae,1,0,113.023517,28.083572,,life,http://api.map.baidu.com/place/detail?uid=3e60da3ac8ffc1856b49f3ae&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
0a08dba4c4e167cfc4effbb7,菜鸟驿站(龙湾紫湖香醍27栋111门面南北特超市店),生活服务,物流公司,湖南省,长沙市,天心区,湖南省长沙市天心区高云路77号38栋102室,0a08dba4c4e167cfc4effbb7,1,0,113.017517,28.060584,9519666,life,http://api.map.baidu.com/place/detail?uid=0a08dba4c4e167cfc4effbb7&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
3f22e1bc759c1ab38f55ec63,湖南通衢物流有限责任公司,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区环保东路同超桃阳物流园,3f22e1bc759c1ab38f55ec63,1,0,113.045157,28.079938,,life,http://api.map.baidu.com/place/detail?uid=3f22e1bc759c1ab38f55ec63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a608f7c5c31bb614c2f1cf64,长沙市跨越物流有限公司雨花营业部,生活服务,物流公司,湖南省,长沙市,雨花区,湖南省长沙市雨花区环保中路158号,a608f7c5c31bb614c2f1cf64,1,0,113.045254,28.079074,,life,http://api.map.baidu.com/place/detail?uid=a608f7c5c31bb614c2f1cf64&output=html&source=placeapi_v2,,,,,,,,,,7,2,,,,,,,113.04542794047,28.079341941494,0
be9d9e70ea394e5a15a19086,长沙同超物流有限公司,生活服务,物流公司,湖南省,长沙市,雨花区,环保科技园环保大道,be9d9e70ea394e5a15a19086,1,0,113.045761,28.080366,,life,http://api.map.baidu.com/place/detail?uid=be9d9e70ea394e5a15a19086&output=html&source=placeapi_v2,,,1,,,,,,,5,1,,,,,,,113.04570369294,28.080215104485,0
5d844e7f62cc342c01294f60,长沙市明辉物流,生活服务,物流公司,湖南省,长沙市,雨花区,同超物流园C栋17号,5d844e7f62cc342c01294f60,1,0,113.044988,28.080119,,life,http://api.map.baidu.com/place/detail?uid=5d844e7f62cc342c01294f60&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
8c4429057d8e406417948e70,华星物流货运公司,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区环保东路同超桃阳物流园,,1,0,113.044556,28.079999,,life,http://api.map.baidu.com/place/detail?uid=8c4429057d8e406417948e70&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
e313a2cd67999d6032870a0d,湖北物流,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区环保东路同超桃阳物流园,,1,0,113.044755,28.08025,,life,http://api.map.baidu.com/place/detail?uid=e313a2cd67999d6032870a0d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
20aa737b4bbdd4eaa4c75618,吉祥物流,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区环保东路同超桃阳物流园,,1,0,113.044733,28.080185,,life,http://api.map.baidu.com/place/detail?uid=20aa737b4bbdd4eaa4c75618&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
aa518f3a4a336fba8bb988d7,顺发物流(环保东路店),生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区环保东路同超桃阳物流园,,1,0,113.04467,28.080018,,life,http://api.map.baidu.com/place/detail?uid=aa518f3a4a336fba8bb988d7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
82365308f7269e9cdb131804,湖南品骏物流有限公司坪塘营业部,生活服务,物流公司,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区X083,82365308f7269e9cdb131804,1,0,112.933665,28.095325,,life,http://api.map.baidu.com/place/detail?uid=82365308f7269e9cdb131804&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
82365308f7269e9cdb131804,湖南品骏物流有限公司坪塘营业部,生活服务,物流公司,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区X083,82365308f7269e9cdb131804,1,0,112.933665,28.095325,,life,http://api.map.baidu.com/place/detail?uid=82365308f7269e9cdb131804&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
fa7da3e8a19dd06242d63e63,运诚物流园,生活服务,物流公司,湖南省,长沙市,天心区,长沙市天心区披塘小区南侧约200米,fa7da3e8a19dd06242d63e63,1,0,112.976574,28.085924,,life,http://api.map.baidu.com/place/detail?uid=fa7da3e8a19dd06242d63e63&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,4,1,,,,,,,112.97647303758,28.086007461095,0
7ee07abb86391fd1f03cbaa3,方民物流,生活服务,物流公司,湖南省,长沙市,天心区,长沙市天心区黑梨路一力物流园,7ee07abb86391fd1f03cbaa3,1,0,112.969118,28.096238,,life,http://api.map.baidu.com/place/detail?uid=7ee07abb86391fd1f03cbaa3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3bfb860566b712904d776e22,涟钢配送长沙分公司,生活服务,物流公司,湖南省,长沙市,天心区,枫山路和顺石油南站加油站东北侧约50米,3bfb860566b712904d776e22,1,0,112.975727,28.098548,(0731)86451905,life,http://api.map.baidu.com/place/detail?uid=3bfb860566b712904d776e22&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,112.97558280334,28.098533679458,0
0a46dc0fcc106b23306212d3,湖南天兴钢铁物流有限公司,生活服务,物流公司,湖南省,长沙市,天心区,长沙市天心区湖南钢材大市场藕塘天兴自建仓库,0a46dc0fcc106b23306212d3,1,1,112.966667,28.090222,"(0731)82628662,(0731)82629992",life,http://api.map.baidu.com/place/detail?uid=0a46dc0fcc106b23306212d3&output=html&source=placeapi_v2,,,,,,,,,,9,1,,,,,,,112.96638024101,28.090122112588,1
20ff65cf2cfce0610af5ebd6,力鼎钢材物流市场-1栋,生活服务,物流公司,湖南省,长沙市,天心区,长沙市天心区XA54,20ff65cf2cfce0610af5ebd6,1,0,112.974583,28.093245,,life,http://api.map.baidu.com/place/detail?uid=20ff65cf2cfce0610af5ebd6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,112.9744562411,28.093179901683,0
34c4348a9d7adb5f2fe67b9e,大汉物流股份有限公司,生活服务,物流公司,湖南省,长沙市,天心区,湖南省长沙市新开铺街道新开铺路1348号钢材大市场萍2栋104-105,34c4348a9d7adb5f2fe67b9e,1,0,112.971862,28.09062,,life,http://api.map.baidu.com/place/detail?uid=34c4348a9d7adb5f2fe67b9e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
da5b97251ff40bb59b00505e,力鼎钢材物流市场-2栋,生活服务,物流公司,湖南省,长沙市,天心区,长沙市天心区新开铺路一力社区附近,da5b97251ff40bb59b00505e,1,0,112.975271,28.092875,,life,http://api.map.baidu.com/place/detail?uid=da5b97251ff40bb59b00505e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,112.97519884421,28.093057223972,0
f563753a31cb48c49e82ea87,湖南联正仓储有限公司,生活服务,物流公司,湖南省,长沙市,天心区,湖南省长沙市天心区披塘路55号,f563753a31cb48c49e82ea87,1,0,112.976278,28.085948,13907310263,life,http://api.map.baidu.com/place/detail?uid=f563753a31cb48c49e82ea87&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,112.97642275403,28.085892386477,0
8264dbb1ead77d65100daa4f,武汉春国商贸有限公司长沙仓储,生活服务,物流公司,湖南省,长沙市,天心区,长沙市天心区披塘小区东南侧约240米,8264dbb1ead77d65100daa4f,1,0,112.979124,28.086021,,life,http://api.map.baidu.com/place/detail?uid=8264dbb1ead77d65100daa4f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
020a490997c824b3deee8b56,长沙市环融物流城,生活服务,物流公司,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路1069号一号1栋,020a490997c824b3deee8b56,1,0,113.00717,28.089979,,life,http://api.map.baidu.com/place/detail?uid=020a490997c824b3deee8b56&output=html&source=placeapi_v2,,08:00-18:00,3.0,,,,,,,6,,,,,,,,113.00619532408,28.090900697687,0
9e9a9d36fbf683b22a201aac,壹米滴答(城南营业部),生活服务,物流公司,湖南省,长沙市,雨花区,湖南省长沙市雨花区G0401(长沙绕城高速),,1,0,113.009082,28.088245,,life,http://api.map.baidu.com/place/detail?uid=9e9a9d36fbf683b22a201aac&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,113.00914022466,28.08834630449,0
9a79bdd26dfd06eb8d77271b,菜鸟驿站(中建芙蓉嘉苑16栋104店),生活服务,物流公司,湖南省,长沙市,天心区,长沙市天心区先锋街道中建芙蓉嘉苑16栋,9a79bdd26dfd06eb8d77271b,1,0,112.998888,28.086749,,life,http://api.map.baidu.com/place/detail?uid=9a79bdd26dfd06eb8d77271b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
07fcadd23dd05a0efa42b26f,春天物流公司,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区长沙绕城高速与中意一路交叉路口往南约200米,,1,0,113.006792,28.089428,,life,http://api.map.baidu.com/place/detail?uid=07fcadd23dd05a0efa42b26f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
42c953f326e2428e0a1cc719,京东快递(长沙天心集配站),生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区先锋街道环融物流园4号门,,1,0,113.011172,28.088678,,life,http://api.map.baidu.com/place/detail?uid=42c953f326e2428e0a1cc719&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
567beec65bbe76972cb90809,货优优网约车物流车雨花区运营公司,生活服务,物流公司,湖南省,长沙市,雨花区,金海路22号,,1,0,113.029733,28.101261,16607318910,life,http://api.map.baidu.com/place/detail?uid=567beec65bbe76972cb90809&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
2e9184bf8774baa21fe99959,冬林快运,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区金海路022号,2e9184bf8774baa21fe99959,1,0,113.029738,28.101177,,life,http://api.map.baidu.com/place/detail?uid=2e9184bf8774baa21fe99959&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,9,,,,,,,,113.029785125,28.101175730244,0
d179ae37db1e0cb8d2f49e1a,湖南长沙市丽华物流有限公司,生活服务,物流公司,湖南省,长沙市,雨花区,湖南省长沙市雨花区时代阳光大道竹山塘小区北侧,d179ae37db1e0cb8d2f49e1a,1,0,113.027956,28.104658,(0731)89829323,life,http://api.map.baidu.com/place/detail?uid=d179ae37db1e0cb8d2f49e1a&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
329ff5db09494bb348cc4a72,安能物流,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区时代阳光大道全洲大厦东南侧约50米,329ff5db09494bb348cc4a72,1,0,113.033153,28.101098,,life,http://api.map.baidu.com/place/detail?uid=329ff5db09494bb348cc4a72&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
cd0f5e9a71ddbb531d5800e8,申通雨花分公司,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区时代阳光大道全洲大厦东北侧约210米,cd0f5e9a71ddbb531d5800e8,1,0,113.033772,28.103714,,life,http://api.map.baidu.com/place/detail?uid=cd0f5e9a71ddbb531d5800e8&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,113.03387676107,28.103842069682,0
d24fcc10d3636e8430621212,湖南大管家仓储有限公司,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区金海路星城新宇桃花苑,d24fcc10d3636e8430621212,1,0,113.028861,28.098745,(0731)82887887,life,http://api.map.baidu.com/place/detail?uid=d24fcc10d3636e8430621212&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.02888419374,28.098665872742,0
b264d296ffd236b77ec8767a,菜鸟驿站(长沙星城新宇桃花苑3栋101店),生活服务,物流公司,湖南省,长沙市,雨花区,洞井街道洞井镇桃花村金海路星城新宇桃花苑3栋101室,b264d296ffd236b77ec8767a,1,0,113.029302,28.097781,17670328684,life,http://api.map.baidu.com/place/detail?uid=b264d296ffd236b77ec8767a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
577480e40dff5acd9b68b482,龙骧货物托运,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区桃花塅路长沙汽车南站综合交通枢纽站东南侧约50米,577480e40dff5acd9b68b482,1,0,113.021609,28.102209,,life,http://api.map.baidu.com/place/detail?uid=577480e40dff5acd9b68b482&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,113.02146634257,28.102071547996,0
f4a33da9c7f5e1773110af95,桂花物流(万家丽路店),生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区万家丽南路与长株公路交叉口附近,f4a33da9c7f5e1773110af95,1,0,113.040511,28.090876,,life,http://api.map.baidu.com/place/detail?uid=f4a33da9c7f5e1773110af95&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,15,1,,,,,,,113.0413545939,28.091665790813,0
40daaf4d78d421d725e0a041,宇鑫物流(雨花机电市场店),生活服务,物流公司,湖南省,长沙市,雨花区,湖南省长沙市雨花区雨花机电市场a区15栋134号,40daaf4d78d421d725e0a041,1,0,113.022078,28.096407,"(0731)89705156,4001065566",life,http://api.map.baidu.com/place/detail?uid=40daaf4d78d421d725e0a041&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,10,,,,,,,,113.0220745475,28.096373178118,0
859e40a2ed6d2206c2f1cf34,恒邦物流(长沙店),生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区高升路雨花机电市场-C区,859e40a2ed6d2206c2f1cf34,1,0,113.02262,28.097947,17307493571,life,http://api.map.baidu.com/place/detail?uid=859e40a2ed6d2206c2f1cf34&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c760900b59278c4bcae33ce2,顺丰速运,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区桃花塅路卓越·蔚蓝城邦,c760900b59278c4bcae33ce2,1,0,113.036235,28.095501,95338,life,http://api.map.baidu.com/place/detail?uid=c760900b59278c4bcae33ce2&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,13,,,,,,,,113.03637610212,28.095445348558,0
66059be52f320df4ebe5823d,平利物流,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区高升路雨花机电市场-C区,66059be52f320df4ebe5823d,1,0,113.023337,28.098264,,life,http://api.map.baidu.com/place/detail?uid=66059be52f320df4ebe5823d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,113.02332190309,28.098162554468,0
d8311637886d67d452e5c58f,富香物流(南站营业部),生活服务,物流公司,湖南省,长沙市,雨花区,湖南省长沙市雨花区洞和路雨花机电市场C区4栋107号,d8311637886d67d452e5c58f,1,0,113.021784,28.098289,"(0731)84415378,18908483256",life,http://api.map.baidu.com/place/detail?uid=d8311637886d67d452e5c58f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,15,,,,,,,,113.02186800165,28.098281138838,0
4f56488e1e0dfeba0c0e6bff,长沙腾睿物流有限公司,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区安康路洞井商贸城,4f56488e1e0dfeba0c0e6bff,1,0,113.024256,28.105571,15211086640,life,http://api.map.baidu.com/place/detail?uid=4f56488e1e0dfeba0c0e6bff&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.02437525973,28.105503064691,0
73fb86ebbc72da8c04026fe1,湘繁物流长沙六十八站,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区洞和路雨花机电市场-C区,73fb86ebbc72da8c04026fe1,1,0,113.021614,28.098902,15573198217,life,http://api.map.baidu.com/place/detail?uid=73fb86ebbc72da8c04026fe1&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,113.02172374663,28.098991984684,0
710d862cf3af7d313310af48,湖南宏桥物流有限公司,生活服务,物流公司,湖南省,长沙市,雨花区,湖南省长沙市雨花区万家丽南路二段12号3栋5号门面,710d862cf3af7d313310af48,1,0,113.04055,28.091454,(0731)85203602,life,http://api.map.baidu.com/place/detail?uid=710d862cf3af7d313310af48&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,11,1,,,,,,,,,0
c31a5f4ed593b81333169bd7,长沙市志成货运五十六站,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区汽车南站雨花机电市场D区3栋110号,c31a5f4ed593b81333169bd7,1,0,113.021737,28.097165,(0731)88187055,life,http://api.map.baidu.com/place/detail?uid=c31a5f4ed593b81333169bd7&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.0217507416,28.097195874349,0
b23a55a763be21b9c72ba11d,长沙康德物流,生活服务,物流公司,湖南省,长沙市,雨花区,湖南省长沙市雨花区桂花物流13栋3号,b23a55a763be21b9c72ba11d,1,0,113.040519,28.091371,"(0731)84742507,18974966272",life,http://api.map.baidu.com/place/detail?uid=b23a55a763be21b9c72ba11d&output=html&source=placeapi_v2,,,5,,,,,,,13,2,,,,,,,,,0
7f9b27a5edb269d64107c147,中通快运(雨花二部营业厅),生活服务,物流公司,湖南省,长沙市,雨花区,湖南省长沙市雨花区高升路五金机电市场c区6栋,7f9b27a5edb269d64107c147,1,0,113.022478,28.098781,17373162805,life,http://api.map.baidu.com/place/detail?uid=7f9b27a5edb269d64107c147&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,14,,,,,,,,113.02254999995,28.09867399902,0
3a1e8343649b4f7194ec84f6,长沙市王军暄输送配件店,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区安康路洞井商贸城,3a1e8343649b4f7194ec84f6,1,0,113.023954,28.105476,13975132550,life,http://api.map.baidu.com/place/detail?uid=3a1e8343649b4f7194ec84f6&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,,,0
fc81eee5125f0cc9f503b8df,湖南鸿运物流有限公司,生活服务,物流公司,湖南省,长沙市,雨花区,桂花物流6栋7-2号,fc81eee5125f0cc9f503b8df,1,0,113.040683,28.091035,,life,http://api.map.baidu.com/place/detail?uid=fc81eee5125f0cc9f503b8df&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,8,,,,,,,,,,0
cfbab63c8a420e1ad3ff23fd,菜鸟驿站(长沙颐和佳园11栋物业店),生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区洞井街道金海路99号颐和佳园11栋客服中心旁,cfbab63c8a420e1ad3ff23fd,1,0,113.027999,28.093094,,life,http://api.map.baidu.com/place/detail?uid=cfbab63c8a420e1ad3ff23fd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
d7e6630a7b428437b05c6a0d,果之嘉水果配送中心,生活服务,物流公司,湖南省,长沙市,雨花区,天华小区C50栋,d7e6630a7b428437b05c6a0d,1,0,113.031499,28.113285,,life,http://api.map.baidu.com/place/detail?uid=d7e6630a7b428437b05c6a0d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
d53aaaf5b7579e14b5f42fb3,亚姿食品配送部,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区糖酒城14栋222号,d53aaaf5b7579e14b5f42fb3,1,0,113.023056,28.111604,18173150058,life,http://api.map.baidu.com/place/detail?uid=d53aaaf5b7579e14b5f42fb3&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.02305699729,28.111517899521,0
dc136ac6e9d4ef316d476031,雅香粮油配送中心,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区粮油区A栋8号,dc136ac6e9d4ef316d476031,1,0,113.024302,28.114979,18674453178,shopping,http://api.map.baidu.com/place/detail?uid=dc136ac6e9d4ef316d476031&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,113.02430873571,28.11491342699,0
9664fa7c575afbb68bb988ee,金平仓储,生活服务,物流公司,湖南省,长沙市,雨花区,湖南省长沙市雨花区金海路88号,9664fa7c575afbb68bb988ee,1,0,113.029888,28.088797,,life,http://api.map.baidu.com/place/detail?uid=9664fa7c575afbb68bb988ee&output=html&source=placeapi_v2,,,,,,,,,,6,2,,,,,,,113.0297255531,28.088775712403,0
5492c5e7cb96a4bd9b68b4d1,顺丰速运(洞井铺速运营业点),生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区井湾子街道中意一路农博会展中心日用品批发市场南侧A104-A106、A1021-A,5492c5e7cb96a4bd9b68b4d1,1,0,113.01914,28.109191,95338,life,http://api.map.baidu.com/place/detail?uid=5492c5e7cb96a4bd9b68b4d1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,113.01913667796,28.109421078218,0
eafe2ae91e1278923904b127,妈妈驿站,生活服务,物流公司,湖南省,长沙市,雨花区,湖南省长沙市雨花区安康路18区15号,,1,0,113.023811,28.105749,13319515752,life,http://api.map.baidu.com/place/detail?uid=eafe2ae91e1278923904b127&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,113.02376234318,28.105774145071,0
de6927217854312cf4231075,乾彦餐饮配送中心,生活服务,物流公司,湖南省,长沙市,雨花区,长沙市雨花区湘府东路辅路红星蔬菜市场A1栋119号,de6927217854312cf4231075,1,0,113.027833,28.115549,"(0731)83387115,13874882743",life,http://api.map.baidu.com/place/detail?uid=de6927217854312cf4231075&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.0278234198,28.115729337908,0
64bb9f7b3c514ec8d42ce21c,为众粮油,生活服务,物流公司,湖南省,长沙市,雨花区,湖南省长沙市雨花区红星蔬菜批发市场2栋24号,64bb9f7b3c514ec8d42ce21c,1,0,113.029767,28.115991,"13713099848,18874293939",shopping,http://api.map.baidu.com/place/detail?uid=64bb9f7b3c514ec8d42ce21c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.0297629117,28.116120094727,0
c7b4664553834f82c26c14ef,中国邮政速递物流(金海路店),生活服务,物流公司,湖南省,长沙市,雨花区,湖南省长沙市雨花区金海路90号颐和佳园48号,c7b4664553834f82c26c14ef,1,0,113.029137,28.092878,,life,http://api.map.baidu.com/place/detail?uid=c7b4664553834f82c26c14ef&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,9,,,,,,,,113.02938320605,28.092935167287,0
