uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1576d5d2bd85925dadb22af0,莫志勇便利店,购物,便利店,湖南省,长沙市,岳麓区,长沙市岳麓区坪塘街道双湖村坝上组96号,,1,0,112.936605,28.027637,18711126134,shopping,http://api.map.baidu.com/place/detail?uid=1576d5d2bd85925dadb22af0&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
8ef8d443125dac6db13c81ce,鼎福批发部,购物,便利店,湖南省,长沙市,天心区,长沙市天心区暮云镇北塘路123号,8ef8d443125dac6db13c81ce,1,0,112.983465,28.02817,(0731)86908968,shopping,http://api.map.baidu.com/place/detail?uid=8ef8d443125dac6db13c81ce&output=html&source=placeapi_v2,,07:00-21:00,5,,,,,,,,2,,,,,,,112.98338636174,28.028312105757,0
179cb6376fc93a8fa4c7568c,泽明批发部,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路846号,179cb6376fc93a8fa4c7568c,1,0,112.985286,28.030754,(0731)86901372,shopping,http://api.map.baidu.com/place/detail?uid=179cb6376fc93a8fa4c7568c&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,112.9854175392,28.030707186921,0
26863ad58b16dab551e5c506,蔚然锦和连锁超市,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路181号,26863ad58b16dab551e5c506,1,0,112.984757,28.033628,15364098171,shopping,http://api.map.baidu.com/place/detail?uid=26863ad58b16dab551e5c506&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,112.98486052151,28.033634801382,0
66de42a5ed6ad16e97ec8448,芙蓉兴盛便利店(贺笑食品店),购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路678号,66de42a5ed6ad16e97ec8448,1,0,112.982103,28.042959,15111127977,shopping,http://api.map.baidu.com/place/detail?uid=66de42a5ed6ad16e97ec8448&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,112.98230619518,28.043006305194,0
d873374a6b06802fe011037a,快乐惠便利店(NO.429店),购物,便利店,湖南省,长沙市,天心区,长沙市天心区北塘路北塘商业城西南侧约60米,d873374a6b06802fe011037a,1,0,112.988243,28.028591,13507408945,shopping,http://api.map.baidu.com/place/detail?uid=d873374a6b06802fe011037a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.98810929369,28.028608222875,0
bb7663c06da4b23f4251c0f1,钟希商店,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区暮云街道南湖大道暮云镇中心小学旁,bb7663c06da4b23f4251c0f1,1,0,112.983572,28.028481,13407310631,shopping,http://api.map.baidu.com/place/detail?uid=bb7663c06da4b23f4251c0f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98350908824,28.028511132594,0
d2e7ee911a77c9d13686f4d5,窑塘食品店,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区,,1,0,112.976192,28.019469,,shopping,http://api.map.baidu.com/place/detail?uid=d2e7ee911a77c9d13686f4d5&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,,,0
3e2c83069cea5c1f871541b5,花发便利店,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路599号,3e2c83069cea5c1f871541b5,1,0,112.985481,28.033714,,shopping,http://api.map.baidu.com/place/detail?uid=3e2c83069cea5c1f871541b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98540511833,28.033710457585,0
3c56c8100c8e3b6b4151c023,友元综合超市,购物,便利店,湖南省,长沙市,天心区,长沙市天心区京港线天心区北塘小学东侧约140米,3c56c8100c8e3b6b4151c023,1,0,112.986555,28.027438,"15367806248,15367807248",shopping,http://api.map.baidu.com/place/detail?uid=3c56c8100c8e3b6b4151c023&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98668843129,28.027440197691,0
98c7a9c08a10316f74026999,快乐惠(南湖雅苑店),购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区暮云三城花苑15栋,98c7a9c08a10316f74026999,1,0,112.985503,28.034229,18611724828,shopping,http://api.map.baidu.com/place/detail?uid=98c7a9c08a10316f74026999&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,112.98544752194,28.034224562838,0
20d783fef1421aeeab0dd829,易捷便利店(京港线店),购物,便利店,湖南省,长沙市,天心区,长沙市天心区京港线中国石化加油站(长沙县鸿泰站),20d783fef1421aeeab0dd829,1,0,112.983981,28.036615,,shopping,http://api.map.baidu.com/place/detail?uid=20d783fef1421aeeab0dd829&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc52af57d8e0d0bd30621254,快乐惠,购物,便利店,湖南省,长沙市,天心区,长沙市天心区京港线天心区北塘小学东侧约160米,dc52af57d8e0d0bd30621254,1,0,112.986562,28.028504,4001616800,shopping,http://api.map.baidu.com/place/detail?uid=dc52af57d8e0d0bd30621254&output=html&source=placeapi_v2,,07:00-01:00,,,,,,,,,,,,,,,,112.98657501034,28.028425423327,0
8133a9bbbb6497a7da131819,四妹子超市,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区教育街12号,8133a9bbbb6497a7da131819,1,0,112.986396,28.030728,15874994150,shopping,http://api.map.baidu.com/place/detail?uid=8133a9bbbb6497a7da131819&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
ff11f13f8cc0da0bbd4842c5,粮油食杂,购物,便利店,湖南省,长沙市,天心区,长沙市天心区暮南路北塘商业城西北侧约70米,,1,0,112.987719,28.029758,,shopping,http://api.map.baidu.com/place/detail?uid=ff11f13f8cc0da0bbd4842c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7670ecb6563285de1b94c672,新佳宜连锁便利店(山城明珠店),购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路865号,7670ecb6563285de1b94c672,1,0,112.989347,28.019778,18670710580,shopping,http://api.map.baidu.com/place/detail?uid=7670ecb6563285de1b94c672&output=html&source=placeapi_v2,,06:45-23:55,,,,,,,,,3,,,,,,,112.98923768309,28.019739972299,0
48ee5a9b31471a3db7265577,芙蓉兴盛便利超市-宇贲食品店,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区市场路36号,48ee5a9b31471a3db7265577,1,0,112.988133,28.030733,(0731)86913176,shopping,http://api.map.baidu.com/place/detail?uid=48ee5a9b31471a3db7265577&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d683a1fc0c517cac9322e0ba,家美佳批发超市,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区南托街道北塘路29号,d683a1fc0c517cac9322e0ba,1,0,112.986986,28.02898,15211014928,shopping,http://api.map.baidu.com/place/detail?uid=d683a1fc0c517cac9322e0ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98698105341,28.029013138961,0
783c5dbf7017e290c42ba130,文平便利店,购物,便利店,湖南省,长沙市,天心区,长沙市天心区诚信路天心区电子商务产业园西南侧约100米,783c5dbf7017e290c42ba130,1,0,112.989388,28.026525,15084814812,shopping,http://api.map.baidu.com/place/detail?uid=783c5dbf7017e290c42ba130&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfd3e2b8c9584eaa0bccdd25,佳时利便利超市(市场路店),购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区市场路71号,bfd3e2b8c9584eaa0bccdd25,1,0,112.989361,28.031751,,shopping,http://api.map.baidu.com/place/detail?uid=bfd3e2b8c9584eaa0bccdd25&output=html&source=placeapi_v2,,06:30-01:00,0,,,,,,,,1,,,,,,,112.98921322133,28.031722769456,0
8c7890c0069c41de0bf5ebb5,美焱超市,购物,便利店,湖南省,长沙市,天心区,暮云镇三O三市场中意二路630号,8c7890c0069c41de0bf5ebb5,1,0,112.981556,28.044678,(0731)86952319,shopping,http://api.map.baidu.com/place/detail?uid=8c7890c0069c41de0bf5ebb5&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,112.98163347844,28.04470410669,0
24b5f23a095ae601fea778eb,荣能商店,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路648号,24b5f23a095ae601fea778eb,1,0,112.981642,28.044276,,shopping,http://api.map.baidu.com/place/detail?uid=24b5f23a095ae601fea778eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98176843178,28.044310079486,0
d038c3cc8d2e5de85d17c3f4,隆兴便利店,购物,便利店,湖南省,长沙市,天心区,长沙市天心区京港线长沙市天心区弘孝国学幼儿园北侧约120米,d038c3cc8d2e5de85d17c3f4,1,0,112.981394,28.04507,,shopping,http://api.map.baidu.com/place/detail?uid=d038c3cc8d2e5de85d17c3f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98149754236,28.045098178983,0
2b49de573ef99abfc056ac99,新佳宜连锁便利店(No.1112店),购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路山水印象小区4栋,2b49de573ef99abfc056ac99,1,0,113.006385,28.032583,15200923566,shopping,http://api.map.baidu.com/place/detail?uid=2b49de573ef99abfc056ac99&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.00639685083,28.03253647045,0
ebbb6113a2ceb4d2130daad4,快乐购暮云仓库,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区伊莱克斯大道6号,ebbb6113a2ceb4d2130daad4,1,0,113.002817,28.024089,4007051111,shopping,http://api.map.baidu.com/place/detail?uid=ebbb6113a2ceb4d2130daad4&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.00283519166,28.023421592053,0
946b0ec81c6c47d76fa3cc0d,天猫小店班鲁便利超市,购物,便利店,湖南省,长沙市,天心区,暮云街道天心区暮云街道中悦领秀城,,1,0,113.005889,28.032493,13755106646,shopping,http://api.map.baidu.com/place/detail?uid=946b0ec81c6c47d76fa3cc0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6354fa6e068839ef3a04b1d8,仟农汇生鲜(山水印象店),购物,便利店,湖南省,长沙市,天心区,长沙市天心区暮云山水印象G07栋113号,6354fa6e068839ef3a04b1d8,1,0,113.008307,28.02929,,shopping,http://api.map.baidu.com/place/detail?uid=6354fa6e068839ef3a04b1d8&output=html&source=placeapi_v2,,05:30-21:30,3.4,,,,,,,,,,,,,,,,,0
6f180c72deaacad15b1093de,宏善隆便利店,购物,便利店,湖南省,长沙市,天心区,长沙市天心区芙蓉南路弘高车世界,6f180c72deaacad15b1093de,1,0,113.001816,28.035445,,shopping,http://api.map.baidu.com/place/detail?uid=6f180c72deaacad15b1093de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0efab761c9e6f9bc1f1cfca,汇一佳便利店,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路四段1111号山水印象g08栋,,1,0,113.008803,28.029324,"18163709062,18273123770",shopping,http://api.map.baidu.com/place/detail?uid=c0efab761c9e6f9bc1f1cfca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
908476a8ff88d9eccc06a4ec,宜佳乐便利店,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区南塘路南塘安置小区,,1,0,113.004136,28.02134,15173387077,shopping,http://api.map.baidu.com/place/detail?uid=908476a8ff88d9eccc06a4ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00408518377,28.021211112634,0
d873374a6b06802fe011037a,快乐惠便利店(NO.429店),购物,便利店,湖南省,长沙市,天心区,长沙市天心区北塘路北塘商业城西南侧约60米,d873374a6b06802fe011037a,1,0,112.988243,28.028591,13507408945,shopping,http://api.map.baidu.com/place/detail?uid=d873374a6b06802fe011037a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.98810929369,28.028608222875,0
b140be9d226789d604fef558,雅堂小超(南塘路店),购物,便利店,湖南省,长沙市,天心区,长沙市天心区融城路南塘安置小区东北侧约100米,b140be9d226789d604fef558,1,0,113.006112,28.023833,18873816165,shopping,http://api.map.baidu.com/place/detail?uid=b140be9d226789d604fef558&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,,,,,,,,,,,0
8bb7ab828f0ce0d0d22dd690,赛神食品店,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区融城路南塘安置小区一区9栋,8bb7ab828f0ce0d0d22dd690,1,0,113.005124,28.02313,13077398558,shopping,http://api.map.baidu.com/place/detail?uid=8bb7ab828f0ce0d0d22dd690&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00512089948,28.023219619471,0
2d911a562ddeb8f9ca2915dc,惠乐乐日杂百货超市,购物,便利店,湖南省,长沙市,天心区,长沙市天心区南塘路南塘安置小区,2d911a562ddeb8f9ca2915dc,1,0,113.004213,28.022481,18932406142,shopping,http://api.map.baidu.com/place/detail?uid=2d911a562ddeb8f9ca2915dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
254a480a4a315851c52ba1b8,司机小卖部,购物,便利店,湖南省,长沙市,天心区,长沙市天心区南托路融城小区东北侧约200米,,1,0,112.992465,28.038947,,shopping,http://api.map.baidu.com/place/detail?uid=254a480a4a315851c52ba1b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
847fb09bf5dbb81330169b85,瑾商行,购物,便利店,湖南省,长沙市,天心区,长沙市天心区芙蓉南路佳园商业广场,847fb09bf5dbb81330169b85,1,0,113.001848,28.040498,,shopping,http://api.map.baidu.com/place/detail?uid=847fb09bf5dbb81330169b85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00198765732,28.040338311113,0
5507115f722e7ec04d3a599a,快乐惠便利店(气象佳园辉杨店),购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路四段196号,5507115f722e7ec04d3a599a,1,0,112.999224,28.039749,,shopping,http://api.map.baidu.com/place/detail?uid=5507115f722e7ec04d3a599a&output=html&source=placeapi_v2,,07:00-23:30,0,,,,,,,,0,,,,,,,112.99917635828,28.03978816844,0
8ef8d443125dac6db13c81ce,鼎福批发部,购物,便利店,湖南省,长沙市,天心区,长沙市天心区暮云镇北塘路123号,8ef8d443125dac6db13c81ce,1,0,112.983465,28.02817,(0731)86908968,shopping,http://api.map.baidu.com/place/detail?uid=8ef8d443125dac6db13c81ce&output=html&source=placeapi_v2,,07:00-21:00,5,,,,,,,,2,,,,,,,112.98338636174,28.028312105757,0
80ce2feab2d0a62f6b49f3fd,润发超市(南塘路店),购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区南塘路南塘安置小区二区102号,80ce2feab2d0a62f6b49f3fd,1,0,113.005042,28.021121,13974965543,shopping,http://api.map.baidu.com/place/detail?uid=80ce2feab2d0a62f6b49f3fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00503862638,28.021232659994,0
7670ecb6563285de1b94c672,新佳宜连锁便利店(山城明珠店),购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路865号,7670ecb6563285de1b94c672,1,0,112.989347,28.019778,18670710580,shopping,http://api.map.baidu.com/place/detail?uid=7670ecb6563285de1b94c672&output=html&source=placeapi_v2,,06:45-23:55,,,,,,,,,3,,,,,,,112.98923768309,28.019739972299,0
d5a2964dd854a5d1f8f0cb86,兴盛优选便利超市(凯富漫城店),购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区暮云大道168号,,1,0,112.995971,28.039188,13337332018,shopping,http://api.map.baidu.com/place/detail?uid=d5a2964dd854a5d1f8f0cb86&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,,,0
783c5dbf7017e290c42ba130,文平便利店,购物,便利店,湖南省,长沙市,天心区,长沙市天心区诚信路天心区电子商务产业园西南侧约100米,783c5dbf7017e290c42ba130,1,0,112.989388,28.026525,15084814812,shopping,http://api.map.baidu.com/place/detail?uid=783c5dbf7017e290c42ba130&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca52a97ba5cb2a49eaf8535c,快乐惠(幸福庄园便利店),购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路1129号,ca52a97ba5cb2a49eaf8535c,1,0,113.008827,28.017961,13787163661,shopping,http://api.map.baidu.com/place/detail?uid=ca52a97ba5cb2a49eaf8535c&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,,0,,,,,,,113.00871999105,28.017957396882,0
179cb6376fc93a8fa4c7568c,泽明批发部,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路846号,179cb6376fc93a8fa4c7568c,1,0,112.985286,28.030754,(0731)86901372,shopping,http://api.map.baidu.com/place/detail?uid=179cb6376fc93a8fa4c7568c&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,112.9854175392,28.030707186921,0
bfd3e2b8c9584eaa0bccdd25,佳时利便利超市(市场路店),购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区市场路71号,bfd3e2b8c9584eaa0bccdd25,1,0,112.989361,28.031751,,shopping,http://api.map.baidu.com/place/detail?uid=bfd3e2b8c9584eaa0bccdd25&output=html&source=placeapi_v2,,06:30-01:00,0,,,,,,,,1,,,,,,,112.98921322133,28.031722769456,0
48ee5a9b31471a3db7265577,芙蓉兴盛便利超市-宇贲食品店,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区市场路36号,48ee5a9b31471a3db7265577,1,0,112.988133,28.030733,(0731)86913176,shopping,http://api.map.baidu.com/place/detail?uid=48ee5a9b31471a3db7265577&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c6fc29734d1ded39b68b4b6,源水综合商店,购物,便利店,湖南省,长沙市,天心区,长沙市天心区静园路丰和苑东侧约60米,6c6fc29734d1ded39b68b4b6,1,0,112.992996,28.018783,13873148401,shopping,http://api.map.baidu.com/place/detail?uid=6c6fc29734d1ded39b68b4b6&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,,,0
ff11f13f8cc0da0bbd4842c5,粮油食杂,购物,便利店,湖南省,长沙市,天心区,长沙市天心区暮南路北塘商业城西北侧约70米,,1,0,112.987719,28.029758,,shopping,http://api.map.baidu.com/place/detail?uid=ff11f13f8cc0da0bbd4842c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c56c8100c8e3b6b4151c023,友元综合超市,购物,便利店,湖南省,长沙市,天心区,长沙市天心区京港线天心区北塘小学东侧约140米,3c56c8100c8e3b6b4151c023,1,0,112.986555,28.027438,"15367806248,15367807248",shopping,http://api.map.baidu.com/place/detail?uid=3c56c8100c8e3b6b4151c023&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98668843129,28.027440197691,0
26863ad58b16dab551e5c506,蔚然锦和连锁超市,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路181号,26863ad58b16dab551e5c506,1,0,112.984757,28.033628,15364098171,shopping,http://api.map.baidu.com/place/detail?uid=26863ad58b16dab551e5c506&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,112.98486052151,28.033634801382,0
d683a1fc0c517cac9322e0ba,家美佳批发超市,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区南托街道北塘路29号,d683a1fc0c517cac9322e0ba,1,0,112.986986,28.02898,15211014928,shopping,http://api.map.baidu.com/place/detail?uid=d683a1fc0c517cac9322e0ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98698105341,28.029013138961,0
dc52af57d8e0d0bd30621254,快乐惠,购物,便利店,湖南省,长沙市,天心区,长沙市天心区京港线天心区北塘小学东侧约160米,dc52af57d8e0d0bd30621254,1,0,112.986562,28.028504,4001616800,shopping,http://api.map.baidu.com/place/detail?uid=dc52af57d8e0d0bd30621254&output=html&source=placeapi_v2,,07:00-01:00,,,,,,,,,,,,,,,,112.98657501034,28.028425423327,0
292ca85587e5e34b611c675d,恒宇批发超市(西湖店),购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区西湖大道西湖小区b区17栋17-07号,292ca85587e5e34b611c675d,1,0,113.007059,28.047784,15074815183,shopping,http://api.map.baidu.com/place/detail?uid=292ca85587e5e34b611c675d&output=html&source=placeapi_v2,,07:00-24:00,0,,,,,,,,1,,,,,,,113.00705956045,28.047714789976,0
3e2c83069cea5c1f871541b5,花发便利店,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路599号,3e2c83069cea5c1f871541b5,1,0,112.985481,28.033714,,shopping,http://api.map.baidu.com/place/detail?uid=3e2c83069cea5c1f871541b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98540511833,28.033710457585,0
8133a9bbbb6497a7da131819,四妹子超市,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区教育街12号,8133a9bbbb6497a7da131819,1,0,112.986396,28.030728,15874994150,shopping,http://api.map.baidu.com/place/detail?uid=8133a9bbbb6497a7da131819&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
98c7a9c08a10316f74026999,快乐惠(南湖雅苑店),购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区暮云三城花苑15栋,98c7a9c08a10316f74026999,1,0,112.985503,28.034229,18611724828,shopping,http://api.map.baidu.com/place/detail?uid=98c7a9c08a10316f74026999&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,112.98544752194,28.034224562838,0
e62982eb2bc4dcd9a30464ac,快乐惠全国连锁便利店(崔群食品店),购物,便利店,湖南省,长沙市,天心区,暮云街道莲华安置区9栋,e62982eb2bc4dcd9a30464ac,1,0,113.005692,28.015227,13875409978,shopping,http://api.map.baidu.com/place/detail?uid=e62982eb2bc4dcd9a30464ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00578222841,28.015283388746,0
3251cdf808fc45d075e5b68f,随需快购,购物,便利店,湖南省,长沙市,天心区,长沙市天心区芙蓉南路莲华安置小区东侧约130米,3251cdf808fc45d075e5b68f,1,0,113.007704,28.014556,,shopping,http://api.map.baidu.com/place/detail?uid=3251cdf808fc45d075e5b68f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb7663c06da4b23f4251c0f1,钟希商店,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区暮云街道南湖大道暮云镇中心小学旁,bb7663c06da4b23f4251c0f1,1,0,112.983572,28.028481,13407310631,shopping,http://api.map.baidu.com/place/detail?uid=bb7663c06da4b23f4251c0f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98350908824,28.028511132594,0
10f78baafec372528c1a89f0,小元批发部,购物,便利店,湖南省,长沙市,天心区,长沙市天心区芙蓉南路维斯宾馆,10f78baafec372528c1a89f0,1,0,113.007702,28.014768,,shopping,http://api.map.baidu.com/place/detail?uid=10f78baafec372528c1a89f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d9fb378e28aafd7a8f0cd28,芙蓉兴盛,购物,便利店,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路368号鑫远和城北区5栋,7d9fb378e28aafd7a8f0cd28,1,0,113.007185,28.014522,,shopping,http://api.map.baidu.com/place/detail?uid=7d9fb378e28aafd7a8f0cd28&output=html&source=placeapi_v2,,07:00-02:00,,,,,,,,,,,,,,,,113.00717948873,28.014646508021,0
20d783fef1421aeeab0dd829,易捷便利店(京港线店),购物,便利店,湖南省,长沙市,天心区,长沙市天心区京港线中国石化加油站(长沙县鸿泰站),20d783fef1421aeeab0dd829,1,0,112.983981,28.036615,,shopping,http://api.map.baidu.com/place/detail?uid=20d783fef1421aeeab0dd829&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
