uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
db1d03ee162b4f502ab97c0d,瑞心宠物医院,生活服务,宠物服务,湖南省,长沙市,天心区,长沙市天心区刘家冲南路599号碧水春城一栋102室,db1d03ee162b4f502ab97c0d,1,0,112.998483,28.100815,(0731)84111363,life,http://api.map.baidu.com/place/detail?uid=db1d03ee162b4f502ab97c0d&output=html&source=placeapi_v2,,09:00-22:00,3.7,,,,,,,4,3,,,,,,,112.99841143972,28.100848423098,0
a3047510ada299f1250bd041,瑞鹏宠物医院(万芙中路分院),生活服务,宠物服务,湖南省,长沙市,雨花区,湖南省长沙市雨花区时代阳光大道西369号融城领秀佳园1栋104号,a3047510ada299f1250bd041,1,0,113.007704,28.105477,4000208888,life,http://api.map.baidu.com/place/detail?uid=a3047510ada299f1250bd041&output=html&source=placeapi_v2,,09:00-23:59,5,,,,,,,9,3,,,,,,,113.00761910058,28.105416339608,0
dfc4a697ec260c049d82ea58,珍致宠物诊所,生活服务,宠物服务,湖南省,长沙市,雨花区,万芙中路贡院2期36栋108号商铺,,1,0,113.007201,28.108203,(0731)85664158,life,http://api.map.baidu.com/place/detail?uid=dfc4a697ec260c049d82ea58&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,,,0
6ac81cba394c0de9f8f0cbe6,啵恩宠物生活馆,生活服务,宠物服务,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路88号绿地公馆9栋109室,6ac81cba394c0de9f8f0cbe6,1,0,112.994063,28.109761,19973190118,life,http://api.map.baidu.com/place/detail?uid=6ac81cba394c0de9f8f0cbe6&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,9,1,,,,,,,112.99442467517,28.109779226956,0
1b2e0cf8e4c498c27c29bdbb,宠依家宠物医院,生活服务,宠物服务,湖南省,长沙市,天心区,雀园路九峰小区南门西侧卡斯特汽车生活馆旁,,1,0,112.987845,28.099501,"(0731)89908458,(0731)89997678",life,http://api.map.baidu.com/place/detail?uid=1b2e0cf8e4c498c27c29bdbb&output=html&source=placeapi_v2,,,5,,,,,,,12,2,,,,,,,112.9878368547,28.09935494,0
c3ca6135e10bccd70f0e6ba4,犬的家宠物美容会所,生活服务,宠物服务,湖南省,长沙市,天心区,湖南省长沙市天心区新姚南路169号,c3ca6135e10bccd70f0e6ba4,1,0,112.988426,28.099596,(0731)89997678,life,http://api.map.baidu.com/place/detail?uid=c3ca6135e10bccd70f0e6ba4&output=html&source=placeapi_v2,,10:00-20:00,1,,,,,,,20,1,,,,,,,112.98832529484,28.099586284435,0
4a976aaaf00aee030a5cb326,恒心宠物医院,生活服务,宠物服务,湖南省,长沙市,雨花区,湖南省长沙市雨花区五凌路108号,4a976aaaf00aee030a5cb326,1,0,113.003464,28.114705,18670772018,life,http://api.map.baidu.com/place/detail?uid=4a976aaaf00aee030a5cb326&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,113.00330336513,28.114677782934,0
687e56fc1337b932f4eafc71,犬之翼宠物会所,生活服务,宠物服务,湖南省,长沙市,雨花区,湖南省长沙市雨花区万芙北路奥林匹克花园iu220号,687e56fc1337b932f4eafc71,1,0,113.007793,28.113806,18684710069,life,http://api.map.baidu.com/place/detail?uid=687e56fc1337b932f4eafc71&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,11,,,,,,,,113.00781655173,28.113795020795,0
65bf485f3a2a7dcad1f49e54,乐宠生活,生活服务,宠物服务,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路798号,,1,0,113.015838,28.101611,15575871911,life,http://api.map.baidu.com/place/detail?uid=65bf485f3a2a7dcad1f49e54&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,4,1,,,,,,,,,0
196e34601c130a88882fb5ef,可乐宠物,生活服务,宠物服务,湖南省,长沙市,天心区,湖南省长沙市天心区中意一路中建芙蓉偶遇23栋10013室,196e34601c130a88882fb5ef,1,0,113.001929,28.086604,15773352255,life,http://api.map.baidu.com/place/detail?uid=196e34601c130a88882fb5ef&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,11,1,,,,,,,,,0
7dad4b5afa2c379545e2744f,便便宠物(奥园旗舰店),生活服务,宠物服务,湖南省,长沙市,雨花区,湖南省长沙市雨花区湘府中路189号奥林匹克花园11栋109室,7dad4b5afa2c379545e2744f,1,0,113.005061,28.116029,19198110007,life,http://api.map.baidu.com/place/detail?uid=7dad4b5afa2c379545e2744f&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,11,,,,,,,,113.00499225854,28.116295403964,0
5105ee5363a1167715764397,瑞鹏宠物医院(大托分院),生活服务,宠物服务,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路二段302号金房奥斯卡二期6栋203-2号,,1,0,112.994004,28.088082,15347316701,life,http://api.map.baidu.com/place/detail?uid=5105ee5363a1167715764397&output=html&source=placeapi_v2,,09:00-23:59,,,,,,,,1,,,,,,,,,,0
0bfba3dec62935b090114c99,周周宠物医院,生活服务,宠物服务,湖南省,长沙市,雨花区,长沙市雨花区桃花塅路608号卓越蔚蓝城邦苑3幢102室,0bfba3dec62935b090114c99,1,0,113.03423,28.09725,(0731)85260852,life,http://api.map.baidu.com/place/detail?uid=0bfba3dec62935b090114c99&output=html&source=placeapi_v2,,09:00-21:00,4.0,,,,,,,10,8,,,,,,,113.034335417,28.097329137753,0
1e7449208d1587d47269d3c2,宠幂精致宠物生活馆,生活服务,宠物服务,湖南省,长沙市,雨花区,湖南省长沙市雨花区金海路颐和佳园110号,1e7449208d1587d47269d3c2,1,0,113.027158,28.092136,18673298619,life,http://api.map.baidu.com/place/detail?uid=1e7449208d1587d47269d3c2&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,5,1,,,,,,,113.02704854865,28.092067700118,0
039e6612715aba156f476093,四海花卉宠物,生活服务,宠物服务,湖南省,长沙市,雨花区,红星花卉市场三区一号,039e6612715aba156f476093,1,0,113.042501,28.104072,"15074979919,18573170666",life,http://api.map.baidu.com/place/detail?uid=039e6612715aba156f476093&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,14,2,,,,,,,113.0425746931,28.10406972855,0
fb263e8685771f6a4151c0e5,老杨波波宠物医院(鄱阳店),生活服务,宠物服务,湖南省,长沙市,雨花区,湖南省长沙市雨花区黑犁路109~110号鄱阳丰园城丰畅苑5栋,fb263e8685771f6a4151c0e5,1,0,113.02277,28.089137,18974809889,life,http://api.map.baidu.com/place/detail?uid=fb263e8685771f6a4151c0e5&output=html&source=placeapi_v2,,09:00-21:00,2.6,,,,,,,14,20,,,,,,,113.0227363678,28.089165225336,0
8d511fe2a35135724f3a597f,美辰宠物医院(华悦城总院),生活服务,宠物服务,湖南省,长沙市,雨花区,湖南省长沙市雨花区湘府东路二段300号华悦商业广场4栋110号,8d511fe2a35135724f3a597f,1,0,113.030495,28.119208,15388958408,life,http://api.map.baidu.com/place/detail?uid=8d511fe2a35135724f3a597f&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,13,6,,,,,,,113.03050705361,28.119239941269,0
65bf485f3a2a7dcad1f49e54,乐宠生活,生活服务,宠物服务,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路798号,,1,0,113.015838,28.101611,15575871911,life,http://api.map.baidu.com/place/detail?uid=65bf485f3a2a7dcad1f49e54&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,4,1,,,,,,,,,0
6b19859892db8b3de6073820,米尔宠物生活馆,生活服务,宠物服务,湖南省,长沙市,雨花区,雨花区洞井路莲湖饰品城13栋119号,6b19859892db8b3de6073820,1,0,113.027117,28.119666,15674930018,life,http://api.map.baidu.com/place/detail?uid=6b19859892db8b3de6073820&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,17,10,,,,,,,113.02704129484,28.119610619822,0
2a768d7dfe8efe5e7ab55c53,尼莫水族宠物生活馆,生活服务,宠物服务,湖南省,长沙市,雨花区,湖南省长沙市雨花区阳光大道红星花卉市场一区38号,2a768d7dfe8efe5e7ab55c53,1,0,113.043307,28.10412,,life,http://api.map.baidu.com/place/detail?uid=2a768d7dfe8efe5e7ab55c53&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,113.04320939176,28.104125861835,0
8fbb2a76b7c425cfa1a934ad,派德宠物俱乐部(雨花区店),生活服务,宠物服务,湖南省,长沙市,雨花区,湖南省长沙市雨花区圭白路中航城6-1栋111号,8fbb2a76b7c425cfa1a934ad,1,0,113.053098,28.105615,17363916395,life,http://api.map.baidu.com/place/detail?uid=8fbb2a76b7c425cfa1a934ad&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,113.05300207002,28.105609706319,0
8cf4c516d4317c430bf5ebeb,美辰宠物医院(时代阳光分院),生活服务,宠物服务,湖南省,长沙市,雨花区,湖南省长沙市雨花区时代阳光大道304号(恒大城19~20栋102号门面),8cf4c516d4317c430bf5ebeb,1,0,113.050768,28.101714,(0731)85015166,life,http://api.map.baidu.com/place/detail?uid=8cf4c516d4317c430bf5ebeb&output=html&source=placeapi_v2,,10:00-21:00,5.0,,,,,,,28,5,,,,,,,113.05076559186,28.101862913251,0
f42692902b8608f1f822131a,瑞鹏宠物医院(阳光大道分院),生活服务,宠物服务,湖南省,长沙市,雨花区,湖南省长沙市雨花区时代阳光大道459号宏聚地中海御园2栋108房,,1,0,113.050748,28.102763,(0731)85950638,life,http://api.map.baidu.com/place/detail?uid=f42692902b8608f1f822131a&output=html&source=placeapi_v2,,09:00-23:59,,,,,,,,1,,,,,,,,,,0
039e6612715aba156f476093,四海花卉宠物,生活服务,宠物服务,湖南省,长沙市,雨花区,红星花卉市场三区一号,039e6612715aba156f476093,1,0,113.042501,28.104072,"15074979919,18573170666",life,http://api.map.baidu.com/place/detail?uid=039e6612715aba156f476093&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,14,2,,,,,,,113.0425746931,28.10406972855,0
164998c99e5b5793eb1e9757,宠物医院,生活服务,宠物服务,湖南省,长沙市,雨花区,长沙市雨花区华银天际b2栋101号,164998c99e5b5793eb1e9757,1,0,113.04756,28.113902,,life,http://api.map.baidu.com/place/detail?uid=164998c99e5b5793eb1e9757&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.04763435217,28.113903086095,0
2a768d7dfe8efe5e7ab55c53,尼莫水族宠物生活馆,生活服务,宠物服务,湖南省,长沙市,雨花区,湖南省长沙市雨花区阳光大道红星花卉市场一区38号,2a768d7dfe8efe5e7ab55c53,1,0,113.043307,28.10412,,life,http://api.map.baidu.com/place/detail?uid=2a768d7dfe8efe5e7ab55c53&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,113.04320939176,28.104125861835,0
788b244fb27cbd410582c245,长沙六脚宠客宠物生活店,生活服务,宠物服务,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区含浦街道大坡村未家组103号,,1,0,112.840449,28.124962,"18874290031,19973125188",life,http://api.map.baidu.com/place/detail?uid=788b244fb27cbd410582c245&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,112.84076569635,28.125199916775,0
5982d729ef893f3ef8f0cb5d,浣浣宠物生活馆,生活服务,宠物服务,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区象嘴路米兰春天a区高7层,5982d729ef893f3ef8f0cb5d,1,0,112.903,28.141161,13875942026,life,http://api.map.baidu.com/place/detail?uid=5982d729ef893f3ef8f0cb5d&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,13,1,,,,,,,,,0
0042d7a329a046ebb1077dc2,冯医生宠物诊所,生活服务,宠物服务,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区象嘴路锑都家园16栋1号,0042d7a329a046ebb1077dc2,1,0,112.90156,28.143089,18975124480,life,http://api.map.baidu.com/place/detail?uid=0042d7a329a046ebb1077dc2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,18,,,,,,,,112.90170648251,28.143147256024,0
85b5609b332fe0514f3a59f6,酷诺宠物诊所,生活服务,宠物服务,湖南省,长沙市,岳麓区,学士街道联丰村21栋4单元101号,85b5609b332fe0514f3a59f6,1,0,112.909201,28.140971,18684988223,life,http://api.map.baidu.com/place/detail?uid=85b5609b332fe0514f3a59f6&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,22,2,,,,,,,112.90925453588,28.140816456401,0
b071b9481b4b3ac8100daa2a,贝贝康宠物医院(含浦分院),生活服务,宠物服务,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区联丰路裕园小区C区1栋综合楼,b071b9481b4b3ac8100daa2a,1,0,112.906892,28.139702,17352813677,life,http://api.map.baidu.com/place/detail?uid=b071b9481b4b3ac8100daa2a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
6b3696168160c7a714c8f638,爱护动物医院,生活服务,宠物服务,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区联丰路359号,,1,0,112.917957,28.14077,18108405266,life,http://api.map.baidu.com/place/detail?uid=6b3696168160c7a714c8f638&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,112.91797767077,28.141170889626,0
760014dd935980ee82288ac9,大白宠物生活馆,生活服务,宠物服务,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区含浦大道橡树湾16栋120号,760014dd935980ee82288ac9,1,0,112.922526,28.138898,15073223895,life,http://api.map.baidu.com/place/detail?uid=760014dd935980ee82288ac9&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,5,,,,,,,,,,0
9543607c8f56069946572668,哈妮宠物生活馆,生活服务,宠物服务,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区学士路99号江山帝景好润佳商业街A6-A7栋109门面,,1,0,112.913101,28.140644,"15873155405,18569071215",life,http://api.map.baidu.com/place/detail?uid=9543607c8f56069946572668&output=html&source=placeapi_v2,,10:30-20:30,,,,,,,,37,6,,,,,,,112.91325745081,28.141091853194,0
85b5609b332fe0514f3a59f6,酷诺宠物诊所,生活服务,宠物服务,湖南省,长沙市,岳麓区,学士街道联丰村21栋4单元101号,85b5609b332fe0514f3a59f6,1,0,112.909201,28.140971,18684988223,life,http://api.map.baidu.com/place/detail?uid=85b5609b332fe0514f3a59f6&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,22,2,,,,,,,112.90925453588,28.140816456401,0
43b52116b549d724770269d0,橘坐麻麻宠物馆,生活服务,宠物服务,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区车塘河路联丰小区5栋九单元7楼703号,43b52116b549d724770269d0,1,0,112.911214,28.142196,,life,http://api.map.baidu.com/place/detail?uid=43b52116b549d724770269d0&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
98f7f40882778827364aaef5,长沙市岳麓区吉米宠物医院(岳麓店),生活服务,宠物服务,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区云栖路中海国际四期5-6栋110号,98f7f40882778827364aaef5,1,0,112.925108,28.146938,"(0731)82193828,13975169437",life,http://api.map.baidu.com/place/detail?uid=98f7f40882778827364aaef5&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,13,7,,,,,,,,,0
cba6fe4b34f41fe009a8d419,猫狗日记宠物生活馆,生活服务,宠物服务,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区云栖路102-202号中海国际五期5栋,cba6fe4b34f41fe009a8d419,1,0,112.928708,28.144585,"13469058688,15111419258",life,http://api.map.baidu.com/place/detail?uid=cba6fe4b34f41fe009a8d419&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,13,1,,,,,,,112.92869966477,28.144758866327,0
b071b9481b4b3ac8100daa2a,贝贝康宠物医院(含浦分院),生活服务,宠物服务,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区联丰路裕园小区C区1栋综合楼,b071b9481b4b3ac8100daa2a,1,0,112.906892,28.139702,17352813677,life,http://api.map.baidu.com/place/detail?uid=b071b9481b4b3ac8100daa2a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
5982d729ef893f3ef8f0cb5d,浣浣宠物生活馆,生活服务,宠物服务,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区象嘴路米兰春天a区高7层,5982d729ef893f3ef8f0cb5d,1,0,112.903,28.141161,13875942026,life,http://api.map.baidu.com/place/detail?uid=5982d729ef893f3ef8f0cb5d&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,13,1,,,,,,,,,0
