uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b34e4e660dad67000f0e6bf6,小华星棋牌室,休闲娱乐,游戏场所,湖南省,长沙市,芙蓉区,蔡锷中路蝴蝶大厦72号,b34e4e660dad67000f0e6bf6,1,0,112.987403,28.201455,13786120272,life,http://api.map.baidu.com/place/detail?uid=b34e4e660dad67000f0e6bf6&output=html&source=placeapi_v2,,09:00-24:00,5,,,,,,,13,2,,,,,,,112.98713041557,28.201515078704,0
64c296dc85d071fa38e4a672,巧虎乐智小天地(悦方iDmall店),休闲娱乐,游戏场所,湖南省,长沙市,天心区,长沙市天心区坡子街216号悦方iDmallF3,64c296dc85d071fa38e4a672,1,0,112.981063,28.195276,,life,http://api.map.baidu.com/place/detail?uid=64c296dc85d071fa38e4a672&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
0516196f27b23327c9c3db33,扭蛋机(平和堂百货店),休闲娱乐,游戏场所,湖南省,长沙市,芙蓉区,长沙市芙蓉区黄兴中路88号平和堂百货B1,0516196f27b23327c9c3db33,1,0,112.983515,28.200061,,life,http://api.map.baidu.com/place/detail?uid=0516196f27b23327c9c3db33&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,112.984086,28.199720002892,0
88944fd35a54d2a19e82eafc,身临奇境7D互动影院,休闲娱乐,游戏场所,湖南省,长沙市,开福区,长沙市开福区营盘东路85号湖南烈士公园管理处游乐经营分公司办公室(高空揽月旁)湖南烈士公园游乐场内,,1,0,113.003274,28.214179,,life,http://api.map.baidu.com/place/detail?uid=88944fd35a54d2a19e82eafc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b18aa84fff941d424d776e15,qq电玩,休闲娱乐,游戏场所,湖南省,长沙市,芙蓉区,长沙市芙蓉区车站中路科佳电脑城2楼，231号,b18aa84fff941d424d776e15,1,0,113.017148,28.198419,,life,http://api.map.baidu.com/place/detail?uid=b18aa84fff941d424d776e15&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,1,1,,,,,,,,,0
b34e4e660dad67000f0e6bf6,小华星棋牌室,休闲娱乐,游戏场所,湖南省,长沙市,芙蓉区,蔡锷中路蝴蝶大厦72号,b34e4e660dad67000f0e6bf6,1,0,112.987403,28.201455,13786120272,life,http://api.map.baidu.com/place/detail?uid=b34e4e660dad67000f0e6bf6&output=html&source=placeapi_v2,,09:00-24:00,5,,,,,,,13,2,,,,,,,112.98713041557,28.201515078704,0
b18aa84fff941d424d776e15,qq电玩,休闲娱乐,游戏场所,湖南省,长沙市,芙蓉区,长沙市芙蓉区车站中路科佳电脑城2楼，231号,b18aa84fff941d424d776e15,1,0,113.017148,28.198419,,life,http://api.map.baidu.com/place/detail?uid=b18aa84fff941d424d776e15&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,1,1,,,,,,,,,0
85063ce19d4165fa15b54b2d,文文棋牌室(古汉路店),休闲娱乐,游戏场所,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区嘉雨路新桥沁园小区c11栋,85063ce19d4165fa15b54b2d,1,0,113.040357,28.210878,,life,http://api.map.baidu.com/place/detail?uid=85063ce19d4165fa15b54b2d&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,113.04035486251,28.210827268995,0
85063ce19d4165fa15b54b2d,文文棋牌室(古汉路店),休闲娱乐,游戏场所,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区嘉雨路新桥沁园小区c11栋,85063ce19d4165fa15b54b2d,1,0,113.040357,28.210878,,life,http://api.map.baidu.com/place/detail?uid=85063ce19d4165fa15b54b2d&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,113.04035486251,28.210827268995,0
8fd95d1dcd76d45053e5c5a9,兄弟棋牌室(人民东路店),休闲娱乐,游戏场所,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区东岸街道人民东路东岸小区,8fd95d1dcd76d45053e5c5a9,1,0,113.062431,28.197374,,life,http://api.map.baidu.com/place/detail?uid=8fd95d1dcd76d45053e5c5a9&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.06242550215,28.197496818963,0
353568b8ffa97a692e4733f4,彭娭毑棋牌室,休闲娱乐,游戏场所,湖南省,长沙市,开福区,湖南省长沙市开福区双拥街红色商贸城a5栋,353568b8ffa97a692e4733f4,1,0,113.011237,28.241719,,life,http://api.map.baidu.com/place/detail?uid=353568b8ffa97a692e4733f4&output=html&source=placeapi_v2,,,3.0,,,,,,,17,1,,,,,,,113.0112405375,28.241621622837,0
898f9eec461bfd19d518b7b1,华华棋牌室,休闲娱乐,游戏场所,湖南省,长沙市,开福区,四方坪街道胜利村6栋1门,898f9eec461bfd19d518b7b1,1,0,113.025855,28.237422,,life,http://api.map.baidu.com/place/detail?uid=898f9eec461bfd19d518b7b1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1893b370103a447ac42ba1c5,老刘棋牌室,休闲娱乐,游戏场所,湖南省,长沙市,开福区,湖南省长沙市开福区长沙万家丽北路洪西小区30栋1楼1单元,1893b370103a447ac42ba1c5,1,0,113.043323,28.24957,(0731)82299925,life,http://api.map.baidu.com/place/detail?uid=1893b370103a447ac42ba1c5&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
353568b8ffa97a692e4733f4,彭娭毑棋牌室,休闲娱乐,游戏场所,湖南省,长沙市,开福区,湖南省长沙市开福区双拥街红色商贸城a5栋,353568b8ffa97a692e4733f4,1,0,113.011237,28.241719,,life,http://api.map.baidu.com/place/detail?uid=353568b8ffa97a692e4733f4&output=html&source=placeapi_v2,,,3.0,,,,,,,17,1,,,,,,,113.0112405375,28.241621622837,0
eb111eecbd0e0ced88b9881d,酷玩馆,休闲娱乐,游戏场所,湖南省,长沙市,开福区,三一大道485号世界之窗内,,1,0,113.059312,28.2425,,life,http://api.map.baidu.com/place/detail?uid=eb111eecbd0e0ced88b9881d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8883fc71ce58fac01b11d599,5D星空影城,休闲娱乐,游戏场所,湖南省,长沙市,开福区,湖南长沙市开福区三一大道485号世界之窗5d,8883fc71ce58fac01b11d599,1,0,113.063806,28.241463,(0731)84256737,life,http://api.map.baidu.com/place/detail?uid=8883fc71ce58fac01b11d599&output=html&source=placeapi_v2,,,4.0,,,,,,,3,1,,,,,,,113.06388388947,28.241200328608,0
1893b370103a447ac42ba1c5,老刘棋牌室,休闲娱乐,游戏场所,湖南省,长沙市,开福区,湖南省长沙市开福区长沙万家丽北路洪西小区30栋1楼1单元,1893b370103a447ac42ba1c5,1,0,113.043323,28.24957,(0731)82299925,life,http://api.map.baidu.com/place/detail?uid=1893b370103a447ac42ba1c5&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
a52f86399c21e816e115f989,朗朗棋牌室,休闲娱乐,游戏场所,湖南省,长沙市,开福区,湖南省长沙市开福区北一路湘江世纪城豪江苑1611号,a52f86399c21e816e115f989,1,0,112.983342,28.274647,13517488621,life,http://api.map.baidu.com/place/detail?uid=a52f86399c21e816e115f989&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,12,1,,,,,,,112.9833147111,28.274745178148,0
f579bce9ac2c824aa5da3915,南县麻将馆(土桥路店),休闲娱乐,游戏场所,湖南省,长沙市,长沙县,湖南省长沙市长沙县城西安置小区b区15栋,f579bce9ac2c824aa5da3915,1,0,113.072721,28.277967,15111474155,life,http://api.map.baidu.com/place/detail?uid=f579bce9ac2c824aa5da3915&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,113.07270185128,28.277925740754,0
