uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d0cd4039eb3f29201b11d58f,有氧灌肤美甲美睫,丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区象嘴路裕园小区,,1,0,112.905077,28.137245,15873715788,beauty,http://api.map.baidu.com/place/detail?uid=d0cd4039eb3f29201b11d58f&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,112.90501566212,28.137354953311,0
c324f2241c8931c50a5cb3d9,JY简影美甲·水瓶座轻奢馆,丽人,美甲,湖南省,长沙市,岳麓区,长沙市岳麓区联丰路裕园小区,c324f2241c8931c50a5cb3d9,1,0,112.904509,28.138112,,beauty,http://api.map.baidu.com/place/detail?uid=c324f2241c8931c50a5cb3d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
776661b0ca642c7646572607,薇薇安形象美学,丽人,美甲,湖南省,长沙市,岳麓区,长沙市岳麓区象嘴路裕园小区西南门东南侧约80米,,1,0,112.905694,28.135793,,beauty,http://api.map.baidu.com/place/detail?uid=776661b0ca642c7646572607&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45320dcf345545d5c03644e9,谜尚美甲美睫,丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区象嘴路裕丰园小区11栋3号门面,,1,0,112.904767,28.137877,13755187168,beauty,http://api.map.baidu.com/place/detail?uid=45320dcf345545d5c03644e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.90479995509,28.137831645599,0
f190e8c6d9abca1188f15d9e,Amy nails日式美甲美睫,丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区江山帝景哈佛北门好润佳后面商业街A6A7栋-104室,f190e8c6d9abca1188f15d9e,1,0,112.913092,28.14036,15073189179,beauty,http://api.map.baidu.com/place/detail?uid=f190e8c6d9abca1188f15d9e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,112.91305146037,28.140465027613,0
aa923ff2c5807f5354bfff51,YS美甲美睫化妆半永久,丽人,美甲,湖南省,长沙市,岳麓区,联丰路中海国际三期13栋105门面(黑天鹅舞蹈旁),aa923ff2c5807f5354bfff51,1,0,112.92442,28.142223,"13467639587,18711138733",beauty,http://api.map.baidu.com/place/detail?uid=aa923ff2c5807f5354bfff51&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,,0,,,,,,,,,0
9d58100238a9ec27871541e9,莉莉美甲,丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区临街米兰春天a4栋,9d58100238a9ec27871541e9,1,0,112.907267,28.140477,13823538335,beauty,http://api.map.baidu.com/place/detail?uid=9d58100238a9ec27871541e9&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,112.90743136466,28.140425119344,0
173882abdd1935fdab059dfa,安娜美甲(联丰路店),丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区含浦米兰春天A3栋124号门面(近横店影院),173882abdd1935fdab059dfa,1,0,112.906546,28.140082,15116329979,beauty,http://api.map.baidu.com/place/detail?uid=173882abdd1935fdab059dfa&output=html&source=placeapi_v2,80.0,10:00-21:00,0,,,,,,,,1,,,,,,,112.90659430922,28.140012460698,0
e45619874ac2581532870a8e,幻彩美甲美睫,丽人,美甲,湖南省,长沙市,岳麓区,联丰路裕园小区A2栋6单元,e45619874ac2581532870a8e,1,0,112.905338,28.138181,18874049392,beauty,http://api.map.baidu.com/place/detail?uid=e45619874ac2581532870a8e&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,,2,,,,,,,112.90539484139,28.138207868943,0
a344607f8f5ecfb8c336442e,魅颜美甲纹绣彩妆,丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区车塘河路56号联丰小区15栋,a344607f8f5ecfb8c336442e,1,0,112.910687,28.141733,,beauty,http://api.map.baidu.com/place/detail?uid=a344607f8f5ecfb8c336442e&output=html&source=placeapi_v2,,09:00-20:00,5.0,,,,,,,,2,,,,,,,,,0
da148e9e40172fd5725e8020,指色美甲,丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区学士路裕丰园10栋7门,da148e9e40172fd5725e8020,1,0,112.913902,28.145406,15116127155,beauty,http://api.map.baidu.com/place/detail?uid=da148e9e40172fd5725e8020&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,112.91389972128,28.145499566621,0
2aec22910ea9f3cc86420e26,至善美甲,丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区红木大道白鹤小区10栋7门,2aec22910ea9f3cc86420e26,1,0,112.913914,28.146721,"15116127155,18807436357",beauty,http://api.map.baidu.com/place/detail?uid=2aec22910ea9f3cc86420e26&output=html&source=placeapi_v2,,11:30-21:00,,,,,,,,,,,,,,,,112.91391917049,28.146831262431,0
b5647cb0fadc726f5fd4fe73,猪猪奈尔日式美甲美睫连锁沙龙(含浦店),丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区裕园商业街裕丰园12栋2单元304,b5647cb0fadc726f5fd4fe73,1,0,112.904534,28.138101,15973149367,beauty,http://api.map.baidu.com/place/detail?uid=b5647cb0fadc726f5fd4fe73&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,112.90459835522,28.137987246484,0
774edc7ef6d37860400245d0,艾尚美甲美睫美容纹绣(车塘河小区店),丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区车塘河路车塘河小区7栋,774edc7ef6d37860400245d0,1,0,112.912042,28.142433,18975818407,beauty,http://api.map.baidu.com/place/detail?uid=774edc7ef6d37860400245d0&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,112.91204254471,28.142485393184,0
5acd1deadc7596d7902ca3e8,纤指美业,丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区红木大道白鹤家园16栋1楼7门,,1,0,112.912577,28.147478,13776338826,beauty,http://api.map.baidu.com/place/detail?uid=5acd1deadc7596d7902ca3e8&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,112.91257778657,28.147402504001,0
54a06c4b9d9081ba31f71d8d,一一美甲,丽人,美甲,湖南省,长沙市,岳麓区,长沙市岳麓区学士街道裕园小区商业街9栋华莱士外街鹰视眼镜旁(圆通快递对面),54a06c4b9d9081ba31f71d8d,1,0,112.904825,28.137399,15173174712,beauty,http://api.map.baidu.com/place/detail?uid=54a06c4b9d9081ba31f71d8d&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,112.90474943943,28.137502247524,0
776661b0ca642c7646572607,薇薇安形象美学,丽人,美甲,湖南省,长沙市,岳麓区,长沙市岳麓区象嘴路裕园小区西南门东南侧约80米,,1,0,112.905694,28.135793,,beauty,http://api.map.baidu.com/place/detail?uid=776661b0ca642c7646572607&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0cd4039eb3f29201b11d58f,有氧灌肤美甲美睫,丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区象嘴路裕园小区,,1,0,112.905077,28.137245,15873715788,beauty,http://api.map.baidu.com/place/detail?uid=d0cd4039eb3f29201b11d58f&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,112.90501566212,28.137354953311,0
c324f2241c8931c50a5cb3d9,JY简影美甲·水瓶座轻奢馆,丽人,美甲,湖南省,长沙市,岳麓区,长沙市岳麓区联丰路裕园小区,c324f2241c8931c50a5cb3d9,1,0,112.904509,28.138112,,beauty,http://api.map.baidu.com/place/detail?uid=c324f2241c8931c50a5cb3d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de89cb0bdadb2be5147643a3,指色美甲美睫,丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区象嘴路裕丰园小区10栋,de89cb0bdadb2be5147643a3,1,0,112.904612,28.137586,13755008915,beauty,http://api.map.baidu.com/place/detail?uid=de89cb0bdadb2be5147643a3&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,112.9045997431,28.137718028777,0
45320dcf345545d5c03644e9,谜尚美甲美睫,丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区象嘴路裕丰园小区11栋3号门面,,1,0,112.904767,28.137877,13755187168,beauty,http://api.map.baidu.com/place/detail?uid=45320dcf345545d5c03644e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.90479995509,28.137831645599,0
13a0d104b0a8a4f0f603b83f,coco美甲,丽人,美甲,湖南省,长沙市,岳麓区,云栖路111号,13a0d104b0a8a4f0f603b83f,1,0,112.930302,28.145255,17775739931,beauty,http://api.map.baidu.com/place/detail?uid=13a0d104b0a8a4f0f603b83f&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
9a3434b89fbeadcf04fef509,CC美甲,丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区含浦大道长沙南方职业学院3楼,9a3434b89fbeadcf04fef509,1,0,112.916077,28.154694,18373175640,beauty,http://api.map.baidu.com/place/detail?uid=9a3434b89fbeadcf04fef509&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,112.91604731913,28.154825227034,0
e7ef29fadedaa303afee7a1c,匠指艺馆(COCO蜜城店),丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区福祥路65号蓝光coco蜜城23栋107室,e7ef29fadedaa303afee7a1c,1,0,112.953595,28.130735,15387587683,beauty,http://api.map.baidu.com/place/detail?uid=e7ef29fadedaa303afee7a1c&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,2,,,,,,,112.95378497728,28.130747513209,0
d1b878a949e63bf433169b1b,爱丽莎美甲美睫(阳光一百店),丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区凤凰街阳光一百19栋1071室,d1b878a949e63bf433169b1b,1,0,112.951095,28.14833,"18108421221,18890378001",beauty,http://api.map.baidu.com/place/detail?uid=d1b878a949e63bf433169b1b&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,112.95190228075,28.148296224669,0
b9e91770d5f3eeee8f55ec32,登77美甲美睫(阳光后海店),丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区丰顺路阳光一百后海1-2栋,,1,0,112.942735,28.151889,(0731)84682106,beauty,http://api.map.baidu.com/place/detail?uid=b9e91770d5f3eeee8f55ec32&output=html&source=placeapi_v2,,13:00-21:00,4.5,,,,,,,,3,,,,,,,112.9427375748,28.151967109589,0
bc4ad66741c7595812882482,蜜恋美甲美睫,丽人,美甲,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区南二环一段518号阳光一百17栋103室,bc4ad66741c7595812882482,1,0,112.94826,28.146051,15173155603,beauty,http://api.map.baidu.com/place/detail?uid=bc4ad66741c7595812882482&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
17e5cf70d9033b60ae04570e,s·斯普乐斯美甲美睫,丽人,美甲,湖南省,长沙市,岳麓区,长沙市岳麓区坪塘路北大资源时光6.7栋109号,17e5cf70d9033b60ae04570e,1,0,112.944772,28.129319,,beauty,http://api.map.baidu.com/place/detail?uid=17e5cf70d9033b60ae04570e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
6fddf8baf7ee5ba871455b2c,日式美甲美睫沙龙,丽人,美甲,湖南省,长沙市,岳麓区,湖南长沙市岳麓区丰顺路2楼,,1,0,112.942719,28.151892,,beauty,http://api.map.baidu.com/place/detail?uid=6fddf8baf7ee5ba871455b2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.94276511685,28.151966461536,0
13a0d104b0a8a4f0f603b83f,coco美甲,丽人,美甲,湖南省,长沙市,岳麓区,云栖路111号,13a0d104b0a8a4f0f603b83f,1,0,112.930302,28.145255,17775739931,beauty,http://api.map.baidu.com/place/detail?uid=13a0d104b0a8a4f0f603b83f&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
46a264d9687d58ac49fd3f64,壹家美甲店(和庄店),丽人,美甲,湖南省,长沙市,天心区,湖南省长沙市天心区木莲路c6-107号和庄2期c6栋107室,46a264d9687d58ac49fd3f64,1,0,112.989354,28.134867,17673166531,beauty,http://api.map.baidu.com/place/detail?uid=46a264d9687d58ac49fd3f64&output=html&source=placeapi_v2,,13:00-21:00,0,,,,,,,,1,,,,,,,112.98923024063,28.134566571645,0
9b5a0bd39827c2daf8dc8599,壹家美甲店,丽人,美甲,湖南省,长沙市,天心区,湖南省长沙市天心区新韶西路288号和庄2期c6栋107室,,1,0,112.978078,28.127085,19119278892,beauty,http://api.map.baidu.com/place/detail?uid=9b5a0bd39827c2daf8dc8599&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
1f60be2f27db9901b72655dc,美纶美甲美睫(天虹商场芙蓉店),丽人,美甲,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路一段368号天虹商场F1,1f60be2f27db9901b72655dc,1,0,112.992898,28.139142,15200949757,beauty,http://api.map.baidu.com/place/detail?uid=1f60be2f27db9901b72655dc&output=html&source=placeapi_v2,121.0,10:00-20:00,0,,,,,,,,0,,,,,,,112.99290198263,28.139017557239,0
