uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
78c5a72962004579f4e73ba3,凯旋跆拳道馆,运动健身,体育场馆,湖南省,长沙市,天心区,湖南省长沙市天心区新谷路湘府机电市场10栋2楼,78c5a72962004579f4e73ba3,1,0,113.002676,28.08229,15111100198,life,http://api.map.baidu.com/place/detail?uid=78c5a72962004579f4e73ba3&output=html&source=placeapi_v2,,,5,,,,,,,16,2,,,,,,,,,0
cef1cc47eefdb595220262aa,旭天台球俱乐部,运动健身,体育场馆,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路德胜欢乐广场2栋5楼,,1,0,112.988168,28.06918,13787276005,life,http://api.map.baidu.com/place/detail?uid=cef1cc47eefdb595220262aa&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,14,9,,,,,,,,,0
ada856aff2141e3c42afe63a,礼教康鸿武道(龙湾精英馆),运动健身,体育场馆,湖南省,长沙市,天心区,湖南省长沙市天心区暮云街道龙湾国际社区1099栋104号,ada856aff2141e3c42afe63a,1,0,113.014481,28.060041,18507333319,life,http://api.map.baidu.com/place/detail?uid=ada856aff2141e3c42afe63a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.01473127815,28.059946406478,0
668189be7caa8abf5fd4fe47,华天俱乐部台球(云塘理工店),运动健身,体育场馆,湖南省,长沙市,天心区,湖南省长沙市天心区东一路高云小区东一区6栋2楼,668189be7caa8abf5fd4fe47,1,0,113.019015,28.066183,15575183858,life,http://api.map.baidu.com/place/detail?uid=668189be7caa8abf5fd4fe47&output=html&source=placeapi_v2,,12:00-24:00,5,,,,,,,30,2,,,,,,,113.01898346387,28.066260802719,0
fb68af32f5e930329d82eaf8,奥得威台球城,运动健身,体育场馆,湖南省,长沙市,天心区,湖南省长沙市天心区中意一路1199号湘府机电市场8栋2楼,fb68af32f5e930329d82eaf8,1,0,113.001128,28.08218,15211169875,life,http://api.map.baidu.com/place/detail?uid=fb68af32f5e930329d82eaf8&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,11,,,,,,,,113.00113360878,28.082112889052,0
61ef52a8991f91000482c224,铭龙乒乓球俱乐部,运动健身,体育场馆,湖南省,长沙市,天心区,长沙市天心区高云建材市场2区10栋,61ef52a8991f91000482c224,1,0,113.020749,28.06587,18975860176,life,http://api.map.baidu.com/place/detail?uid=61ef52a8991f91000482c224&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,8,1,,,,,,,,,0
9393819e0b2edbe29ee321c5,关键球员少儿篮球俱乐部,运动健身,体育场馆,湖南省,长沙市,天心区,湖南省长沙市天心区大托路环宇城3楼,,1,0,112.994217,28.081082,,life,http://api.map.baidu.com/place/detail?uid=9393819e0b2edbe29ee321c5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d1d5e57365afca9f28d7ab39,聚英跆拳道俱乐部(怡海店),运动健身,体育场馆,湖南省,长沙市,天心区,湖南省长沙市天心区怡海星城(高云路南)29栋102门面,d1d5e57365afca9f28d7ab39,1,0,113.018637,28.056199,,life,http://api.map.baidu.com/place/detail?uid=d1d5e57365afca9f28d7ab39&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
3cec33831d83fec77adbd25a,聚英跆拳道冠军修炼馆,运动健身,体育场馆,湖南省,长沙市,天心区,湖南省长沙市天心区高云路怡海星城29栋,3cec33831d83fec77adbd25a,1,0,113.018635,28.055878,13007433053,life,http://api.map.baidu.com/place/detail?uid=3cec33831d83fec77adbd25a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
e3b4b386116bd557e311039c,武道,运动健身,体育场馆,湖南省,长沙市,天心区,长沙市天心区万家丽南路格兰小镇北门西南侧约80米,e3b4b386116bd557e311039c,1,0,113.008644,28.064347,,life,http://api.map.baidu.com/place/detail?uid=e3b4b386116bd557e311039c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
46c732194470fbef4302455d,One加Fitness,运动健身,体育场馆,湖南省,长沙市,天心区,湖南省长沙市天心区G107(中意二路),,1,0,112.992505,28.073946,,life,http://api.map.baidu.com/place/detail?uid=46c732194470fbef4302455d&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,,,0
504d61135b9d94ce465726f1,体育馆(云塘校区),运动健身,体育场馆,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路2段960号,504d61135b9d94ce465726f1,1,1,113.020399,28.076291,,life,http://api.map.baidu.com/place/detail?uid=504d61135b9d94ce465726f1&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,2,,,,,,,,113.02045736493,28.075853365885,1
5a2e1857c120fb7f95f08cf2,健力乐羽毛球馆,运动健身,体育场馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区环保中路169号b栋3楼,5a2e1857c120fb7f95f08cf2,1,0,113.036632,28.080924,15364084030,life,http://api.map.baidu.com/place/detail?uid=5a2e1857c120fb7f95f08cf2&output=html&source=placeapi_v2,,09:00-23:00,1,,,,,,,3,1,,,,,,,113.03668121428,28.08103462914,0
331aa542b794d405d23ce38f,长沙商贸旅游职业技术学院-体育馆,运动健身,体育场馆,湖南省,长沙市,雨花区,长沙市雨花区长沙商贸旅游职业技术学院内,331aa542b794d405d23ce38f,1,0,113.047309,28.074591,,life,http://api.map.baidu.com/place/detail?uid=331aa542b794d405d23ce38f&output=html&source=placeapi_v2,,09:00-22:00,3.0,,,,,,,1,1,,,,,,,113.04725528162,28.074618991274,0
13cb48c042500272e215f940,湘英会跆拳道,运动健身,体育场馆,湖南省,长沙市,天心区,湖南省长沙市天心区新韶山南路丽发国际广场同发商业大楼3楼3004室,13cb48c042500272e215f940,1,0,113.02511,28.068758,"(0731)86394849,17388980308",life,http://api.map.baidu.com/place/detail?uid=13cb48c042500272e215f940&output=html&source=placeapi_v2,,07:30-20:30,5.0,,,,,,,11,3,,,,,,,,,0
512071119696bf0afe0eb0ac,长郡雨花外国语学校-体育场,运动健身,体育场馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区新兴路288号,512071119696bf0afe0eb0ac,1,0,113.02617,28.084339,,life,http://api.map.baidu.com/place/detail?uid=512071119696bf0afe0eb0ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.02591611958,28.084337667764,0
f0e6c45fb7417903138824f6,长沙理工大学游泳池,运动健身,体育场馆,湖南省,长沙市,雨花区,长沙市雨花区汇金路长沙理工大学(云塘校区),f0e6c45fb7417903138824f6,1,0,113.019645,28.077366,,life,http://api.map.baidu.com/place/detail?uid=f0e6c45fb7417903138824f6&output=html&source=placeapi_v2,,09:30-22:00,1,,,,,,,1,1,,,,,,,,,0
61ef52a8991f91000482c224,铭龙乒乓球俱乐部,运动健身,体育场馆,湖南省,长沙市,天心区,长沙市天心区高云建材市场2区10栋,61ef52a8991f91000482c224,1,0,113.020749,28.06587,18975860176,life,http://api.map.baidu.com/place/detail?uid=61ef52a8991f91000482c224&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,8,1,,,,,,,,,0
716bbc250dd7adeb4e2fdf81,靖和跆拳道馆(汇金城分馆),运动健身,体育场馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区环保中路汇金城三期嘉华城3栋103~104商铺,716bbc250dd7adeb4e2fdf81,1,0,113.027557,28.081843,,life,http://api.map.baidu.com/place/detail?uid=716bbc250dd7adeb4e2fdf81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0769c113e6507fdf6fc02c32,明利拳馆,运动健身,体育场馆,湖南省,长沙市,天心区,湖南省长沙市天心区高云小区西三区1栋,,1,0,113.016825,28.066565,"13460112577,18973388002",life,http://api.map.baidu.com/place/detail?uid=0769c113e6507fdf6fc02c32&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,113.01678734226,28.066642488839,0
d3e723a796f2509d11882468,长沙市满天星少儿篮球馆,运动健身,体育场馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区振华路牛顿企业中心119B号,,1,0,113.034988,28.078292,17680316126,life,http://api.map.baidu.com/place/detail?uid=d3e723a796f2509d11882468&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,,,0
193d2fca3cd7537b4bcc4a72,长沙商贸旅游职业技术学院-游泳馆,运动健身,体育场馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区长沙商贸旅游职业技术学院内,193d2fca3cd7537b4bcc4a72,1,0,113.04749,28.074786,,life,http://api.map.baidu.com/place/detail?uid=193d2fca3cd7537b4bcc4a72&output=html&source=placeapi_v2,,09:30-22:00,3.0,,,,,,,2,3,,,,,,,113.04740918291,28.074829930838,0
935a3d135bd45b56128824d9,阳光台球城(汇金路店),运动健身,体育场馆,湖南省,长沙市,天心区,长沙市天心区暮云街道汇金路长沙理工大学云塘校区东门正对面青年汇小区11栋,935a3d135bd45b56128824d9,1,0,113.022553,28.07434,18932410453,life,http://api.map.baidu.com/place/detail?uid=935a3d135bd45b56128824d9&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,24,2,,,,,,,113.02247272322,28.074318130455,0
668189be7caa8abf5fd4fe47,华天俱乐部台球(云塘理工店),运动健身,体育场馆,湖南省,长沙市,天心区,湖南省长沙市天心区东一路高云小区东一区6栋2楼,668189be7caa8abf5fd4fe47,1,0,113.019015,28.066183,15575183858,life,http://api.map.baidu.com/place/detail?uid=668189be7caa8abf5fd4fe47&output=html&source=placeapi_v2,,12:00-24:00,5,,,,,,,30,2,,,,,,,113.01898346387,28.066260802719,0
ada856aff2141e3c42afe63a,礼教康鸿武道(龙湾精英馆),运动健身,体育场馆,湖南省,长沙市,天心区,湖南省长沙市天心区暮云街道龙湾国际社区1099栋104号,ada856aff2141e3c42afe63a,1,0,113.014481,28.060041,18507333319,life,http://api.map.baidu.com/place/detail?uid=ada856aff2141e3c42afe63a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.01473127815,28.059946406478,0
3cec33831d83fec77adbd25a,聚英跆拳道冠军修炼馆,运动健身,体育场馆,湖南省,长沙市,天心区,湖南省长沙市天心区高云路怡海星城29栋,3cec33831d83fec77adbd25a,1,0,113.018635,28.055878,13007433053,life,http://api.map.baidu.com/place/detail?uid=3cec33831d83fec77adbd25a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
d1d5e57365afca9f28d7ab39,聚英跆拳道俱乐部(怡海店),运动健身,体育场馆,湖南省,长沙市,天心区,湖南省长沙市天心区怡海星城(高云路南)29栋102门面,d1d5e57365afca9f28d7ab39,1,0,113.018637,28.056199,,life,http://api.map.baidu.com/place/detail?uid=d1d5e57365afca9f28d7ab39&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
331aa542b794d405d23ce38f,长沙商贸旅游职业技术学院-体育馆,运动健身,体育场馆,湖南省,长沙市,雨花区,长沙市雨花区长沙商贸旅游职业技术学院内,331aa542b794d405d23ce38f,1,0,113.047309,28.074591,,life,http://api.map.baidu.com/place/detail?uid=331aa542b794d405d23ce38f&output=html&source=placeapi_v2,,09:00-22:00,3.0,,,,,,,1,1,,,,,,,113.04725528162,28.074618991274,0
193d2fca3cd7537b4bcc4a72,长沙商贸旅游职业技术学院-游泳馆,运动健身,体育场馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区长沙商贸旅游职业技术学院内,193d2fca3cd7537b4bcc4a72,1,0,113.04749,28.074786,,life,http://api.map.baidu.com/place/detail?uid=193d2fca3cd7537b4bcc4a72&output=html&source=placeapi_v2,,09:30-22:00,3.0,,,,,,,2,3,,,,,,,113.04740918291,28.074829930838,0
d49fa5483f150806441a32dc,K8台球俱乐部,运动健身,体育场馆,湖南省,长沙市,雨花区,湖南长沙市雨花区兴安路洞井商贸城14区17号,,1,0,113.046333,28.078506,,life,http://api.map.baidu.com/place/detail?uid=d49fa5483f150806441a32dc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.04648586139,28.078307147936,0
032521dfad3bd297b320a8e3,阿西约狩猎射击馆湖南分部,运动健身,体育场馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区圭白路16号,032521dfad3bd297b320a8e3,1,0,113.050326,28.079559,,life,http://api.map.baidu.com/place/detail?uid=032521dfad3bd297b320a8e3&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
e40e45a9efa963043b221cf6,星图武道馆,运动健身,体育场馆,湖南省,长沙市,岳麓区,X079(浦旺路),,1,0,112.861001,28.100602,,life,http://api.map.baidu.com/place/detail?uid=e40e45a9efa963043b221cf6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
70face27318766679cf7794a,湖南奥林匹克体育中心,运动健身,体育场馆,湖南省,长沙市,岳麓区,坪塘镇,,1,0,112.905428,28.112159,,life,http://api.map.baidu.com/place/detail?uid=70face27318766679cf7794a&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
70face27318766679cf7794a,湖南奥林匹克体育中心,运动健身,体育场馆,湖南省,长沙市,岳麓区,坪塘镇,,1,0,112.905428,28.112159,,life,http://api.map.baidu.com/place/detail?uid=70face27318766679cf7794a&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
19298dfeb5aed2fec91b9537,星齐篮球中心(星齐篮球训练营分营),运动健身,体育场馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区潇湘南大道东线,19298dfeb5aed2fec91b9537,1,0,112.947621,28.111572,13618464296,life,http://api.map.baidu.com/place/detail?uid=19298dfeb5aed2fec91b9537&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,3,6,,,,,,,112.94755450993,28.111690680754,0
ba6f8e864aaccdaba30464af,麓篮球馆,运动健身,体育场馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区潇湘南路168号,,1,0,112.947323,28.114251,(0731)88117799,life,http://api.map.baidu.com/place/detail?uid=ba6f8e864aaccdaba30464af&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,2,,,,,,,,,,0
637901a7301997a8fd0eb0e5,中加恒温游泳馆,运动健身,体育场馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区景园路93号,637901a7301997a8fd0eb0e5,1,0,112.947188,28.119313,13272460213,life,http://api.map.baidu.com/place/detail?uid=637901a7301997a8fd0eb0e5&output=html&source=placeapi_v2,,13:00-21:30,4.2,,,,,,,8,5,,,,,,,,,0
29f647c1704abcc3616858df,跆拳之家跆拳道馆,运动健身,体育场馆,湖南省,长沙市,岳麓区,连山路165号洋湖和园商业中心F2,29f647c1704abcc3616858df,1,0,112.941376,28.11594,(0731)81863359,life,http://api.map.baidu.com/place/detail?uid=29f647c1704abcc3616858df&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,112.9415962013,28.115938689253,0
4a398d1dfe6b65f63617dcef,君艺羽毛球篮球运动馆(洋湖店),运动健身,体育场馆,湖南省,长沙市,岳麓区,长沙市岳麓区沈家路珠江颐德公馆西南侧约220米,,1,0,112.949023,28.114019,18570359981,life,http://api.map.baidu.com/place/detail?uid=4a398d1dfe6b65f63617dcef&output=html&source=placeapi_v2,,15:00-23:00,,,,,,,,13,6,,,,,,,,,0
