uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bfb31489959c66ad3517dcfc,摩天轮,旅游景点,游乐园,湖南省,长沙市,岳麓区,坪塘大道洋湖湿地公园内,,1,0,112.939746,28.129103,,scope,http://api.map.baidu.com/place/detail?uid=bfb31489959c66ad3517dcfc&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,,,0
97c42df6df9aa3acad0457c0,洋湖湿地公园童趣园,旅游景点,游乐园,湖南省,长沙市,岳麓区,长沙市岳麓区洋湖湿地公园内,,1,0,112.935656,28.129747,,scope,http://api.map.baidu.com/place/detail?uid=97c42df6df9aa3acad0457c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf46538e155c6a6f0482c278,淘气堡儿童乐园,旅游景点,游乐园,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区黄鹤安置小区4片9栋,bf46538e155c6a6f0482c278,1,0,112.947095,28.150559,,life,http://api.map.baidu.com/place/detail?uid=bf46538e155c6a6f0482c278&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
dc5e68e510eea267fbdc853c,开心益智儿童乐园,旅游景点,游乐园,湖南省,长沙市,岳麓区,长沙市岳麓区桔子洲街道新靳江小区28栋302单元,dc5e68e510eea267fbdc853c,1,0,112.955358,28.152856,,scope,http://api.map.baidu.com/place/detail?uid=dc5e68e510eea267fbdc853c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
89b425c6ffa04a28f22d83a0,湖南游益儿童乐园,旅游景点,游乐园,湖南省,长沙市,雨花区,长沙市雨花区花侯路雅礼雨花中学南侧,89b425c6ffa04a28f22d83a0,1,0,113.068457,28.137999,,scope,http://api.map.baidu.com/place/detail?uid=89b425c6ffa04a28f22d83a0&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
f45791f4cafd906d2b11d192,开心万国儿童未来主题乐园,旅游景点,游乐园,湖南省,长沙市,雨花区,湖南省长沙市雨花区黎托街道花侯路星城新宇黎锦苑,f45791f4cafd906d2b11d192,1,0,113.066113,28.171043,,scope,http://api.map.baidu.com/place/detail?uid=f45791f4cafd906d2b11d192&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5af560a4ae92a1ff2cb908cc,梅溪欢乐城,旅游景点,游乐园,湖南省,长沙市,岳麓区,长沙市岳麓区东方红路全季酒店(东方红路店)南侧约140米,5af560a4ae92a1ff2cb908cc,1,0,112.869166,28.204011,(0731)88327896,scope,http://api.map.baidu.com/place/detail?uid=5af560a4ae92a1ff2cb908cc&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,6,,,,,,,,,,0
68de72da8ab8eed6cbc3db24,甜蜜村游乐场,旅游景点,游乐园,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区谷山乐园南,68de72da8ab8eed6cbc3db24,1,0,112.954803,28.257771,18539913335,scope,http://api.map.baidu.com/place/detail?uid=68de72da8ab8eed6cbc3db24&output=html&source=placeapi_v2,,"09:00-12:00,15:00-21:00",,,,,,,,2,,,,,,,,,,0
4a43a72d92a823dd11882430,宝贝游乐园,旅游景点,游乐园,湖南省,长沙市,岳麓区,长沙市岳麓区北津城路谷山乐园,4a43a72d92a823dd11882430,1,0,112.952204,28.262453,,scope,http://api.map.baidu.com/place/detail?uid=4a43a72d92a823dd11882430&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86954dc1f96c383e1d1d114d,室内游乐场,旅游景点,游乐园,湖南省,长沙市,开福区,长沙市开福区双河路庄园心伽泊,86954dc1f96c383e1d1d114d,1,0,113.021181,28.2526,,scope,http://api.map.baidu.com/place/detail?uid=86954dc1f96c383e1d1d114d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86954dc1f96c383e1d1d114d,室内游乐场,旅游景点,游乐园,湖南省,长沙市,开福区,长沙市开福区双河路庄园心伽泊,86954dc1f96c383e1d1d114d,1,0,113.021181,28.2526,,scope,http://api.map.baidu.com/place/detail?uid=86954dc1f96c383e1d1d114d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5e3bcae83eabbd85f17c3ea,世界之窗,旅游景点,游乐园,湖南省,长沙市,开福区,湖南省长沙市开福区三一大道485号,f5e3bcae83eabbd85f17c3ea,1,9,113.061306,28.242997,"(0731)84256733,(0731)84256888",scope,http://api.map.baidu.com/place/detail?uid=f5e3bcae83eabbd85f17c3ea&output=html&source=placeapi_v2,,08:30-22:00,4.2,,,,,,,,200,,,,,,,113.05758027786,28.239056992549,9
95eb9a6f9d8da70bd4851f92,水上游乐园,旅游景点,游乐园,湖南省,长沙市,开福区,三一大道501号长沙海底世界内,95eb9a6f9d8da70bd4851f92,1,5,113.0613,28.238936,,scope,http://api.map.baidu.com/place/detail?uid=95eb9a6f9d8da70bd4851f92&output=html&source=placeapi_v2,,11:00-22:00,3,,,,,,,1,3,,,,,,,113.060628804,28.238787800402,5
260f67f5ed08ed268c55ecc6,海盗船(世界之窗店),旅游景点,游乐园,湖南省,长沙市,开福区,三一大道485号世界之窗内,,1,0,113.064095,28.241824,,scope,http://api.map.baidu.com/place/detail?uid=260f67f5ed08ed268c55ecc6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6e81a73714fedf01cd04efd6,新概念水世界,旅游景点,游乐园,湖南省,长沙市,开福区,三一大道485号世界之窗内,,1,0,113.063702,28.245049,,scope,http://api.map.baidu.com/place/detail?uid=6e81a73714fedf01cd04efd6&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,1,,,,,,,,,,0
6758c7129254542a16a190e0,勇敢飞行员,旅游景点,游乐园,湖南省,长沙市,开福区,三一大道485号世界之窗内,,1,0,113.062446,28.241438,,scope,http://api.map.baidu.com/place/detail?uid=6758c7129254542a16a190e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eebc4608dd4ab1cbbfa8227e,百果园-游乐场,旅游景点,游乐园,湖南省,长沙市,望城区,长沙市望城区雷锋大道7公里处百果园农庄内(进门右转),eebc4608dd4ab1cbbfa8227e,1,0,112.876697,28.28902,,scope,http://api.map.baidu.com/place/detail?uid=eebc4608dd4ab1cbbfa8227e&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,,1,,,,,,,112.88234673037,28.285521138045,0
eebc4608dd4ab1cbbfa8227e,百果园-游乐场,旅游景点,游乐园,湖南省,长沙市,望城区,长沙市望城区雷锋大道7公里处百果园农庄内(进门右转),eebc4608dd4ab1cbbfa8227e,1,0,112.876697,28.28902,,scope,http://api.map.baidu.com/place/detail?uid=eebc4608dd4ab1cbbfa8227e&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,,1,,,,,,,112.88234673037,28.285521138045,0
13c578a0a648acc1132935f2,捞刀河蓝天戏水乐园,旅游景点,游乐园,湖南省,长沙市,开福区,湖南省长沙市开福区捞刀河足球体育公园,,1,0,112.997792,28.269126,,scope,http://api.map.baidu.com/place/detail?uid=13c578a0a648acc1132935f2&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
59e74496a4503690e015f9a9,新塘水上乐园,旅游景点,游乐园,湖南省,长沙市,开福区,长沙市开福区星月路恒泰湘壹府西侧约140米,,1,0,112.973464,28.334941,,scope,http://api.map.baidu.com/place/detail?uid=59e74496a4503690e015f9a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6bf12bbb35dc0b97069d3e9,佰仕水上乐园,旅游景点,游乐园,湖南省,长沙市,开福区,长沙市开福区湘江一号,,1,0,112.972876,28.302958,,scope,http://api.map.baidu.com/place/detail?uid=a6bf12bbb35dc0b97069d3e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
