uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0b91cfabeaf11e737bdbd2bb,长沙教育学院,教育培训,成人教育,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区杜家塘路8号,0b91cfabeaf11e737bdbd2bb,1,0,112.959993,28.208824,"(0731)88615001,(0731)88616140",education,http://api.map.baidu.com/place/detail?uid=0b91cfabeaf11e737bdbd2bb&output=html&source=placeapi_v2,,,5,,,,,,,,8,,,,,,,112.95964511729,28.208252190838,0
bda1da6e9e5e919beddfca8d,长沙春秋进修大学,教育培训,成人教育,湖南省,长沙市,岳麓区,长沙市岳麓区校区路湖南大学(财院校区),bda1da6e9e5e919beddfca8d,1,0,112.937964,28.202856,,education,http://api.map.baidu.com/place/detail?uid=bda1da6e9e5e919beddfca8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.93811020039,28.202763475179,0
2ce2bf5adee0f7b2363a7191,湖南商务进修学院,教育培训,成人教育,湖南省,长沙市,岳麓区,长沙市岳麓区湖南大学省委党校后街红楼七舍,,1,0,112.937863,28.202847,(0731)82059922,education,http://api.map.baidu.com/place/detail?uid=2ce2bf5adee0f7b2363a7191&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9693b1423254b1f0d3dda74,楚材自修大学,教育培训,成人教育,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区枫林一路81号湘域中央1栋11楼,b9693b1423254b1f0d3dda74,1,0,112.958055,28.20198,(0731)88865136,education,http://api.map.baidu.com/place/detail?uid=b9693b1423254b1f0d3dda74&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.95816888334,28.201870413825,0
bb202a0ce64eef932902e11d,湖南财政经济学院长沙函授站,教育培训,成人教育,湖南省,长沙市,岳麓区,长沙市岳麓区校区路湖南大学(财院校区),bb202a0ce64eef932902e11d,1,0,112.93805,28.202633,,education,http://api.map.baidu.com/place/detail?uid=bb202a0ce64eef932902e11d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df352a757b9bdd241df74d8d,湖南财政经济学院继续教育学院,教育培训,成人教育,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区望新路146号湖南大学财院校区二期205号,df352a757b9bdd241df74d8d,1,0,112.937995,28.202636,,education,http://api.map.baidu.com/place/detail?uid=df352a757b9bdd241df74d8d&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
04f029106feb276b38221c1c,湖南师范大学教育部历史学人才培养模式创新实验区,教育培训,成人教育,湖南省,长沙市,岳麓区,长沙市岳麓区上游中路湖南师范大学-历史文化学院,04f029106feb276b38221c1c,1,0,112.954196,28.194604,,education,http://api.map.baidu.com/place/detail?uid=04f029106feb276b38221c1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.95418879745,28.194422767133,0
0b91cfabeaf11e737bdbd2bb,长沙教育学院,教育培训,成人教育,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区杜家塘路8号,0b91cfabeaf11e737bdbd2bb,1,0,112.959993,28.208824,"(0731)88615001,(0731)88616140",education,http://api.map.baidu.com/place/detail?uid=0b91cfabeaf11e737bdbd2bb&output=html&source=placeapi_v2,,,5,,,,,,,,8,,,,,,,112.95964511729,28.208252190838,0
b7021bf82e3ff4f8f5e73b85,长沙市老干部大学,教育培训,成人教育,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区藩后街52号家属区1栋,b7021bf82e3ff4f8f5e73b85,1,0,112.98836,28.199219,(0731)84403517,education,http://api.map.baidu.com/place/detail?uid=b7021bf82e3ff4f8f5e73b85&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,112.98809680994,28.19913450708,0
e93761f6fd8c6f0c223bf26a,长沙广播电视大学(顺星桥校区),教育培训,成人教育,湖南省,长沙市,芙蓉区,长沙市芙蓉区蔡锷中路顺星桥48号,e93761f6fd8c6f0c223bf26a,1,0,112.986812,28.204511,(0731)82684088,education,http://api.map.baidu.com/place/detail?uid=e93761f6fd8c6f0c223bf26a&output=html&source=placeapi_v2,,,0.0,,,,,,,,3,,,,,,,112.98689972173,28.204209108997,0
2599559f43175cf3c72ba158,天津城建大学函授站,教育培训,成人教育,湖南省,长沙市,开福区,湘春路311号,,1,0,112.982449,28.215228,,education,http://api.map.baidu.com/place/detail?uid=2599559f43175cf3c72ba158&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69c2ae9dbc7c73fbeddfcafe,快乐老人大学(中山路校区),教育培训,成人教育,湖南省,长沙市,开福区,长沙市开福区巡道街湖南中医药大学第二附属医院西北侧,69c2ae9dbc7c73fbeddfcafe,1,0,112.987022,28.209677,,education,http://api.map.baidu.com/place/detail?uid=69c2ae9dbc7c73fbeddfcafe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98707474218,28.209885029904,0
b9693b1423254b1f0d3dda74,楚材自修大学,教育培训,成人教育,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区枫林一路81号湘域中央1栋11楼,b9693b1423254b1f0d3dda74,1,0,112.958055,28.20198,(0731)88865136,education,http://api.map.baidu.com/place/detail?uid=b9693b1423254b1f0d3dda74&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.95816888334,28.201870413825,0
6aa2d2da4ef2093f15c90555,湖南大学夜大教学工作站,教育培训,成人教育,湖南省,长沙市,开福区,长沙市开福区荷花池巷55号,6aa2d2da4ef2093f15c90555,1,0,112.990246,28.212053,,education,http://api.map.baidu.com/place/detail?uid=6aa2d2da4ef2093f15c90555&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbb5508474000c18c42ba106,哈尔滨理工大学湖南函授站,教育培训,成人教育,湖南省,长沙市,开福区,长沙市开福区营盘东路金山科技大厦5楼,dbb5508474000c18c42ba106,1,0,112.994772,28.210391,,education,http://api.map.baidu.com/place/detail?uid=dbb5508474000c18c42ba106&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.99465996833,28.210477110521,0
b7021bf82e3ff4f8f5e73b85,长沙市老干部大学,教育培训,成人教育,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区藩后街52号家属区1栋,b7021bf82e3ff4f8f5e73b85,1,0,112.98836,28.199219,(0731)84403517,education,http://api.map.baidu.com/place/detail?uid=b7021bf82e3ff4f8f5e73b85&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,112.98809680994,28.19913450708,0
e114e2c06b82570379b55cdd,开福区老干部大学(东风校区),教育培训,成人教育,湖南省,长沙市,开福区,湖南省长沙市开福区东风路224号东风校区6楼,e114e2c06b82570379b55cdd,1,0,112.999054,28.223154,(0731)89824516,education,http://api.map.baidu.com/place/detail?uid=e114e2c06b82570379b55cdd&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.99899374445,28.223155948526,0
e93761f6fd8c6f0c223bf26a,长沙广播电视大学(顺星桥校区),教育培训,成人教育,湖南省,长沙市,芙蓉区,长沙市芙蓉区蔡锷中路顺星桥48号,e93761f6fd8c6f0c223bf26a,1,0,112.986812,28.204511,(0731)82684088,education,http://api.map.baidu.com/place/detail?uid=e93761f6fd8c6f0c223bf26a&output=html&source=placeapi_v2,,,0.0,,,,,,,,3,,,,,,,112.98689972173,28.204209108997,0
05edb27c87efd5e78bfc0670,湖南省农村致富技术函授大学,教育培训,成人教育,湖南省,长沙市,开福区,长沙市开福区营盘东路金山科技大厦6楼,05edb27c87efd5e78bfc0670,1,0,112.994772,28.210392,,education,http://api.map.baidu.com/place/detail?uid=05edb27c87efd5e78bfc0670&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99465996833,28.210477110521,0
6aa2d2da4ef2093f15c90555,湖南大学夜大教学工作站,教育培训,成人教育,湖南省,长沙市,开福区,长沙市开福区荷花池巷55号,6aa2d2da4ef2093f15c90555,1,0,112.990246,28.212053,,education,http://api.map.baidu.com/place/detail?uid=6aa2d2da4ef2093f15c90555&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69c2ae9dbc7c73fbeddfcafe,快乐老人大学(中山路校区),教育培训,成人教育,湖南省,长沙市,开福区,长沙市开福区巡道街湖南中医药大学第二附属医院西北侧,69c2ae9dbc7c73fbeddfcafe,1,0,112.987022,28.209677,,education,http://api.map.baidu.com/place/detail?uid=69c2ae9dbc7c73fbeddfcafe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98707474218,28.209885029904,0
24d0550819e57ad112882437,湖南省农业广播电视学校(长沙市分校),教育培训,成人教育,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区远大一路691号,24d0550819e57ad112882437,1,1,113.037817,28.2043,15869777020,education,http://api.map.baidu.com/place/detail?uid=24d0550819e57ad112882437&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.0380308141,28.20406637838,1
5d30d154d847591a88fc06d6,湖南省农业广播电视学校,教育培训,成人教育,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区嘉雨路189号,5d30d154d847591a88fc06d6,1,1,113.041712,28.20891,,education,http://api.map.baidu.com/place/detail?uid=5d30d154d847591a88fc06d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04158979453,28.208898248164,1
5d30d154d847591a88fc06d6,湖南省农业广播电视学校,教育培训,成人教育,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区嘉雨路189号,5d30d154d847591a88fc06d6,1,1,113.041712,28.20891,,education,http://api.map.baidu.com/place/detail?uid=5d30d154d847591a88fc06d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04158979453,28.208898248164,1
337d7821cda2307e8bf15dfc,中央广播电视中专学校(湖南新程分校),教育培训,成人教育,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区欣盛路辰泰科技园D座3楼,337d7821cda2307e8bf15dfc,1,0,112.883047,28.236539,(0731)88909028,education,http://api.map.baidu.com/place/detail?uid=337d7821cda2307e8bf15dfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70c7ec58a51e1bf1d6b74e2c,快乐老人大学(长华校区),教育培训,成人教育,湖南省,长沙市,岳麓区,长沙市岳麓区华兰路长华社区,70c7ec58a51e1bf1d6b74e2c,1,0,112.921368,28.229363,,education,http://api.map.baidu.com/place/detail?uid=70c7ec58a51e1bf1d6b74e2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fdee4018109b47d441a32f1,快乐老人大学(紫凤校区),教育培训,成人教育,湖南省,长沙市,开福区,长沙市开福区紫凤路北辰三角洲-奥城E5号,,1,0,112.986008,28.237398,,education,http://api.map.baidu.com/place/detail?uid=7fdee4018109b47d441a32f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98578097384,28.23743774546,0
e625cd7364044ed28c55ece1,快乐老人大学(陈家湖校区),教育培训,成人教育,湖南省,长沙市,开福区,长沙市开福区凤舞路三和园,e625cd7364044ed28c55ece1,1,0,112.993581,28.241982,,education,http://api.map.baidu.com/place/detail?uid=e625cd7364044ed28c55ece1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.99344276706,28.24206633926,0
97e662ca0cb099644c6d4635,快乐老人大学(福城校区),教育培训,成人教育,湖南省,长沙市,开福区,湖南省长沙市开福区金马路与沐霞路交汇口(福城社区三楼),97e662ca0cb099644c6d4635,1,0,112.993871,28.25167,,education,http://api.map.baidu.com/place/detail?uid=97e662ca0cb099644c6d4635&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
e625cd7364044ed28c55ece1,快乐老人大学(陈家湖校区),教育培训,成人教育,湖南省,长沙市,开福区,长沙市开福区凤舞路三和园,e625cd7364044ed28c55ece1,1,0,112.993581,28.241982,,education,http://api.map.baidu.com/place/detail?uid=e625cd7364044ed28c55ece1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.99344276706,28.24206633926,0
2a61afbe0a43848131870acf,快乐老人大学(左岸校区),教育培训,成人教育,湖南省,长沙市,开福区,长沙市开福区开福大道与双拥路交叉路口往东北约70米,,1,0,113.014403,28.244065,,education,http://api.map.baidu.com/place/detail?uid=2a61afbe0a43848131870acf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01428142831,28.24422395075,0
7fdee4018109b47d441a32f1,快乐老人大学(紫凤校区),教育培训,成人教育,湖南省,长沙市,开福区,长沙市开福区紫凤路北辰三角洲-奥城E5号,,1,0,112.986008,28.237398,,education,http://api.map.baidu.com/place/detail?uid=7fdee4018109b47d441a32f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98578097384,28.23743774546,0
2a61afbe0a43848131870acf,快乐老人大学(左岸校区),教育培训,成人教育,湖南省,长沙市,开福区,长沙市开福区开福大道与双拥路交叉路口往东北约70米,,1,0,113.014403,28.244065,,education,http://api.map.baidu.com/place/detail?uid=2a61afbe0a43848131870acf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01428142831,28.24422395075,0
e2d28c8f1f23fed90b1cc7fb,快乐老人大学(兴联校区),教育培训,成人教育,湖南省,长沙市,开福区,开福区兴联社区公共服务中心3层,e2d28c8f1f23fed90b1cc7fb,1,0,112.972656,28.293988,,education,http://api.map.baidu.com/place/detail?uid=e2d28c8f1f23fed90b1cc7fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0a6aed25647cf2728201a6b,快乐老人大学(湘民校区),教育培训,成人教育,湖南省,长沙市,开福区,长沙市开福区芙蓉北路湖南泰和医院东北侧约180米,,1,0,112.969056,28.31232,,education,http://api.map.baidu.com/place/detail?uid=f0a6aed25647cf2728201a6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
477cbeccce5c2873ae080f07,快乐老人大学(竹隐校区),教育培训,成人教育,湖南省,长沙市,开福区,湖南省长沙市开福区兴联路竹隐社区5楼,477cbeccce5c2873ae080f07,1,0,112.994443,28.305613,,education,http://api.map.baidu.com/place/detail?uid=477cbeccce5c2873ae080f07&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
