uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b533ea4a8e82f1584e6d46ac,隧道口农家乐,休闲娱乐,农家院,湖南省,长沙市,雨花区,长沙市雨花区经济开发区管理委员会万家丽南路隧道北口半山腰隧道口,b533ea4a8e82f1584e6d46ac,1,1,113.045388,28.110281,18874989829,life,http://api.map.baidu.com/place/detail?uid=b533ea4a8e82f1584e6d46ac&output=html&source=placeapi_v2,114,09:00-21:00,3.8,,,,,,,15,13,,,,,,,113.04557220025,28.110240352634,1
79b5dd8e18ce74a8593ac814,张佬倌农家乐,休闲娱乐,农家院,湖南省,长沙市,雨花区,湖南省长沙市雨花区天际岭国家森林公园(万家丽中路西),79b5dd8e18ce74a8593ac814,1,1,113.043959,28.112041,,life,http://api.map.baidu.com/place/detail?uid=79b5dd8e18ce74a8593ac814&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,5,0,,,,,,,113.04391618841,28.112107045855,1
2a4ab9146d7eb0d48bb9883b,小桃源水上农庄(天际岭店),休闲娱乐,农家院,湖南省,长沙市,雨花区,长沙市雨花区洞井镇板坛村万家丽天际岭隧道北38号,2a4ab9146d7eb0d48bb9883b,1,1,113.042626,28.111552,15974108861,life,http://api.map.baidu.com/place/detail?uid=2a4ab9146d7eb0d48bb9883b&output=html&source=placeapi_v2,77,09:00-21:00,3.5,,,,,,,15,2,,,,,,,113.04267840966,28.11153763981,1
5514e566cedacc41ba17e78d,艳艳农家乐,休闲娱乐,农家院,湖南省,长沙市,雨花区,湖南省长沙市雨花区万家丽路天际岭隧道北森林植物园内,5514e566cedacc41ba17e78d,1,0,113.042963,28.111796,13467575728,life,http://api.map.baidu.com/place/detail?uid=5514e566cedacc41ba17e78d&output=html&source=placeapi_v2,,08:00-24:00,3.6,,,,,,,8,0,,,,,,,113.04305256648,28.111779913694,0
d82d6697c4cbc8bfd418b79d,欢欢农家乐,休闲娱乐,农家院,湖南省,长沙市,雨花区,湖南省长沙市雨花区森林植物园天际岭国家森林公园(南郊植物园后门),d82d6697c4cbc8bfd418b79d,1,0,113.041937,28.111735,"(0731)85793379,13975145534",life,http://api.map.baidu.com/place/detail?uid=d82d6697c4cbc8bfd418b79d&output=html&source=placeapi_v2,34.0,08:00-20:00,3.8,,,,,,,22,1,,,,,,,113.04203478723,28.111842831591,0
75cebf303cf695219122e0cf,松林农家乐,休闲娱乐,农家院,湖南省,长沙市,雨花区,湖南长沙市雨花区万家丽路板塘村,75cebf303cf695219122e0cf,1,2,113.043136,28.112916,13874813681,life,http://api.map.baidu.com/place/detail?uid=75cebf303cf695219122e0cf&output=html&source=placeapi_v2,,11:00-20:00,0,,,,,,,11,0,,,,,,,113.04329592103,28.112949287394,2
b533ea4a8e82f1584e6d46ac,隧道口农家乐,休闲娱乐,农家院,湖南省,长沙市,雨花区,长沙市雨花区经济开发区管理委员会万家丽南路隧道北口半山腰隧道口,b533ea4a8e82f1584e6d46ac,1,1,113.045388,28.110281,18874989829,life,http://api.map.baidu.com/place/detail?uid=b533ea4a8e82f1584e6d46ac&output=html&source=placeapi_v2,114,09:00-21:00,3.8,,,,,,,15,13,,,,,,,113.04557220025,28.110240352634,1
79b5dd8e18ce74a8593ac814,张佬倌农家乐,休闲娱乐,农家院,湖南省,长沙市,雨花区,湖南省长沙市雨花区天际岭国家森林公园(万家丽中路西),79b5dd8e18ce74a8593ac814,1,1,113.043959,28.112041,,life,http://api.map.baidu.com/place/detail?uid=79b5dd8e18ce74a8593ac814&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,5,0,,,,,,,113.04391618841,28.112107045855,1
2a4ab9146d7eb0d48bb9883b,小桃源水上农庄(天际岭店),休闲娱乐,农家院,湖南省,长沙市,雨花区,长沙市雨花区洞井镇板坛村万家丽天际岭隧道北38号,2a4ab9146d7eb0d48bb9883b,1,1,113.042626,28.111552,15974108861,life,http://api.map.baidu.com/place/detail?uid=2a4ab9146d7eb0d48bb9883b&output=html&source=placeapi_v2,77,09:00-21:00,3.5,,,,,,,15,2,,,,,,,113.04267840966,28.11153763981,1
a3bed1f1557b65ff84330469,雅州食上农家乐,休闲娱乐,农家院,湖南省,长沙市,雨花区,长沙市雨花区京港澳高速,a3bed1f1557b65ff84330469,1,0,113.067263,28.117748,15874198984,life,http://api.map.baidu.com/place/detail?uid=a3bed1f1557b65ff84330469&output=html&source=placeapi_v2,,10:00-20:00,4,,,,,,,4,2,,,,,,,,,0
9414aec37a8fe7490bf5eb8c,艾群农家乐,休闲娱乐,农家院,湖南省,长沙市,雨花区,长沙市雨花区时代阳光大道中建嘉和城东北侧约60米,,1,0,113.057401,28.100684,,life,http://api.map.baidu.com/place/detail?uid=9414aec37a8fe7490bf5eb8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5514e566cedacc41ba17e78d,艳艳农家乐,休闲娱乐,农家院,湖南省,长沙市,雨花区,湖南省长沙市雨花区万家丽路天际岭隧道北森林植物园内,5514e566cedacc41ba17e78d,1,0,113.042963,28.111796,13467575728,life,http://api.map.baidu.com/place/detail?uid=5514e566cedacc41ba17e78d&output=html&source=placeapi_v2,,08:00-24:00,3.6,,,,,,,8,0,,,,,,,113.04305256648,28.111779913694,0
aed8a1af599fe5efa204643a,茗鲜休闲农庄,休闲娱乐,农家院,湖南省,长沙市,岳麓区,长沙市岳麓区五丰村泉塘组325号,,1,0,112.810266,28.124615,13975195978,life,http://api.map.baidu.com/place/detail?uid=aed8a1af599fe5efa204643a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,112.81006221679,28.124560751307,0
cae6078c1526b4e62eb17eab,云麓生态农业园,休闲娱乐,农家院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区,cae6078c1526b4e62eb17eab,1,0,112.825083,28.14627,,life,http://api.map.baidu.com/place/detail?uid=cae6078c1526b4e62eb17eab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d03b3f03706de557dc87694,奇利农庄,休闲娱乐,农家院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区S50(长韶娄高速),0d03b3f03706de557dc87694,1,0,112.842497,28.125392,13467628924,life,http://api.map.baidu.com/place/detail?uid=0d03b3f03706de557dc87694&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,4,1,,,,,,,,,0
b2415f9c7e2e5a923b221c15,澎湖湾长沙市官冲子休闲农庄,休闲娱乐,农家院,湖南省,长沙市,岳麓区,长沙市岳麓区X078,b2415f9c7e2e5a923b221c15,1,0,112.877383,28.136744,,life,http://api.map.baidu.com/place/detail?uid=b2415f9c7e2e5a923b221c15&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
e7870a1a373fb49af9f0cb5e,玉华农庄,休闲娱乐,农家院,湖南省,长沙市,岳麓区,长沙市岳麓区Y831,e7870a1a373fb49af9f0cb5e,1,0,112.853205,28.146623,,life,http://api.map.baidu.com/place/detail?uid=e7870a1a373fb49af9f0cb5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.8528500515,28.14666364397,0
9e9f155eb7da56dd2b02e1ce,老龙家采摘园,休闲娱乐,农家院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区G0401(长沙绕城高速公路),9e9f155eb7da56dd2b02e1ce,1,0,112.885908,28.149919,15673193587,life,http://api.map.baidu.com/place/detail?uid=9e9f155eb7da56dd2b02e1ce&output=html&source=placeapi_v2,50,09:00-17:30,0,,,,,,,30,0,,,,,,,112.88589566056,28.149784878677,0
b2415f9c7e2e5a923b221c15,澎湖湾长沙市官冲子休闲农庄,休闲娱乐,农家院,湖南省,长沙市,岳麓区,长沙市岳麓区X078,b2415f9c7e2e5a923b221c15,1,0,112.877383,28.136744,,life,http://api.map.baidu.com/place/detail?uid=b2415f9c7e2e5a923b221c15&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
4074302776a008acdeee8b28,周氏生态农庄,休闲娱乐,农家院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区星城驾校学士校区内,,1,0,112.88366,28.150139,13808426773,life,http://api.map.baidu.com/place/detail?uid=4074302776a008acdeee8b28&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,1,,,,,,,,112.88419376059,28.149881900547,0
84ff389f30be570cb05c6af5,绿康农庄,休闲娱乐,农家院,湖南省,长沙市,天心区,湖南省长沙市天心区新开铺路174新3栋301室,84ff389f30be570cb05c6af5,1,0,112.981073,28.149902,13607491480,life,http://api.map.baidu.com/place/detail?uid=84ff389f30be570cb05c6af5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,112.98106105032,28.150119275853,0
3d99abff199ce92721f0172c,涠洲情润农生鲜,休闲娱乐,农家院,湖南省,长沙市,天心区,长沙市天心区书香路湘园社区,3d99abff199ce92721f0172c,1,0,112.979219,28.122096,,life,http://api.map.baidu.com/place/detail?uid=3d99abff199ce92721f0172c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,112.97921850715,28.121941351228,0
435d3e4b49f5dd730b69d96a,家园休闲,休闲娱乐,农家院,湖南省,长沙市,雨花区,长沙市雨花区井莲路林之源商务酒店(长沙井湾子店)南侧,435d3e4b49f5dd730b69d96a,1,0,113.014091,28.128015,(0731)85576333,life,http://api.map.baidu.com/place/detail?uid=435d3e4b49f5dd730b69d96a&output=html&source=placeapi_v2,68,12:00-24:00,,,,,,,,1,,,,,,,,113.01403535818,28.128002298474,0
435d3e4b49f5dd730b69d96a,家园休闲,休闲娱乐,农家院,湖南省,长沙市,雨花区,长沙市雨花区井莲路林之源商务酒店(长沙井湾子店)南侧,435d3e4b49f5dd730b69d96a,1,0,113.014091,28.128015,(0731)85576333,life,http://api.map.baidu.com/place/detail?uid=435d3e4b49f5dd730b69d96a&output=html&source=placeapi_v2,68,12:00-24:00,,,,,,,,1,,,,,,,,113.01403535818,28.128002298474,0
64bdd9cae39cf746e812e4c9,铁炉塘有福人家山庄,休闲娱乐,农家院,湖南省,长沙市,望城区,湖南省长沙市望城区雷锋街道通牌楼坝村瓦屋组,,1,0,112.78965,28.177824,15200925555,life,http://api.map.baidu.com/place/detail?uid=64bdd9cae39cf746e812e4c9&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,112.78958792532,28.177814311436,0
d49ec5e916ae2daacc06a42a,聚友休闲农庄,休闲娱乐,农家院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区学士街道学华村毛坳子,,1,0,112.894069,28.163056,"13027419565,13272079633",life,http://api.map.baidu.com/place/detail?uid=d49ec5e916ae2daacc06a42a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,112.89422299036,28.162884058417,0
ce5382694e3b291593114c7f,木屋农家院,休闲娱乐,农家院,湖南省,长沙市,岳麓区,岳麓区藕塘路枇杷塘社区西580米,,1,0,112.917683,28.175875,18673178106,life,http://api.map.baidu.com/place/detail?uid=ce5382694e3b291593114c7f&output=html&source=placeapi_v2,,09:00-18:00,2,,,,,,,4,3,,,,,,,112.91779753001,28.175798076852,0
f3039565c311e7848f772733,竹林场农庄(农家乐),休闲娱乐,农家院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区桃花岭村马驹塘水库旁,,1,0,112.916632,28.17471,17373102145,life,http://api.map.baidu.com/place/detail?uid=f3039565c311e7848f772733&output=html&source=placeapi_v2,,08:00-18:00,3.6,,,,,,,1,0,,,,,,,112.91665291179,28.174762993387,0
