uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7872d8c921d41e1090114c5f,新田小学,教育培训,小学,湖南省,长沙市,雨花区,长沙市雨花区跳马镇新田村铁石坝组,,1,1,113.056588,28.039488,(0731)86990218,education,http://api.map.baidu.com/place/detail?uid=7872d8c921d41e1090114c5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05650328536,28.039405823942,1
6979fa5a438bde9117948e6e,丰田小学,教育培训,小学,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区九丰路12号,6979fa5a438bde9117948e6e,1,0,112.837764,28.081069,,education,http://api.map.baidu.com/place/detail?uid=6979fa5a438bde9117948e6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.83781390037,28.080823861244,0
07a3fce3e6b384b6714b8777,长沙市岳麓区含浦街道之字中心小学,教育培训,小学,湖南省,长沙市,岳麓区,长沙市岳麓区,07a3fce3e6b384b6714b8777,1,0,112.850461,28.061235,,education,http://api.map.baidu.com/place/detail?uid=07a3fce3e6b384b6714b8777&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.8504556532,28.061964983915,0
0bf9ab60d1bb94140f0a7086,长沙市岳麓区含浦街道九江小学,教育培训,小学,湖南省,长沙市,岳麓区,九丰路与524乡道交叉口东北150米,,1,0,112.857981,28.07804,,education,http://api.map.baidu.com/place/detail?uid=0bf9ab60d1bb94140f0a7086&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.85800840561,28.078123019464,0
07a3fce3e6b384b6714b8777,长沙市岳麓区含浦街道之字中心小学,教育培训,小学,湖南省,长沙市,岳麓区,长沙市岳麓区,07a3fce3e6b384b6714b8777,1,0,112.850461,28.061235,,education,http://api.map.baidu.com/place/detail?uid=07a3fce3e6b384b6714b8777&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.8504556532,28.061964983915,0
8be63adb410c86a4a8f729ba,博才花溪小学,教育培训,小学,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区梓塘路61号,8be63adb410c86a4a8f729ba,1,0,112.912121,28.059161,,education,http://api.map.baidu.com/place/detail?uid=8be63adb410c86a4a8f729ba&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.91211239425,28.059231906659,0
a1418eb40b8f757ceae582b0,岳麓区坪塘镇红石小学,教育培训,小学,湖南省,长沙市,岳麓区,长沙市岳麓区督抚路南雅湘江中学东北侧约150米,,1,0,112.920106,28.070347,,education,http://api.map.baidu.com/place/detail?uid=a1418eb40b8f757ceae582b0&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,112.9199669782,28.070607070409,0
161a0ed28a3bfd535dd4feb0,桂井小学,教育培训,小学,湖南省,长沙市,天心区,长沙市天心区桂井村186号,161a0ed28a3bfd535dd4feb0,1,1,112.960878,28.073173,13787018234,education,http://api.map.baidu.com/place/detail?uid=161a0ed28a3bfd535dd4feb0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.96141933176,28.073083835707,1
9949918260209d7fd92f28b6,兴隆小学,教育培训,小学,湖南省,长沙市,天心区,湖南省长沙市天心区兴隆村,,1,0,112.941759,28.078364,,education,http://api.map.baidu.com/place/detail?uid=9949918260209d7fd92f28b6&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.94146971449,28.078284153537,0
161a0ed28a3bfd535dd4feb0,桂井小学,教育培训,小学,湖南省,长沙市,天心区,长沙市天心区桂井村186号,161a0ed28a3bfd535dd4feb0,1,1,112.960878,28.073173,13787018234,education,http://api.map.baidu.com/place/detail?uid=161a0ed28a3bfd535dd4feb0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.96141933176,28.073083835707,1
ee026caa1f7588e06ca3cc5f,青园中信小学,教育培训,小学,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路218号,ee026caa1f7588e06ca3cc5f,1,1,112.988604,28.072167,,education,http://api.map.baidu.com/place/detail?uid=ee026caa1f7588e06ca3cc5f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.98879544908,28.072615008328,1
64c875eb909b5f0a6d20b904,长沙市天心区新路小学,教育培训,小学,湖南省,长沙市,天心区,新电路与新菊路十字路口东南角,64c875eb909b5f0a6d20b904,1,0,113.002459,28.070267,,education,http://api.map.baidu.com/place/detail?uid=64c875eb909b5f0a6d20b904&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.00222481911,28.070577430195,0
069e7570b33293a429fc488b,怡雅小学,教育培训,小学,湖南省,长沙市,天心区,湖南省长沙市天心区高云路1号,069e7570b33293a429fc488b,1,0,113.016189,28.05645,,education,http://api.map.baidu.com/place/detail?uid=069e7570b33293a429fc488b&output=html&source=placeapi_v2,,,4.5,,,,,,,,5,,,,,,,113.01610426895,28.056735473333,0
95a8bca7ed6a25c014b54bad,长沙市天心区龙湾小学,教育培训,小学,湖南省,长沙市,天心区,湖南省长沙市天心区高云路77号,,1,0,113.015187,28.063953,,education,http://api.map.baidu.com/place/detail?uid=95a8bca7ed6a25c014b54bad&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.01492848316,28.064371801548,0
6f09ade742c34aa9843304de,先锋小学,教育培训,小学,湖南省,长沙市,天心区,长沙市天心区先锋新宇2期东门,6f09ade742c34aa9843304de,1,1,113.002738,28.079886,(0731)82567156,education,http://api.map.baidu.com/place/detail?uid=6f09ade742c34aa9843304de&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.00346484273,28.07957057148,1
ee026caa1f7588e06ca3cc5f,青园中信小学,教育培训,小学,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路218号,ee026caa1f7588e06ca3cc5f,1,1,112.988604,28.072167,,education,http://api.map.baidu.com/place/detail?uid=ee026caa1f7588e06ca3cc5f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.98879544908,28.072615008328,1
069e7570b33293a429fc488b,怡雅小学,教育培训,小学,湖南省,长沙市,天心区,湖南省长沙市天心区高云路1号,069e7570b33293a429fc488b,1,0,113.016189,28.05645,,education,http://api.map.baidu.com/place/detail?uid=069e7570b33293a429fc488b&output=html&source=placeapi_v2,,,4.5,,,,,,,,5,,,,,,,113.01610426895,28.056735473333,0
28d469df2ddc700ffbf0cb3d,洞井镇金井小学,教育培训,小学,湖南省,长沙市,雨花区,长沙市雨花区金海路与振华路交叉路口往东南约150米,28d469df2ddc700ffbf0cb3d,1,0,113.030354,28.077873,,education,http://api.map.baidu.com/place/detail?uid=28d469df2ddc700ffbf0cb3d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.03013218713,28.07760173896,0
9d187175e18e8b88a80dd82e,长郡雨花外国语第二附属小学,教育培训,小学,湖南省,长沙市,雨花区,湖南省长沙市雨花区美的路6号,9d187175e18e8b88a80dd82e,1,0,113.031517,28.076013,,education,http://api.map.baidu.com/place/detail?uid=9d187175e18e8b88a80dd82e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.03116180873,28.076473988628,0
95a8bca7ed6a25c014b54bad,长沙市天心区龙湾小学,教育培训,小学,湖南省,长沙市,天心区,湖南省长沙市天心区高云路77号,,1,0,113.015187,28.063953,,education,http://api.map.baidu.com/place/detail?uid=95a8bca7ed6a25c014b54bad&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.01492848316,28.064371801548,0
8642c487748816f995f08c37,长沙市长郡雨花外国语洪塘学校-小学部,教育培训,小学,湖南省,长沙市,雨花区,湖南省长沙市雨花区杨洪路20号,,1,0,113.055349,28.058161,(0731)88626610,education,http://api.map.baidu.com/place/detail?uid=8642c487748816f995f08c37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05532889132,28.057964525535,0
0523a1410beab51eb23c8140,新世纪实验小学(南校区),教育培训,小学,湖南省,长沙市,雨花区,湖南省长沙市雨花区新世纪实验小学南校区(比亚迪路西),0523a1410beab51eb23c8140,1,0,113.05994,28.061831,,education,http://api.map.baidu.com/place/detail?uid=0523a1410beab51eb23c8140&output=html&source=placeapi_v2,,,2.3,,,,,,,,5,,,,,,,113.05993514775,28.061859537961,0
7ff934141d1c9292b13c8156,含浦街道众新小学,教育培训,小学,湖南省,长沙市,岳麓区,长沙市岳麓区含泰路,,1,0,112.847673,28.097142,,education,http://api.map.baidu.com/place/detail?uid=7ff934141d1c9292b13c8156&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.84781985685,28.097213589846,0
35607f9a9db95decb54f545d,长沙市岳麓区含浦街道含浦小学,教育培训,小学,湖南省,长沙市,岳麓区,长沙市岳麓区含浦中学南侧约270米,35607f9a9db95decb54f545d,1,0,112.875672,28.09998,,education,http://api.map.baidu.com/place/detail?uid=35607f9a9db95decb54f545d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.87557922813,28.099871489691,0
7ff934141d1c9292b13c8156,含浦街道众新小学,教育培训,小学,湖南省,长沙市,岳麓区,长沙市岳麓区含泰路,,1,0,112.847673,28.097142,,education,http://api.map.baidu.com/place/detail?uid=7ff934141d1c9292b13c8156&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.84781985685,28.097213589846,0
316ef744355e31a78b36ee18,长沙市岳麓区学士街道渣塘小学,教育培训,小学,湖南省,长沙市,岳麓区,长沙市岳麓区望江路,316ef744355e31a78b36ee18,1,0,112.898286,28.1057,,education,http://api.map.baidu.com/place/detail?uid=316ef744355e31a78b36ee18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89691151814,28.104987071719,0
35607f9a9db95decb54f545d,长沙市岳麓区含浦街道含浦小学,教育培训,小学,湖南省,长沙市,岳麓区,长沙市岳麓区含浦中学南侧约270米,35607f9a9db95decb54f545d,1,0,112.875672,28.09998,,education,http://api.map.baidu.com/place/detail?uid=35607f9a9db95decb54f545d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.87557922813,28.099871489691,0
a7ea76facaf4abd3b6f42fc7,岳麓区潭州实验小学,教育培训,小学,湖南省,长沙市,岳麓区,长沙市岳麓区潇湘南路与荷叶路交汇处,a7ea76facaf4abd3b6f42fc7,1,0,112.929416,28.09575,(0731)89750017,education,http://api.map.baidu.com/place/detail?uid=a7ea76facaf4abd3b6f42fc7&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.92930522869,28.09592864909,0
923ffd00fe5eaeb7d82f28e0,蓝天希望小学,教育培训,小学,湖南省,长沙市,岳麓区,长沙市岳麓区靳江河路,923ffd00fe5eaeb7d82f28e0,1,1,112.918999,28.113505,,education,http://api.map.baidu.com/place/detail?uid=923ffd00fe5eaeb7d82f28e0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.91967135754,28.113271688116,1
316ef744355e31a78b36ee18,长沙市岳麓区学士街道渣塘小学,教育培训,小学,湖南省,长沙市,岳麓区,长沙市岳麓区望江路,316ef744355e31a78b36ee18,1,0,112.898286,28.1057,,education,http://api.map.baidu.com/place/detail?uid=316ef744355e31a78b36ee18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89691151814,28.104987071719,0
ca45dddec01978e00869d95b,平唐中心小学,教育培训,小学,湖南省,长沙市,岳麓区,长沙市岳麓区潇湘南大道东线大王山旅游度假区,ca45dddec01978e00869d95b,1,0,112.93783,28.100174,,education,http://api.map.baidu.com/place/detail?uid=ca45dddec01978e00869d95b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,112.9378882899,28.100149965387,0
795816f2d2ff7025f5c59cbc,湘江实验小学,教育培训,小学,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区湘浦路550号,795816f2d2ff7025f5c59cbc,1,2,112.943448,28.116634,(0731)82220288,education,http://api.map.baidu.com/place/detail?uid=795816f2d2ff7025f5c59cbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9432330909,28.116200551929,2
ca45dddec01978e00869d95b,平唐中心小学,教育培训,小学,湖南省,长沙市,岳麓区,长沙市岳麓区潇湘南大道东线大王山旅游度假区,ca45dddec01978e00869d95b,1,0,112.93783,28.100174,,education,http://api.map.baidu.com/place/detail?uid=ca45dddec01978e00869d95b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,112.9378882899,28.100149965387,0
a7ea76facaf4abd3b6f42fc7,岳麓区潭州实验小学,教育培训,小学,湖南省,长沙市,岳麓区,长沙市岳麓区潇湘南路与荷叶路交汇处,a7ea76facaf4abd3b6f42fc7,1,0,112.929416,28.09575,(0731)89750017,education,http://api.map.baidu.com/place/detail?uid=a7ea76facaf4abd3b6f42fc7&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.92930522869,28.09592864909,0
0c17bb7818743f68e0110359,长沙市天心区黄鹤小学,教育培训,小学,湖南省,长沙市,天心区,湖南省长沙市天心区大托铺街道黑梨路,,1,1,112.960862,28.091728,,education,http://api.map.baidu.com/place/detail?uid=0c17bb7818743f68e0110359&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,112.96031882936,28.091586251757,1
69fcd6df341a9152ca2915c0,连山中心小学,教育培训,小学,湖南省,长沙市,岳麓区,长沙市岳麓区洋湖街道连山村委会,69fcd6df341a9152ca2915c0,1,1,112.942043,28.117502,,education,http://api.map.baidu.com/place/detail?uid=69fcd6df341a9152ca2915c0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.94190514294,28.117369760631,1
596ca356e322f8dbabf0cd6d,蓝天小学,教育培训,小学,湖南省,长沙市,天心区,湖南省长沙市天心区披塘路450号,596ca356e322f8dbabf0cd6d,1,0,112.98236,28.091221,(0731)86936731,education,http://api.map.baidu.com/place/detail?uid=596ca356e322f8dbabf0cd6d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.98253395695,28.09202402438,0
35416ae886f0435ebea240a8,湘府英才小学,教育培训,小学,湖南省,长沙市,天心区,湖南省长沙市天心区宜春路1号,35416ae886f0435ebea240a8,1,2,112.991736,28.103839,(0731)89909696,education,http://api.map.baidu.com/place/detail?uid=35416ae886f0435ebea240a8&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,112.99099599485,28.103941709206,2
0c17bb7818743f68e0110359,长沙市天心区黄鹤小学,教育培训,小学,湖南省,长沙市,天心区,湖南省长沙市天心区大托铺街道黑梨路,,1,1,112.960862,28.091728,,education,http://api.map.baidu.com/place/detail?uid=0c17bb7818743f68e0110359&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,112.96031882936,28.091586251757,1
af2d0c67e199b251deee8b6f,仰天湖中建小学,教育培训,小学,湖南省,长沙市,天心区,长沙市天心区中意一路(芙蓉嘉苑小区内),af2d0c67e199b251deee8b6f,1,1,113.002789,28.088561,(0731)89872661,education,http://api.map.baidu.com/place/detail?uid=af2d0c67e199b251deee8b6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0020092204,28.087936970249,1
db1f39d4c8078b6ff5c59c1f,仰天湖桂花坪小学,教育培训,小学,湖南省,长沙市,天心区,湖南省长沙市天心区中意一路1068号,db1f39d4c8078b6ff5c59c1f,1,2,113.003269,28.098449,(0731)85637979,education,http://api.map.baidu.com/place/detail?uid=db1f39d4c8078b6ff5c59c1f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.00368082772,28.098758299011,2
903a74eaabde086d5d0d024c,青园小学(梓枫校区),教育培训,小学,湖南省,长沙市,天心区,湖南省长沙市天心区中豹塘路,903a74eaabde086d5d0d024c,1,1,112.997432,28.111498,(0731)89793739,education,http://api.map.baidu.com/place/detail?uid=903a74eaabde086d5d0d024c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.99713169637,28.111508233885,1
56f2f6965c63d2800aa8d403,洞井小学,教育培训,小学,湖南省,长沙市,雨花区,湖南省长沙市雨花区卉园路7号,56f2f6965c63d2800aa8d403,1,1,113.017357,28.109538,(0731)85630808,education,http://api.map.baidu.com/place/detail?uid=56f2f6965c63d2800aa8d403&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.01744903589,28.109137106896,1
35416ae886f0435ebea240a8,湘府英才小学,教育培训,小学,湖南省,长沙市,天心区,湖南省长沙市天心区宜春路1号,35416ae886f0435ebea240a8,1,2,112.991736,28.103839,(0731)89909696,education,http://api.map.baidu.com/place/detail?uid=35416ae886f0435ebea240a8&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,112.99099599485,28.103941709206,2
33fbfa839c4386c10bf5eb03,雨花区和平小学,教育培训,小学,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路826号,33fbfa839c4386c10bf5eb03,1,2,113.015384,28.103418,(0731)88319711,education,http://api.map.baidu.com/place/detail?uid=33fbfa839c4386c10bf5eb03&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,113.01577219325,28.102708464777,2
726468f55283dda2c61b75f7,砂子塘湘天小学,教育培训,小学,湖南省,长沙市,雨花区,湖南省长沙市雨花区杉木冲中路一期30栋,726468f55283dda2c61b75f7,1,1,113.005575,28.112256,,education,http://api.map.baidu.com/place/detail?uid=726468f55283dda2c61b75f7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.00541407047,28.112710862685,1
352c977c5f8f6d6ceedfca42,贝尔安亲(和平小学校区),教育培训,小学,湖南省,长沙市,雨花区,湖南省长沙市雨花区阳光大道西388号贡院一号25栋3楼105室,352c977c5f8f6d6ceedfca42,1,0,113.012313,28.10516,"(0731)84898161,(0731)88920216",education,http://api.map.baidu.com/place/detail?uid=352c977c5f8f6d6ceedfca42&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
565f389d8d38288b6140a95d,仰天湖中建小学-建行楼,教育培训,小学,湖南省,长沙市,天心区,长沙市天心区G107,565f389d8d38288b6140a95d,1,0,113.002843,28.088883,,education,http://api.map.baidu.com/place/detail?uid=565f389d8d38288b6140a95d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00253542441,28.089013056102,0
0a46dc0fca656d2330621226,砂子塘天华寄宿制学校,教育培训,小学,湖南省,长沙市,雨花区,长沙市雨花区天华小区a10栋,0a46dc0fca656d2330621226,1,2,113.030268,28.111002,(0731)85052228,education,http://api.map.baidu.com/place/detail?uid=0a46dc0fca656d2330621226&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.03009906571,28.112114900524,2
251374c9f15a1f3fa11de903,桃花小学,教育培训,小学,湖南省,长沙市,雨花区,长沙市雨花区时代阳光大道293号附近,251374c9f15a1f3fa11de903,1,1,113.039245,28.104314,(0731)85633585,education,http://api.map.baidu.com/place/detail?uid=251374c9f15a1f3fa11de903&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.03901911276,28.104109364761,1
56f2f6965c63d2800aa8d403,洞井小学,教育培训,小学,湖南省,长沙市,雨花区,湖南省长沙市雨花区卉园路7号,56f2f6965c63d2800aa8d403,1,1,113.017357,28.109538,(0731)85630808,education,http://api.map.baidu.com/place/detail?uid=56f2f6965c63d2800aa8d403&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.01744903589,28.109137106896,1
33fbfa839c4386c10bf5eb03,雨花区和平小学,教育培训,小学,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路826号,33fbfa839c4386c10bf5eb03,1,2,113.015384,28.103418,(0731)88319711,education,http://api.map.baidu.com/place/detail?uid=33fbfa839c4386c10bf5eb03&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,113.01577219325,28.102708464777,2
f701f78d0aab4aefed74f8fb,长郡雨花外国语第一附属小学,教育培训,小学,湖南省,长沙市,雨花区,湖南省长沙市雨花区万芙南路357号,f701f78d0aab4aefed74f8fb,1,0,113.025307,28.095559,(0731)82180750,education,http://api.map.baidu.com/place/detail?uid=f701f78d0aab4aefed74f8fb&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.02529848104,28.095424435221,0
95c6fb2394ec4f72adb22a25,小时候第一小学,教育培训,小学,湖南省,长沙市,雨花区,湖南省长沙市雨花区府中路18号德思勤四季汇B1,,1,0,113.018695,28.117308,,education,http://api.map.baidu.com/place/detail?uid=95c6fb2394ec4f72adb22a25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01865516914,28.116539883877,0
352c977c5f8f6d6ceedfca42,贝尔安亲(和平小学校区),教育培训,小学,湖南省,长沙市,雨花区,湖南省长沙市雨花区阳光大道西388号贡院一号25栋3楼105室,352c977c5f8f6d6ceedfca42,1,0,113.012313,28.10516,"(0731)84898161,(0731)88920216",education,http://api.map.baidu.com/place/detail?uid=352c977c5f8f6d6ceedfca42&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
0f857cc803c61fb0b34c498e,雨花区圭白路小学,教育培训,小学,湖南省,长沙市,雨花区,湖南省长沙市雨花区时代阳光大道459号,0f857cc803c61fb0b34c498e,1,1,113.051722,28.101423,,education,http://api.map.baidu.com/place/detail?uid=0f857cc803c61fb0b34c498e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.05129908651,28.101758666821,1
56ff5f4bb81f3e8eab059d28,中航城枫树山小学,教育培训,小学,湖南省,长沙市,雨花区,湖南省长沙市雨花区阳光大道489号,56ff5f4bb81f3e8eab059d28,1,3,113.053972,28.103213,,education,http://api.map.baidu.com/place/detail?uid=56ff5f4bb81f3e8eab059d28&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.05444322856,28.103638510889,3
341c35def1509dc3e6073867,砂子塘嘉和小学,教育培训,小学,湖南省,长沙市,雨花区,长沙市雨花区洞井镇时代阳光大道南郡原美村,341c35def1509dc3e6073867,1,1,113.058085,28.096834,(0731)84556848,education,http://api.map.baidu.com/place/detail?uid=341c35def1509dc3e6073867&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.0572158548,28.096697073422,1
251374c9f15a1f3fa11de903,桃花小学,教育培训,小学,湖南省,长沙市,雨花区,长沙市雨花区时代阳光大道293号附近,251374c9f15a1f3fa11de903,1,1,113.039245,28.104314,(0731)85633585,education,http://api.map.baidu.com/place/detail?uid=251374c9f15a1f3fa11de903&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.03901911276,28.104109364761,1
