uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4c304dabd87c65b6047ce808,CCTV发现品牌·湖南采编中心,文化传媒,新闻出版,湖南省,长沙市,雨花区,湖南省长沙市雨花区人民中路72号,,1,0,112.996604,28.190888,,enterprise,http://api.map.baidu.com/place/detail?uid=4c304dabd87c65b6047ce808&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e12391df943464bc909f0e4,电池杂志社,文化传媒,新闻出版,湖南省,长沙市,天心区,湖南省长沙市天心区仰天湖新村1号,7e12391df943464bc909f0e4,1,0,112.985444,28.177382,,enterprise,http://api.map.baidu.com/place/detail?uid=7e12391df943464bc909f0e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9852899897,28.177425528061,0
251374c9f1511f3fa11de93a,湖南文艺出版社,文化传媒,新闻出版,湖南省,长沙市,雨花区,湖南省长沙市雨花区东二环一段506号,251374c9f1511f3fa11de93a,1,2,113.024559,28.175303,"(0731)85983007,(0731)88887575",enterprise,http://api.map.baidu.com/place/detail?uid=251374c9f1511f3fa11de93a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.02450331677,28.175348954489,2
33fbfa839c4886c10bf5eb3a,湖南美术出版社有限责任公司,文化传媒,新闻出版,湖南省,长沙市,雨花区,湖南省长沙市雨花区东二环一段622号,33fbfa839c4886c10bf5eb3a,1,2,113.023615,28.181094,"(0731)84696998,(0731)84787105",enterprise,http://api.map.baidu.com/place/detail?uid=33fbfa839c4886c10bf5eb3a&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,113.02361788289,28.181184805242,2
432a709f41a45e5532f71d76,湖南日报,文化传媒,新闻出版,湖南省,长沙市,岳麓区,高新区文轩路27号麓谷企业广场科技金融大厦22楼,432a709f41a45e5532f71d76,1,0,112.893466,28.215311,,enterprise,http://api.map.baidu.com/place/detail?uid=432a709f41a45e5532f71d76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d266c4351e93222f2902e126,亚太日报,文化传媒,新闻出版,湖南省,长沙市,岳麓区,湖南长沙市岳麓区麓谷大道658号麓谷信息港a座4楼,d266c4351e93222f2902e126,1,0,112.897738,28.220109,,enterprise,http://api.map.baidu.com/place/detail?uid=d266c4351e93222f2902e126&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02ce9e27189af73780a00c97,清风杂志社,文化传媒,新闻出版,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区金星南路300号润嘉公园道东区b栋15楼,02ce9e27189af73780a00c97,1,0,112.936586,28.210396,,enterprise,http://api.map.baidu.com/place/detail?uid=02ce9e27189af73780a00c97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.93661809489,28.210489485631,0
31b37791cd1f3482c42ba1b7,江苏凤凰报刊出版传媒有限公司中南采编中心,文化传媒,新闻出版,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区枫林一路A1-号,31b37791cd1f3482c42ba1b7,1,0,112.939363,28.211755,(0731)84898779,enterprise,http://api.map.baidu.com/place/detail?uid=31b37791cd1f3482c42ba1b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.93927496908,28.2118298593,0
02ce9e27189af73780a00c97,清风杂志社,文化传媒,新闻出版,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区金星南路300号润嘉公园道东区b栋15楼,02ce9e27189af73780a00c97,1,0,112.936586,28.210396,,enterprise,http://api.map.baidu.com/place/detail?uid=02ce9e27189af73780a00c97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.93661809489,28.210489485631,0
0712a57edc0327ba6140a9a0,清风杂志社,文化传媒,新闻出版,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区金星南路300号b楼15楼,0712a57edc0327ba6140a9a0,1,0,112.939784,28.221819,,enterprise,http://api.map.baidu.com/place/detail?uid=0712a57edc0327ba6140a9a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
277c470424aed478b5147f3c,香港商报湖南办事处,文化传媒,新闻出版,湖南省,长沙市,岳麓区,咸嘉湖街道金星中路郡原广场4栋1704,277c470424aed478b5147f3c,1,0,112.941999,28.227883,,enterprise,http://api.map.baidu.com/place/detail?uid=277c470424aed478b5147f3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee13ab336d0ac7a982288a79,湖湘文库编辑出版委员会,文化传媒,新闻出版,湖南省,长沙市,开福区,营盘东路3湖南省新闻出版大厦11层,ee13ab336d0ac7a982288a79,1,0,112.993822,28.209466,,enterprise,http://api.map.baidu.com/place/detail?uid=ee13ab336d0ac7a982288a79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b555735afdbd9cec715e8049,湖南科技版社,文化传媒,新闻出版,湖南省,长沙市,开福区,长沙市开福区便河边巷便河边社区南侧,b555735afdbd9cec715e8049,1,0,112.993907,28.209867,,enterprise,http://api.map.baidu.com/place/detail?uid=b555735afdbd9cec715e8049&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eecba491cec3c965276e989b,中国经济时报湖南记者站(五一大道),文化传媒,新闻出版,湖南省,长沙市,开福区,五一大道982号湘江明珠大厦5层,,1,0,112.977687,28.20162,,enterprise,http://api.map.baidu.com/place/detail?uid=eecba491cec3c965276e989b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28e700f1cf6fe101095cb30d,湖南日报社,文化传媒,新闻出版,湖南省,长沙市,开福区,湖南省长沙市开福区芙蓉中路一段442号15栋,28e700f1cf6fe101095cb30d,1,1,112.992107,28.21301,(0731)82251545,enterprise,http://api.map.baidu.com/place/detail?uid=28e700f1cf6fe101095cb30d&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,112.99271244917,28.212879110212,1
fa5ff4ca48beac41118824c5,电子音像出版社公司,文化传媒,新闻出版,湖南省,长沙市,开福区,湖南省长沙市开福区营盘东路3号,fa5ff4ca48beac41118824c5,1,0,112.993822,28.209466,(0731)84456374,enterprise,http://api.map.baidu.com/place/detail?uid=fa5ff4ca48beac41118824c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9938222185,28.209265008924,0
6f9bb667afb8e897cae33c44,三湘都市报,文化传媒,新闻出版,湖南省,长沙市,开福区,湖南长沙市开福区芙蓉中路一段442号,6f9bb667afb8e897cae33c44,1,0,112.99208,28.213224,(0731)84329849,enterprise,http://api.map.baidu.com/place/detail?uid=6f9bb667afb8e897cae33c44&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,,,0
a271f784b5c31404cd04efce,大众卫生报社,文化传媒,新闻出版,湖南省,长沙市,开福区,湖南长沙市开福区芙蓉中路一段469号新湖南大厦47楼,a271f784b5c31404cd04efce,1,0,112.993004,28.210695,,enterprise,http://api.map.baidu.com/place/detail?uid=a271f784b5c31404cd04efce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adbe648c8227398c9fec2b5e,湖南珈汇教育图书发行有限公司,文化传媒,新闻出版,湖南省,长沙市,开福区,长沙市开福区湘雅路王家巷幼儿园东南侧,adbe648c8227398c9fec2b5e,1,0,112.984009,28.219923,,enterprise,http://api.map.baidu.com/place/detail?uid=adbe648c8227398c9fec2b5e&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,112.98399573358,28.219797634234,0
22636ae5b1230d4e88b98854,湖南外教社图书发行有限公司,文化传媒,新闻出版,湖南省,长沙市,芙蓉区,湖南长沙市芙蓉区五一西路2号,22636ae5b1230d4e88b98854,1,0,112.990428,28.201291,,enterprise,http://api.map.baidu.com/place/detail?uid=22636ae5b1230d4e88b98854&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9906563141,28.201389710348,0
0981a3541db6e5c3bbbd63ac,金鹰报刊社,文化传媒,新闻出版,湖南省,长沙市,开福区,湖南省长沙市开福区芙蓉中路一段442号新湖南大厦14楼,0981a3541db6e5c3bbbd63ac,1,0,112.992164,28.213337,,enterprise,http://api.map.baidu.com/place/detail?uid=0981a3541db6e5c3bbbd63ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99274426536,28.213305710693,0
b555735afdbd9cec715e8049,湖南科技版社,文化传媒,新闻出版,湖南省,长沙市,开福区,长沙市开福区便河边巷便河边社区南侧,b555735afdbd9cec715e8049,1,0,112.993907,28.209867,,enterprise,http://api.map.baidu.com/place/detail?uid=b555735afdbd9cec715e8049&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6ef4c6575a4f7373a13fd18,文史博览杂志社,文化传媒,新闻出版,湖南省,长沙市,开福区,湖南长沙市开福区营盘东路62号省政协2楼101室,,1,0,112.997976,28.20818,,enterprise,http://api.map.baidu.com/place/detail?uid=a6ef4c6575a4f7373a13fd18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee13ab336d0ac7a982288a79,湖湘文库编辑出版委员会,文化传媒,新闻出版,湖南省,长沙市,开福区,营盘东路3湖南省新闻出版大厦11层,ee13ab336d0ac7a982288a79,1,0,112.993822,28.209466,,enterprise,http://api.map.baidu.com/place/detail?uid=ee13ab336d0ac7a982288a79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c70f63864b86a1317a1906a,今日女报社,文化传媒,新闻出版,湖南省,长沙市,芙蓉区,湖南长沙市芙蓉区韶山北路1号,4c70f63864b86a1317a1906a,1,0,113.006487,28.206496,,enterprise,http://api.map.baidu.com/place/detail?uid=4c70f63864b86a1317a1906a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.00654284883,28.206370639975,0
fa5ff4ca48beac41118824c5,电子音像出版社公司,文化传媒,新闻出版,湖南省,长沙市,开福区,湖南省长沙市开福区营盘东路3号,fa5ff4ca48beac41118824c5,1,0,112.993822,28.209466,(0731)84456374,enterprise,http://api.map.baidu.com/place/detail?uid=fa5ff4ca48beac41118824c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9938222185,28.209265008924,0
28e700f1cf6fe101095cb30d,湖南日报社,文化传媒,新闻出版,湖南省,长沙市,开福区,湖南省长沙市开福区芙蓉中路一段442号15栋,28e700f1cf6fe101095cb30d,1,1,112.992107,28.21301,(0731)82251545,enterprise,http://api.map.baidu.com/place/detail?uid=28e700f1cf6fe101095cb30d&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,112.99271244917,28.212879110212,1
74c933fb3b29b95e9e82ea3a,湖南少年儿童出版社有限责任公司,文化传媒,新闻出版,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区晚报大道89号,74c933fb3b29b95e9e82ea3a,1,1,113.017152,28.213863,(0731)82196368,enterprise,http://api.map.baidu.com/place/detail?uid=74c933fb3b29b95e9e82ea3a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.01720378501,28.213762268078,1
a271f784b5c31404cd04efce,大众卫生报社,文化传媒,新闻出版,湖南省,长沙市,开福区,湖南长沙市开福区芙蓉中路一段469号新湖南大厦47楼,a271f784b5c31404cd04efce,1,0,112.993004,28.210695,,enterprise,http://api.map.baidu.com/place/detail?uid=a271f784b5c31404cd04efce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f9bb667afb8e897cae33c44,三湘都市报,文化传媒,新闻出版,湖南省,长沙市,开福区,湖南长沙市开福区芙蓉中路一段442号,6f9bb667afb8e897cae33c44,1,0,112.99208,28.213224,(0731)84329849,enterprise,http://api.map.baidu.com/place/detail?uid=6f9bb667afb8e897cae33c44&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,,,0
2ccc5f1e6eb26779ddee8b14,今日女报,文化传媒,新闻出版,湖南省,长沙市,开福区,湖南省长沙市开福区东风路街道东风路123号,2ccc5f1e6eb26779ddee8b14,1,0,112.998581,28.221587,(0731)82219775,enterprise,http://api.map.baidu.com/place/detail?uid=2ccc5f1e6eb26779ddee8b14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9986800912,28.221649673988,0
799e61d4e0fd8e3af603b8cf,湖南省委新湘评论杂志社,文化传媒,新闻出版,湖南省,长沙市,芙蓉区,湖南长沙市芙蓉区五一大道492号粮贸大厦12层,799e61d4e0fd8e3af603b8cf,1,0,113.000329,28.20066,,enterprise,http://api.map.baidu.com/place/detail?uid=799e61d4e0fd8e3af603b8cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ed20a15576088ea57bfff10,湖南金蜂音像出版社,文化传媒,新闻出版,湖南省,长沙市,开福区,湖南省长沙市开福区德雅路542号,0ed20a15576088ea57bfff10,1,0,113.005952,28.222799,(0731)84223752,enterprise,http://api.map.baidu.com/place/detail?uid=0ed20a15576088ea57bfff10&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.00571976833,28.222962636129,0
900ee4c85b9400f1a11de95c,中国安全报,文化传媒,新闻出版,湖南省,长沙市,芙蓉区,长沙市芙蓉区韶山北路116号天心电子大厦6层,900ee4c85b9400f1a11de95c,1,0,113.002858,28.198671,,enterprise,http://api.map.baidu.com/place/detail?uid=900ee4c85b9400f1a11de95c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00293405287,28.19845450121,0
e3f7bcc0835ccdbdf33cba66,中国煤炭报,文化传媒,新闻出版,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区韶山北路116号天心电子大厦6层,e3f7bcc0835ccdbdf33cba66,1,0,113.002853,28.19867,,enterprise,http://api.map.baidu.com/place/detail?uid=e3f7bcc0835ccdbdf33cba66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00293405287,28.19845450121,0
0981a3541db6e5c3bbbd63ac,金鹰报刊社,文化传媒,新闻出版,湖南省,长沙市,开福区,湖南省长沙市开福区芙蓉中路一段442号新湖南大厦14楼,0981a3541db6e5c3bbbd63ac,1,0,112.992164,28.213337,,enterprise,http://api.map.baidu.com/place/detail?uid=0981a3541db6e5c3bbbd63ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99274426536,28.213305710693,0
f05f7cf616a3370a02294f02,湖南少年儿童出版社有限责任公司-知识科普图书,文化传媒,新闻出版,湖南省,长沙市,芙蓉区,湖南长沙市芙蓉区晚报大道89号湖南少年儿童出版社6楼602室,f05f7cf616a3370a02294f02,1,0,113.016921,28.213767,,enterprise,http://api.map.baidu.com/place/detail?uid=f05f7cf616a3370a02294f02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01697903526,28.213671624423,0
341fdb12bf131c8530f71de8,湖南老干部大学-老年人杂志社,文化传媒,新闻出版,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区蓉园路6号老干部活动中心1楼,,1,0,113.015741,28.205034,,enterprise,http://api.map.baidu.com/place/detail?uid=341fdb12bf131c8530f71de8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e660c5f57b76be82ae0457d7,当代商报社,文化传媒,新闻出版,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区五一中路建湘新村35号4楼,e660c5f57b76be82ae0457d7,1,0,112.994076,28.199858,(0731)84448380,enterprise,http://api.map.baidu.com/place/detail?uid=e660c5f57b76be82ae0457d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b7eded4bf7e3cdcc9e33c69,湖南政务公开网编辑部,文化传媒,新闻出版,湖南省,长沙市,芙蓉区,长沙市芙蓉区芙蓉中路二段111号华菱大厦15层,8b7eded4bf7e3cdcc9e33c69,1,0,112.994294,28.19444,,enterprise,http://api.map.baidu.com/place/detail?uid=8b7eded4bf7e3cdcc9e33c69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99468042904,28.194628522156,0
808779d1d327fa750ab93aef,最高人民检察院检查日报社,文化传媒,新闻出版,湖南省,长沙市,芙蓉区,长沙市芙蓉区人瑞潇湘国际9层902号,,1,0,113.011145,28.200707,,enterprise,http://api.map.baidu.com/place/detail?uid=808779d1d327fa750ab93aef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01077779069,28.200717661949,0
22636ae5b1230d4e88b98854,湖南外教社图书发行有限公司,文化传媒,新闻出版,湖南省,长沙市,芙蓉区,湖南长沙市芙蓉区五一西路2号,22636ae5b1230d4e88b98854,1,0,112.990428,28.201291,,enterprise,http://api.map.baidu.com/place/detail?uid=22636ae5b1230d4e88b98854&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9906563141,28.201389710348,0
5cc5bd1a8d2da0c7d813182b,中国人民大学出版社(湖南发行分部),文化传媒,新闻出版,湖南省,长沙市,芙蓉区,湖南长沙市芙蓉区解放西路136号华盛蓝色地标6层,,1,0,112.989668,28.197116,(0731)82835116,enterprise,http://api.map.baidu.com/place/detail?uid=5cc5bd1a8d2da0c7d813182b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ce2637d48a0f051ae31e53a,长沙晚报传媒集团有限公司,文化传媒,新闻出版,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区晚报大道267号,5ce2637d48a0f051ae31e53a,1,2,113.025461,28.2152,"(0731)82205017,(0731)85181402",enterprise,http://api.map.baidu.com/place/detail?uid=5ce2637d48a0f051ae31e53a&output=html&source=placeapi_v2,,,4.6,,,,,,,,10,,,,,,,113.0249876301,28.214905049623,2
74c933fb3b29b95e9e82ea3a,湖南少年儿童出版社有限责任公司,文化传媒,新闻出版,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区晚报大道89号,74c933fb3b29b95e9e82ea3a,1,1,113.017152,28.213863,(0731)82196368,enterprise,http://api.map.baidu.com/place/detail?uid=74c933fb3b29b95e9e82ea3a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.01720378501,28.213762268078,1
f05f7cf616a3370a02294f02,湖南少年儿童出版社有限责任公司-知识科普图书,文化传媒,新闻出版,湖南省,长沙市,芙蓉区,湖南长沙市芙蓉区晚报大道89号湖南少年儿童出版社6楼602室,f05f7cf616a3370a02294f02,1,0,113.016921,28.213767,,enterprise,http://api.map.baidu.com/place/detail?uid=f05f7cf616a3370a02294f02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01697903526,28.213671624423,0
341fdb12bf131c8530f71de8,湖南老干部大学-老年人杂志社,文化传媒,新闻出版,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区蓉园路6号老干部活动中心1楼,,1,0,113.015741,28.205034,,enterprise,http://api.map.baidu.com/place/detail?uid=341fdb12bf131c8530f71de8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ee392b8e599e542bbbd6356,新华通讯社(湖南分社),文化传媒,新闻出版,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区岳麓大道178号,9ee392b8e599e542bbbd6356,1,3,112.950933,28.232851,,enterprise,http://api.map.baidu.com/place/detail?uid=9ee392b8e599e542bbbd6356&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,112.95034767054,28.232187084895,3
be576138c49895fb9ee3215d,湖南日报(长沙分社),文化传媒,新闻出版,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区观沙路130号,be576138c49895fb9ee3215d,1,0,112.948905,28.236025,(0731)84329011,enterprise,http://api.map.baidu.com/place/detail?uid=be576138c49895fb9ee3215d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.94883392065,28.235987676916,0
330d2f89ad3530010869d9a7,中国环境报社环强险湖南推广中心,文化传媒,新闻出版,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区金星北路一段22号号恒晟湘江中心c座6楼,,1,0,112.941913,28.235553,15111335827,enterprise,http://api.map.baidu.com/place/detail?uid=330d2f89ad3530010869d9a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37a24eb62754fd0872455b66,粮食科技与经济杂志社,文化传媒,新闻出版,湖南省,长沙市,开福区,湖南省长沙市开福区芙蓉中路一段2号,,1,0,112.993199,28.233286,,enterprise,http://api.map.baidu.com/place/detail?uid=37a24eb62754fd0872455b66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
929dfc1b78e9d11207026f05,湖南卫视新闻中心,文化传媒,新闻出版,湖南省,长沙市,开福区,长沙市开福区金鹰影视文化城T2区,929dfc1b78e9d11207026f05,1,0,113.053,28.242661,18942548004,enterprise,http://api.map.baidu.com/place/detail?uid=929dfc1b78e9d11207026f05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
