uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ac06f71b520ea81dab175aa9,925乐电台,文化传媒,广播电视,湖南省,长沙市,雨花区,湖南省长沙市雨花区劳动中路3号8楼,ac06f71b520ea81dab175aa9,1,0,113.003283,28.174681,(0731)89878925,enterprise,http://api.map.baidu.com/place/detail?uid=ac06f71b520ea81dab175aa9&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,,,0
648c04259b9ce7e10d3dda9c,原省广播电台,文化传媒,广播电视,湖南省,长沙市,雨花区,湖南省长沙市雨花区雨花路167号南园7栋,648c04259b9ce7e10d3dda9c,1,0,112.995805,28.165564,,enterprise,http://api.map.baidu.com/place/detail?uid=648c04259b9ce7e10d3dda9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4642844a417924d9c9fa5f69,湖南有线广播电视台,文化传媒,广播电视,湖南省,长沙市,雨花区,湖南省长沙市雨花区黄土岭路小区1栋,4642844a417924d9c9fa5f69,1,0,112.992744,28.164673,,enterprise,http://api.map.baidu.com/place/detail?uid=4642844a417924d9c9fa5f69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99297541643,28.164652756531,0
d66b8792eb07c18293114c28,湖南广播电视集团,文化传媒,广播电视,湖南省,长沙市,雨花区,湖南省长沙市雨花区黄土岭路260号黄土岭院3栋,d66b8792eb07c18293114c28,1,1,112.992818,28.164922,,enterprise,http://api.map.baidu.com/place/detail?uid=d66b8792eb07c18293114c28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
fcc364acae3e65f1cafa5f73,湖南潇影之声文化传播有限公司,文化传媒,广播电视,湖南省,长沙市,雨花区,湖南省长沙市雨花区韶山中路1号潇影大厦27楼,,1,0,113.001875,28.173538,(0731)85909999,enterprise,http://api.map.baidu.com/place/detail?uid=fcc364acae3e65f1cafa5f73&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
68b20767bf41f33fe6e965d4,湖南湘州影视传媒有限公司,文化传媒,广播电视,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区人民中路321号,68b20767bf41f33fe6e965d4,1,0,113.007098,28.191829,,enterprise,http://api.map.baidu.com/place/detail?uid=68b20767bf41f33fe6e965d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00709832054,28.191791110431,0
9f97b1c5799f6906b64f5469,湖南教育电视台湖南教育传媒有限公司,文化传媒,广播电视,湖南省,长沙市,雨花区,湖南省长沙市雨花区新建西路77号1栋,9f97b1c5799f6906b64f5469,1,3,112.998003,28.158247,13787025766,enterprise,http://api.map.baidu.com/place/detail?uid=9f97b1c5799f6906b64f5469&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.99784998055,28.158366208753,3
d4670ad75705d1e971210bcb,煌中皇影视文化传播,文化传媒,广播电视,湖南省,长沙市,天心区,湖南长沙市天心区芙蓉中路二段198号,d4670ad75705d1e971210bcb,1,0,112.991274,28.181406,,enterprise,http://api.map.baidu.com/place/detail?uid=d4670ad75705d1e971210bcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99136549127,28.181562838654,0
8c49b46c4fb2c38e05fef55f,安康诺盾影视传媒公司,文化传媒,广播电视,湖南省,长沙市,雨花区,顺天国际金融中心北塔2134号,8c49b46c4fb2c38e05fef55f,1,0,113.001216,28.164011,4008431777,enterprise,http://api.map.baidu.com/place/detail?uid=8c49b46c4fb2c38e05fef55f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1694e2edd78774ddb220a89d,长沙市雨花区扬影影视文化传媒有限责任公司,文化传媒,广播电视,湖南省,长沙市,雨花区,长沙市雨花区东塘街道新建西路81号湖南省大学生创新创业孵化基地511室,1694e2edd78774ddb220a89d,1,0,112.998041,28.160338,(0731)89579729,enterprise,http://api.map.baidu.com/place/detail?uid=1694e2edd78774ddb220a89d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
548802fe2b8eac8708f5eb05,考拉影视传播有限公司,文化传媒,广播电视,湖南省,长沙市,天心区,湖南长沙市天心区劳动西路245号恒力卡瑞尔中心2608室,548802fe2b8eac8708f5eb05,1,0,112.986612,28.180847,,enterprise,http://api.map.baidu.com/place/detail?uid=548802fe2b8eac8708f5eb05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efd71f455ffe0b0740d63e4e,湖南教育电视台廉政频道市场发展部,文化传媒,广播电视,湖南省,长沙市,雨花区,长沙市雨花区人民中路228号恒福大厦6层,efd71f455ffe0b0740d63e4e,1,0,113.001625,28.191369,,enterprise,http://api.map.baidu.com/place/detail?uid=efd71f455ffe0b0740d63e4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0016489981,28.191620665856,0
6bd54f21326d8baa1ce99960,湖南财富频道对话企业家栏目组,文化传媒,广播电视,湖南省,长沙市,雨花区,长沙市雨花区韶山中路附近顺天国际财富广场11层,6bd54f21326d8baa1ce99960,1,0,113.00138,28.164036,,enterprise,http://api.map.baidu.com/place/detail?uid=6bd54f21326d8baa1ce99960&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4a73dd03e2e3925eaf85342,湖南拾叁数字直播基地,文化传媒,广播电视,湖南省,长沙市,雨花区,湖南省长沙市雨花区中非经贸合作促进示范园4层,,1,0,113.033571,28.178429,13252067172,enterprise,http://api.map.baidu.com/place/detail?uid=c4a73dd03e2e3925eaf85342&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d6b4eac88b65ba375e5b6e3,大映公益电影传媒公司,文化传媒,广播电视,湖南省,长沙市,雨花区,湖南长沙市雨花区人民东路46号,4d6b4eac88b65ba375e5b6e3,1,0,113.02748,28.190403,,enterprise,http://api.map.baidu.com/place/detail?uid=4d6b4eac88b65ba375e5b6e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0277266148,28.190405378029,0
83c0ef266e32ba1ebca822b4,湖南星耀影视传媒有限公司,文化传媒,广播电视,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区谷苑路麓谷坐标B栋808室,83c0ef266e32ba1ebca822b4,1,0,112.900989,28.218951,,enterprise,http://api.map.baidu.com/place/detail?uid=83c0ef266e32ba1ebca822b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.90095487928,28.218823600713,0
e8a5c56a173c6cdf35b06c18,中共长沙市岳麓区梅溪湖街道弘德视媒体创智空间联合支部委员会,文化传媒,广播电视,湖南省,长沙市,岳麓区,湖南长沙市岳麓区弘德西街弘德好莱城2楼,e8a5c56a173c6cdf35b06c18,1,0,112.883253,28.200262,,enterprise,http://api.map.baidu.com/place/detail?uid=e8a5c56a173c6cdf35b06c18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.88339015804,28.200224440033,0
83c0ef266e32ba1ebca822b4,湖南星耀影视传媒有限公司,文化传媒,广播电视,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区谷苑路麓谷坐标B栋808室,83c0ef266e32ba1ebca822b4,1,0,112.900989,28.218951,,enterprise,http://api.map.baidu.com/place/detail?uid=83c0ef266e32ba1ebca822b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.90095487928,28.218823600713,0
066a163c6fadc9a28505bfde,执着科技长沙网站制作公司,文化传媒,广播电视,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区新民路湘财证券大厦3楼,066a163c6fadc9a28505bfde,1,0,112.960486,28.198367,,enterprise,http://api.map.baidu.com/place/detail?uid=066a163c6fadc9a28505bfde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3519bc50e8f0c742bd484281,壹品肽新媒体直播平台,文化传媒,广播电视,湖南省,长沙市,开福区,湖南省长沙市开福区连升街17号,,1,0,112.980525,28.207184,17261282037,enterprise,http://api.map.baidu.com/place/detail?uid=3519bc50e8f0c742bd484281&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4caba347645c73faf82d6169,泰和普仁影视文化传媒有限公司,文化传媒,广播电视,湖南省,长沙市,开福区,长沙市开福区中山路589号万达·总部国际写字楼B座8层08012号,4caba347645c73faf82d6169,1,0,112.976924,28.204413,,enterprise,http://api.map.baidu.com/place/detail?uid=4caba347645c73faf82d6169&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16d535949191c24961685826,湖南魅影梦影视文化传媒有限公司,文化传媒,广播电视,湖南省,长沙市,开福区,湖南省长沙市开福区中山路100号,16d535949191c24961685826,1,0,112.987151,28.205841,,enterprise,http://api.map.baidu.com/place/detail?uid=16d535949191c24961685826&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
20ed7ba46aa4f5b52b3a9fa4,湖南问渠影视传媒有限公司,文化传媒,广播电视,湖南省,长沙市,芙蓉区,长沙市芙蓉区五一大道新世界百货十楼1008室,20ed7ba46aa4f5b52b3a9fa4,1,0,112.984818,28.200481,,enterprise,http://api.map.baidu.com/place/detail?uid=20ed7ba46aa4f5b52b3a9fa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0c8fcccbcbfc72f87154146,江西电视台(驻长办事处),文化传媒,广播电视,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区建湘北路479号芙蓉广场7层,a0c8fcccbcbfc72f87154146,1,0,112.990211,28.202407,,enterprise,http://api.map.baidu.com/place/detail?uid=a0c8fcccbcbfc72f87154146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99042942728,28.202254054182,0
066a163c6fadc9a28505bfde,执着科技长沙网站制作公司,文化传媒,广播电视,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区新民路湘财证券大厦3楼,066a163c6fadc9a28505bfde,1,0,112.960486,28.198367,,enterprise,http://api.map.baidu.com/place/detail?uid=066a163c6fadc9a28505bfde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b06f34e0188a65e8fa0cad01,贝克电台,文化传媒,广播电视,湖南省,长沙市,天心区,长沙市天心区解放西路波波国际大厦大厦1820室2000-2008号,,1,0,112.978552,28.197088,,enterprise,http://api.map.baidu.com/place/detail?uid=b06f34e0188a65e8fa0cad01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ab580b0018f2c5095ca07a8,民主与法制网湖南频道,文化传媒,广播电视,湖南省,长沙市,开福区,湖南长沙市开福区芙蓉中路一段469号19层,8ab580b0018f2c5095ca07a8,1,0,112.993026,28.210701,,enterprise,http://api.map.baidu.com/place/detail?uid=8ab580b0018f2c5095ca07a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2266bb454dc065bf5b109376,湖南广播电视台娱乐频道,文化传媒,广播电视,湖南省,长沙市,开福区,湖南省长沙市开福区德雅路480号,,1,0,113.007703,28.221843,(0731)84527717,enterprise,http://api.map.baidu.com/place/detail?uid=2266bb454dc065bf5b109376&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
575b06d5176e442879dbd234,湖南电视台,文化传媒,广播电视,湖南省,长沙市,开福区,湖南省长沙市开福区德雅路480号归心苑2栋,575b06d5176e442879dbd234,1,2,113.007287,28.221815,(0731)84801141,enterprise,http://api.map.baidu.com/place/detail?uid=575b06d5176e442879dbd234&output=html&source=placeapi_v2,,,4,,,,,,,,17,,,,,,,113.00642921319,28.222431391277,2
a5326cf799d6ca294354d7be,电商中心,文化传媒,广播电视,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区万家丽中路一段401号a座,a5326cf799d6ca294354d7be,1,0,113.001497,28.203079,,enterprise,http://api.map.baidu.com/place/detail?uid=a5326cf799d6ca294354d7be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a139176acbffb604354d709,湖南网络电视台,文化传媒,广播电视,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区芙蓉中路38号,3a139176acbffb604354d709,1,0,112.993305,28.198543,,enterprise,http://api.map.baidu.com/place/detail?uid=3a139176acbffb604354d709&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02d373edafec6b0d6fa3ccd2,湖南省电影发行放映中心,文化传媒,广播电视,湖南省,长沙市,开福区,湖南省长沙市开福区德雅路127号宿舍区2栋,02d373edafec6b0d6fa3ccd2,1,0,113.002257,28.219139,(0731)84512239,enterprise,http://api.map.baidu.com/place/detail?uid=02d373edafec6b0d6fa3ccd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00226233056,28.218934793832,0
4ddbff3771633f94bda24050,长沙手掌影视文化传媒有限公司,文化传媒,广播电视,湖南省,长沙市,芙蓉区,长沙市芙蓉区五一西路189号,4ddbff3771633f94bda24050,1,0,113.009745,28.200651,,enterprise,http://api.map.baidu.com/place/detail?uid=4ddbff3771633f94bda24050&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16d535949191c24961685826,湖南魅影梦影视文化传媒有限公司,文化传媒,广播电视,湖南省,长沙市,开福区,湖南省长沙市开福区中山路100号,16d535949191c24961685826,1,0,112.987151,28.205841,,enterprise,http://api.map.baidu.com/place/detail?uid=16d535949191c24961685826&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
8ab580b0018f2c5095ca07a8,民主与法制网湖南频道,文化传媒,广播电视,湖南省,长沙市,开福区,湖南长沙市开福区芙蓉中路一段469号19层,8ab580b0018f2c5095ca07a8,1,0,112.993026,28.210701,,enterprise,http://api.map.baidu.com/place/detail?uid=8ab580b0018f2c5095ca07a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e647775e3ffe6db6e20b901,上大垅省电影公司,文化传媒,广播电视,湖南省,长沙市,开福区,湖南省长沙市开福区德雅路127号,1e647775e3ffe6db6e20b901,1,0,113.002036,28.219058,,enterprise,http://api.map.baidu.com/place/detail?uid=1e647775e3ffe6db6e20b901&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00210159765,28.219059661238,0
96b672aae1699175ce04ef6a,湖南电视节目中心,文化传媒,广播电视,湖南省,长沙市,开福区,湖南省长沙市开福区德雅路542号园区3号楼,96b672aae1699175ce04ef6a,1,1,113.00595,28.222997,,enterprise,http://api.map.baidu.com/place/detail?uid=96b672aae1699175ce04ef6a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.0057674962,28.223062661908,1
7bde76023786bb6440afe69c,湖南梦马影视传媒,文化传媒,广播电视,湖南省,长沙市,开福区,湖南省长沙市开福区德雅路542号,7bde76023786bb6440afe69c,1,0,113.005801,28.222942,(0731)85528752,enterprise,http://api.map.baidu.com/place/detail?uid=7bde76023786bb6440afe69c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7ef44970ab5e849d12dd63f,长沙铁路电视台,文化传媒,广播电视,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区曙光北路1号,e7ef44970ab5e849d12dd63f,1,0,113.008462,28.199614,,enterprise,http://api.map.baidu.com/place/detail?uid=e7ef44970ab5e849d12dd63f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.00831905484,28.199620672141,0
a0c8fcccbcbfc72f87154146,江西电视台(驻长办事处),文化传媒,广播电视,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区建湘北路479号芙蓉广场7层,a0c8fcccbcbfc72f87154146,1,0,112.990211,28.202407,,enterprise,http://api.map.baidu.com/place/detail?uid=a0c8fcccbcbfc72f87154146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99042942728,28.202254054182,0
ea7421bf9420aaae28d7abab,湖南鑫缘影视文化传播有限公司,文化传媒,广播电视,湖南省,长沙市,芙蓉区,长沙市芙蓉区解放西路33号定王府5楼B501,ea7421bf9420aaae28d7abab,1,0,112.991,28.195858,,enterprise,http://api.map.baidu.com/place/detail?uid=ea7421bf9420aaae28d7abab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99084098685,28.195910645732,0
3c854b2a86ee4d438bb988c1,得胜公共广播,文化传媒,广播电视,湖南省,长沙市,芙蓉区,长沙市芙蓉区三湘西路三湘大市场,3c854b2a86ee4d438bb988c1,1,0,113.024143,28.209637,"(0731)89791015,18973159866",enterprise,http://api.map.baidu.com/place/detail?uid=3c854b2a86ee4d438bb988c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.02422232232,28.209619757039,0
7be71f1f2df606c3d0ff238d,湖南乐影文化传播有限公司,文化传媒,广播电视,湖南省,长沙市,芙蓉区,东二环二段286号南天家园612号,7be71f1f2df606c3d0ff238d,1,0,113.026766,28.215388,,enterprise,http://api.map.baidu.com/place/detail?uid=7be71f1f2df606c3d0ff238d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
