uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
86a8947e28c8475dfb221368,红岛音乐文化剧场,休闲娱乐,剧院,湖南省,长沙市,雨花区,湖南省长沙市雨花区香樟路469号,,1,1,113.025722,28.143637,(0731)88678999,life,http://api.map.baidu.com/place/detail?uid=86a8947e28c8475dfb221368&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.02572898188,28.143504387584,1
9a2e938759541d0ad23ce3f9,通程商业广场喜乐汇-小橙微剧场,休闲娱乐,剧院,湖南省,长沙市,雨花区,湖南省长沙市雨花区香樟路819号通程商业广场喜乐汇四楼,9a2e938759541d0ad23ce3f9,1,0,113.036398,28.144332,,life,http://api.map.baidu.com/place/detail?uid=9a2e938759541d0ad23ce3f9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.03613016853,28.144799454266,0
5247988e138ced940bccddbe,海洋剧场,休闲娱乐,剧院,湖南省,长沙市,雨花区,长沙市雨花区万家丽中路三段喜盈门国际大厦南门对面海方海洋公园内,5247988e138ced940bccddbe,1,0,113.040474,28.136891,,life,http://api.map.baidu.com/place/detail?uid=5247988e138ced940bccddbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2331360a3d2414d81e1d113e,海洋梦想秀,休闲娱乐,剧院,湖南省,长沙市,雨花区,长沙市雨花区万家丽中路三段喜盈门国际大厦南门对面海方海洋公园内,2331360a3d2414d81e1d113e,1,0,113.040517,28.136704,,life,http://api.map.baidu.com/place/detail?uid=2331360a3d2414d81e1d113e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
012d221da7c666ea8a36eea6,ACE爱撕沉浸式剧本演绎馆,休闲娱乐,剧院,湖南省,长沙市,雨花区,湖南省长沙市雨花区香樟路283号樟树屋小区48栋1楼,,1,0,113.014945,28.143501,19198072682,life,http://api.map.baidu.com/place/detail?uid=012d221da7c666ea8a36eea6&output=html&source=placeapi_v2,,13:30-06:00,,,,,,,,12,1,,,,,,,113.01495686153,28.143412123555,0
5247988e138ced940bccddbe,海洋剧场,休闲娱乐,剧院,湖南省,长沙市,雨花区,长沙市雨花区万家丽中路三段喜盈门国际大厦南门对面海方海洋公园内,5247988e138ced940bccddbe,1,0,113.040474,28.136891,,life,http://api.map.baidu.com/place/detail?uid=5247988e138ced940bccddbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2331360a3d2414d81e1d113e,海洋梦想秀,休闲娱乐,剧院,湖南省,长沙市,雨花区,长沙市雨花区万家丽中路三段喜盈门国际大厦南门对面海方海洋公园内,2331360a3d2414d81e1d113e,1,0,113.040517,28.136704,,life,http://api.map.baidu.com/place/detail?uid=2331360a3d2414d81e1d113e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94e3da87ff25f002fd0eb0ac,中国歌舞剧院,休闲娱乐,剧院,湖南省,长沙市,岳麓区,长沙市岳麓区新棠巷湖南师范大学(南院校区),,1,0,112.943794,28.173146,,life,http://api.map.baidu.com/place/detail?uid=94e3da87ff25f002fd0eb0ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
956dcc7332fde818a8059da1,剧汇推理馆,休闲娱乐,剧院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓山南路530号2楼,,1,0,112.948613,28.173585,13873130927,life,http://api.map.baidu.com/place/detail?uid=956dcc7332fde818a8059da1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
88faf19ddebf96e4c36c14a0,芙蓉国剧场,休闲娱乐,剧院,湖南省,长沙市,岳麓区,长沙市岳麓区阜埠河路139号(近天马学生公寓),88faf19ddebf96e4c36c14a0,1,1,112.955087,28.16997,"(0731)82307977,18975817897",life,http://api.map.baidu.com/place/detail?uid=88faf19ddebf96e4c36c14a0&output=html&source=placeapi_v2,,20:00-21:15,5,,,,,,,14,3,,,,,,,112.95466555923,28.170022429522,1
5ffb18169cb9cf466f47606e,田汉大剧院,休闲娱乐,剧院,湖南省,长沙市,天心区,湖南省长沙市天心区劳动西路347号田汉大剧院,5ffb18169cb9cf466f47606e,1,1,112.99038,28.179329,(0731)85888888,life,http://api.map.baidu.com/place/detail?uid=5ffb18169cb9cf466f47606e&output=html&source=placeapi_v2,147,21:00-23:30,4.7,,,,,,,38,13,,,,,,,112.9900987727,28.178748568547,1
88faf19ddebf96e4c36c14a0,芙蓉国剧场,休闲娱乐,剧院,湖南省,长沙市,岳麓区,长沙市岳麓区阜埠河路139号(近天马学生公寓),88faf19ddebf96e4c36c14a0,1,1,112.955087,28.16997,"(0731)82307977,18975817897",life,http://api.map.baidu.com/place/detail?uid=88faf19ddebf96e4c36c14a0&output=html&source=placeapi_v2,,20:00-21:15,5,,,,,,,14,3,,,,,,,112.95466555923,28.170022429522,1
4eb3b5335154756c42024599,长沙市歌舞剧院,休闲娱乐,剧院,湖南省,长沙市,雨花区,湖南省长沙市雨花区七里庙路287号,4eb3b5335154756c42024599,1,1,112.993566,28.167831,(0731)85532338,life,http://api.map.baidu.com/place/detail?uid=4eb3b5335154756c42024599&output=html&source=placeapi_v2,,,0,,,,,,,18,3,,,,,,,112.99365497916,28.1679046883,1
5ffb18169cb9cf466f47606e,田汉大剧院,休闲娱乐,剧院,湖南省,长沙市,天心区,湖南省长沙市天心区劳动西路347号田汉大剧院,5ffb18169cb9cf466f47606e,1,1,112.99038,28.179329,(0731)85888888,life,http://api.map.baidu.com/place/detail?uid=5ffb18169cb9cf466f47606e&output=html&source=placeapi_v2,147,21:00-23:30,4.7,,,,,,,38,13,,,,,,,112.9900987727,28.178748568547,1
a06e1c3188eb61262dfaa761,湖南省京剧院,休闲娱乐,剧院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区人民中路259号2栋,a06e1c3188eb61262dfaa761,1,0,113.005634,28.191621,(0731)84123646,life,http://api.map.baidu.com/place/detail?uid=a06e1c3188eb61262dfaa761&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,113.00562762374,28.19151820095,0
006b1c08d322aeaba0acc463,恩格里喜美剧城,休闲娱乐,剧院,湖南省,长沙市,雨花区,长沙市雨花区劳动中路明星村,006b1c08d322aeaba0acc463,1,0,113.00268,28.173855,,life,http://api.map.baidu.com/place/detail?uid=006b1c08d322aeaba0acc463&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04bdf4a39d674d4e354aaed6,湖南省木偶皮影艺术剧院,休闲娱乐,剧院,湖南省,长沙市,雨花区,湖南省长沙市雨花区韶山北路432号11栋,04bdf4a39d674d4e354aaed6,1,1,113.002385,28.179664,(0731)85455294,life,http://api.map.baidu.com/place/detail?uid=04bdf4a39d674d4e354aaed6&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,24,4,,,,,,,113.0024877217,28.179687779101,1
86b11f4225b1f0dad5b74e9a,欧铭雅歌剧厅,休闲娱乐,剧院,湖南省,长沙市,雨花区,湖南省长沙市雨花区人民中路66号,,1,0,112.995567,28.191319,,life,http://api.map.baidu.com/place/detail?uid=86b11f4225b1f0dad5b74e9a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,112.99556299534,28.191481672749,0
72cc3b2f13b4520fb5147f47,长沙实验剧场,休闲娱乐,剧院,湖南省,长沙市,雨花区,湖南省长沙市雨花区劳动东路379号一馆,72cc3b2f13b4520fb5147f47,1,0,113.046389,28.163272,,life,http://api.map.baidu.com/place/detail?uid=72cc3b2f13b4520fb5147f47&output=html&source=placeapi_v2,,,5,,,,,,,15,1,,,,,,,113.04638165256,28.163498337656,0
668f2d16ed51ef4ba8059dbe,湖南省歌舞剧院(新院),休闲娱乐,剧院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区纳秋路(长沙高新区东方红小学东北侧约120米),668f2d16ed51ef4ba8059dbe,1,1,112.870462,28.197699,(0731)85796438,life,http://api.map.baidu.com/place/detail?uid=668f2d16ed51ef4ba8059dbe&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,112.87078167453,28.198448282014,1
fce93af729f8afab455726e0,湖畔音乐现场,休闲娱乐,剧院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区商业街梅溪湖梅澜坊2栋负1层,fce93af729f8afab455726e0,1,0,112.901265,28.195621,,life,http://api.map.baidu.com/place/detail?uid=fce93af729f8afab455726e0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f0f54d389280f06f7ec87672,梅溪湖国际文化艺术中心大剧院,休闲娱乐,剧院,湖南省,长沙市,岳麓区,梅溪湖路与节庆路交叉口西南200米,f0f54d389280f06f7ec87672,1,2,112.913195,28.20229,15574988822,life,http://api.map.baidu.com/place/detail?uid=f0f54d389280f06f7ec87672&output=html&source=placeapi_v2,207,09:00-18:00,5,,,,,,,85,21,,,,,,,112.91537908942,28.202570165788,2
7e9221f25d5ecd9bb25c6a90,梅溪湖国际文化艺术中心大剧院,休闲娱乐,剧院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区梅溪湖路与节庆路交叉口处,7e9221f25d5ecd9bb25c6a90,1,0,112.914681,28.202251,15574988822,life,http://api.map.baidu.com/place/detail?uid=7e9221f25d5ecd9bb25c6a90&output=html&source=placeapi_v2,263,09:00-18:00,4.8,,,,,,,18,31,,,,,,,112.91540935244,28.202407398023,0
7e08ba0b453b39ff94f08ce4,长沙作曲家录音棚,休闲娱乐,剧院,湖南省,长沙市,岳麓区,长沙作湖南省长沙市岳麓区馨香雅苑8栋三单元21楼2109号,7e08ba0b453b39ff94f08ce4,1,0,112.927134,28.220276,15574835657,life,http://api.map.baidu.com/place/detail?uid=7e08ba0b453b39ff94f08ce4&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,2,2,,,,,,,,,0
8e6828f920c961fea0d230f2,文艺复兴剧场,休闲娱乐,剧院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区爱民路80号,8e6828f920c961fea0d230f2,1,0,112.961036,28.200181,18874764565,life,http://api.map.baidu.com/place/detail?uid=8e6828f920c961fea0d230f2&output=html&source=placeapi_v2,,,5,,,,,,,9,2,,,,,,,112.9611546128,28.200187052037,0
aa2271322daa2afb25e0a0e8,PARK剧场,休闲娱乐,剧院,湖南省,长沙市,岳麓区,金星中路383号长沙王府井FAMILYPARK购物中心1F层,aa2271322daa2afb25e0a0e8,1,0,112.939846,28.224843,,life,http://api.map.baidu.com/place/detail?uid=aa2271322daa2afb25e0a0e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2527be1e2f9f29aa4afc8d48,红色剧院,休闲娱乐,剧院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区中山路249号琴岛2楼,2527be1e2f9f29aa4afc8d48,1,1,112.984815,28.2056,(0731)82222553,life,http://api.map.baidu.com/place/detail?uid=2527be1e2f9f29aa4afc8d48&output=html&source=placeapi_v2,34,09:00-17:30,0,,,,,,,15,3,,,,,,,112.98475734753,28.205794651605,1
a5ef680f537b0cd7b9df8f68,湘江剧院,休闲娱乐,剧院,湖南省,长沙市,天心区,坡子街166号(火宫殿斜对面),a5ef680f537b0cd7b9df8f68,1,1,112.980021,28.195656,(0731)85814607,life,http://api.map.baidu.com/place/detail?uid=a5ef680f537b0cd7b9df8f68&output=html&source=placeapi_v2,75,"09:00-12:00,14:00-17:00",4.4,,,,,,,17,50,,,,,,,112.97998098886,28.195797658227,1
1ecac89663d3cc997ec876ea,长沙市少年宫-影剧院,休闲娱乐,剧院,湖南省,长沙市,芙蓉区,长沙市芙蓉区,1ecac89663d3cc997ec876ea,1,0,112.986659,28.199641,,life,http://api.map.baidu.com/place/detail?uid=1ecac89663d3cc997ec876ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e6828f920c961fea0d230f2,文艺复兴剧场,休闲娱乐,剧院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区爱民路80号,8e6828f920c961fea0d230f2,1,0,112.961036,28.200181,18874764565,life,http://api.map.baidu.com/place/detail?uid=8e6828f920c961fea0d230f2&output=html&source=placeapi_v2,,,5,,,,,,,9,2,,,,,,,112.9611546128,28.200187052037,0
7ed617c3b207f9a6354aae8d,琴岛演艺中心,休闲娱乐,剧院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区中山路249号,7ed617c3b207f9a6354aae8d,1,0,112.984738,28.205671,"(0731)84429868,(0731)88838888",life,http://api.map.baidu.com/place/detail?uid=7ed617c3b207f9a6354aae8d&output=html&source=placeapi_v2,169,21:00-23:30,3.8,,,,,,,8,11,,,,,,,112.98470633006,28.205799740677,0
09567582631f4282f33cba45,蒙太奇·物构所沉浸式剧本演绎馆,休闲娱乐,剧院,湖南省,长沙市,开福区,湖南省长沙市开福区湘江中路潮宗御苑b栋31楼3105室,,1,0,112.978222,28.209883,15272100331,life,http://api.map.baidu.com/place/detail?uid=09567582631f4282f33cba45&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,7,1,,,,,,,,,0
d465e1d97783274ea11de990,沉浸式密室体验剧场,休闲娱乐,剧院,湖南省,长沙市,开福区,湖南长沙市开福区西长街79号,,1,0,112.978276,28.203243,,life,http://api.map.baidu.com/place/detail?uid=d465e1d97783274ea11de990&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.97819729099,28.203030625343,0
69130523b38d2075725e80d0,长沙市花鼓戏剧院(油铺街),休闲娱乐,剧院,湖南省,长沙市,开福区,湖南省长沙市开福区油铺街60号,69130523b38d2075725e80d0,1,1,112.983216,28.221164,(0731)85125812,life,http://api.map.baidu.com/place/detail?uid=69130523b38d2075725e80d0&output=html&source=placeapi_v2,,,5,,,,,,,14,2,,,,,,,112.98312370799,28.221146075401,1
051f4b8088f6bfeb3a221c51,戏剧店,休闲娱乐,剧院,湖南省,长沙市,开福区,湖南长沙市开福区营盘路363号,051f4b8088f6bfeb3a221c51,1,0,112.991342,28.209598,13908483116,life,http://api.map.baidu.com/place/detail?uid=051f4b8088f6bfeb3a221c51&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,112.99151463603,28.209576300904,0
d854d0e874fcb228d518b70b,庙街大舞台,休闲娱乐,剧院,湖南省,长沙市,开福区,长沙市开福区五一大道五一大道202大厦东南侧,,1,0,112.982198,28.201323,,life,http://api.map.baidu.com/place/detail?uid=d854d0e874fcb228d518b70b&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
a9fd6fbad8d46a043c9a5efc,猫又谋杀之谜剧本杀推理探案馆(复地昆玉店),休闲娱乐,剧院,湖南省,长沙市,开福区,复地昆玉国际4幢105室,a9fd6fbad8d46a043c9a5efc,1,0,112.982282,28.215558,15886511977,life,http://api.map.baidu.com/place/detail?uid=a9fd6fbad8d46a043c9a5efc&output=html&source=placeapi_v2,,14:00-23:30,4.9,,,,,,,,18,,,,,,,,,0
021d91496e81fabaf942b23a,潜伏沉浸式剧场,休闲娱乐,剧院,湖南省,长沙市,开福区,湖南省长沙市开福区黄兴中路三韩粉巢3楼,021d91496e81fabaf942b23a,1,0,112.98253,28.202391,18684821525,life,http://api.map.baidu.com/place/detail?uid=021d91496e81fabaf942b23a&output=html&source=placeapi_v2,,13:00-01:00,5.0,,,,,,,3,3,,,,,,,,,0
485728a409271ec886420e23,东南枝沉浸式剧场,休闲娱乐,剧院,湖南省,长沙市,天心区,湖南省长沙市天心区黄兴中路55号中山国际大厦7楼702a,,1,0,112.9822,28.199569,"13319555990,15713895701",life,http://api.map.baidu.com/place/detail?uid=485728a409271ec886420e23&output=html&source=placeapi_v2,,14:00-22:00,,,,,,,,,,,,,,,,112.98201295862,28.199637026533,0
7b1b698ce198cc927dc876c1,白熊盒子剧场,休闲娱乐,剧院,湖南省,长沙市,开福区,湖南省长沙市开福区中山路272号富兴时代c栋2楼,7b1b698ce198cc927dc876c1,1,0,112.98389,28.20625,,life,http://api.map.baidu.com/place/detail?uid=7b1b698ce198cc927dc876c1&output=html&source=placeapi_v2,,14:00-22:00,,,,,,,,1,,,,,,,,112.9839263278,28.20618542215,0
fc1c5b4ac1e8e0603c9a5ea7,封神演绎剧本馆,休闲娱乐,剧院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区五一大道供销大厦2101号,,1,0,112.984223,28.200087,19908458883,life,http://api.map.baidu.com/place/detail?uid=fc1c5b4ac1e8e0603c9a5ea7&output=html&source=placeapi_v2,,13:30-02:00,,,,,,,,,,,,,,,,,,0
b04322327e3ed888b2077df2,无邪推理社,休闲娱乐,剧院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区五一大道153号供销大厦25楼2506室,,1,0,112.984933,28.20025,19918945506,life,http://api.map.baidu.com/place/detail?uid=b04322327e3ed888b2077df2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,112.98491696833,28.199996339914,0
55ba0b33d49e4e5fd813185a,不止怪谈沉浸剧本馆,休闲娱乐,剧院,湖南省,长沙市,芙蓉区,湖南长沙市芙蓉区五一大道供销大厦16楼1607号,55ba0b33d49e4e5fd813185a,1,0,112.984888,28.200358,"18570390414,18975812338",life,http://api.map.baidu.com/place/detail?uid=55ba0b33d49e4e5fd813185a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.98492947185,28.200819169432,0
57d5b8a87167506216764385,寻迹剧本馆,休闲娱乐,剧院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区五一西路新世界百货商场3楼,,1,0,112.984848,28.200311,13272065216,life,http://api.map.baidu.com/place/detail?uid=57d5b8a87167506216764385&output=html&source=placeapi_v2,,10:00-05:00,,,,,,,,1,,,,,,,,112.98416842023,28.200019665513,0
38847e461fb11a2aa5da3912,千灯愿剧本推理社,休闲娱乐,剧院,湖南省,长沙市,天心区,长沙市天心区君临国际B座2716号,38847e461fb11a2aa5da3912,1,0,112.981601,28.194233,13048771069,life,http://api.map.baidu.com/place/detail?uid=38847e461fb11a2aa5da3912&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1907ce12e5ef9478f40e77d4,头号玩家真人实景探案馆,休闲娱乐,剧院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区九龙仓旁胡桃里楼上城市生活家15楼1503号,1907ce12e5ef9478f40e77d4,1,0,112.984582,28.197389,13974811610,life,http://api.map.baidu.com/place/detail?uid=1907ce12e5ef9478f40e77d4&output=html&source=placeapi_v2,,00:30-23:30,,,,,,,,1,0,,,,,,,,,0
c7eca12bdafd572ee115f93f,湖南大剧院,休闲娱乐,剧院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区韶山北路139号,c7eca12bdafd572ee115f93f,1,2,113.004215,28.195528,"(0731)84171639,(0731)84171668",life,http://api.map.baidu.com/place/detail?uid=c7eca12bdafd572ee115f93f&output=html&source=placeapi_v2,37,09:30-17:30,4,,,,,,,14,21,,,,,,,113.00377703444,28.195703778629,2
2527be1e2f9f29aa4afc8d48,红色剧院,休闲娱乐,剧院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区中山路249号琴岛2楼,2527be1e2f9f29aa4afc8d48,1,1,112.984815,28.2056,(0731)82222553,life,http://api.map.baidu.com/place/detail?uid=2527be1e2f9f29aa4afc8d48&output=html&source=placeapi_v2,34,09:00-17:30,0,,,,,,,15,3,,,,,,,112.98475734753,28.205794651605,1
1ecac89663d3cc997ec876ea,长沙市少年宫-影剧院,休闲娱乐,剧院,湖南省,长沙市,芙蓉区,长沙市芙蓉区,1ecac89663d3cc997ec876ea,1,0,112.986659,28.199641,,life,http://api.map.baidu.com/place/detail?uid=1ecac89663d3cc997ec876ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
051f4b8088f6bfeb3a221c51,戏剧店,休闲娱乐,剧院,湖南省,长沙市,开福区,湖南长沙市开福区营盘路363号,051f4b8088f6bfeb3a221c51,1,0,112.991342,28.209598,13908483116,life,http://api.map.baidu.com/place/detail?uid=051f4b8088f6bfeb3a221c51&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,112.99151463603,28.209576300904,0
7ed617c3b207f9a6354aae8d,琴岛演艺中心,休闲娱乐,剧院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区中山路249号,7ed617c3b207f9a6354aae8d,1,0,112.984738,28.205671,"(0731)84429868,(0731)88838888",life,http://api.map.baidu.com/place/detail?uid=7ed617c3b207f9a6354aae8d&output=html&source=placeapi_v2,169,21:00-23:30,3.8,,,,,,,8,11,,,,,,,112.98470633006,28.205799740677,0
f01b308ec6587372ae080fe7,湖南大剧院a院,休闲娱乐,剧院,湖南省,长沙市,芙蓉区,长沙市芙蓉区韶山北路湖南大剧院,f01b308ec6587372ae080fe7,1,0,113.004204,28.195533,,life,http://api.map.baidu.com/place/detail?uid=f01b308ec6587372ae080fe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0bc685d855f3ba55c056acc3,探邸沉浸式剧本演绎馆,休闲娱乐,剧院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区解放西路136号华盛蓝色地标16楼1601室,0bc685d855f3ba55c056acc3,1,0,112.989695,28.196996,15364040007,life,http://api.map.baidu.com/place/detail?uid=0bc685d855f3ba55c056acc3&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,3,3,,,,,,,112.99004086344,28.196989380432,0
83f5f44eb1cb49a2c91b95d8,暮云州·超级古风沉浸式剧场,休闲娱乐,剧院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区芙蓉中路二段顺天国际财富中心1楼,,1,0,112.993234,28.195262,19911564610,life,http://api.map.baidu.com/place/detail?uid=83f5f44eb1cb49a2c91b95d8&output=html&source=placeapi_v2,,13:00-22:00,,,,,,,,,,,,,,,,,,0
7b1b698ce198cc927dc876c1,白熊盒子剧场,休闲娱乐,剧院,湖南省,长沙市,开福区,湖南省长沙市开福区中山路272号富兴时代c栋2楼,7b1b698ce198cc927dc876c1,1,0,112.98389,28.20625,,life,http://api.map.baidu.com/place/detail?uid=7b1b698ce198cc927dc876c1&output=html&source=placeapi_v2,,14:00-22:00,,,,,,,,1,,,,,,,,112.9839263278,28.20618542215,0
93635c15eb778bae32870a66,长沙市音乐厅,休闲娱乐,剧院,湖南省,长沙市,开福区,栖凤路与湘江北路交叉路口往西约210米,93635c15eb778bae32870a66,1,1,112.986229,28.248191,(0731)82892500,life,http://api.map.baidu.com/place/detail?uid=93635c15eb778bae32870a66&output=html&source=placeapi_v2,149,09:00-17:30,3,,,,,,,9,3,,,,,,,112.98779812965,28.247877619663,1
f509be9d033c581b70210b44,笑嘛剧场,休闲娱乐,剧院,湖南省,长沙市,开福区,湖南省长沙市开福区栖凤路101号2楼,,1,0,112.9922,28.245974,,life,http://api.map.baidu.com/place/detail?uid=f509be9d033c581b70210b44&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.99204548159,28.245754197308,0
93635c15eb778bae32870a66,长沙市音乐厅,休闲娱乐,剧院,湖南省,长沙市,开福区,栖凤路与湘江北路交叉路口往西约210米,93635c15eb778bae32870a66,1,1,112.986229,28.248191,(0731)82892500,life,http://api.map.baidu.com/place/detail?uid=93635c15eb778bae32870a66&output=html&source=placeapi_v2,149,09:00-17:30,3,,,,,,,9,3,,,,,,,112.98779812965,28.247877619663,1
