uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b39cea0068ebcb19c9c3dbca,湖南润泉建筑劳务有限公司,公司企业,公司,湖南省,长沙市,岳麓区,长沙市岳麓区坪塘街道白泉村捩槽门组165号,,1,0,112.927672,28.026538,13397641325,enterprise,http://api.map.baidu.com/place/detail?uid=b39cea0068ebcb19c9c3dbca&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,0,,,,,,,112.92765112575,28.026719900152,0
07f3c8b5ccefa8636340a9e1,长沙智通电力设备有限公司,公司企业,公司,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区X082,07f3c8b5ccefa8636340a9e1,1,0,112.936361,28.026015,,enterprise,http://api.map.baidu.com/place/detail?uid=07f3c8b5ccefa8636340a9e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.93616885231,28.0259466363,0
b8d9a1cc7d7fdcbf76e5b60e,湖南鑫晨远商贸有限公司,公司企业,公司,湖南省,长沙市,岳麓区,长沙市岳麓区X082与潭州大道交叉路口往北约110米,,1,0,112.93896,28.030597,15111055560,enterprise,http://api.map.baidu.com/place/detail?uid=b8d9a1cc7d7fdcbf76e5b60e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
baa889cdb28c54651ef74dd0,中铁一局集团长株潭西环线轨道项目部,公司企业,公司,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区潭州大道,,1,0,112.940221,28.024274,,enterprise,http://api.map.baidu.com/place/detail?uid=baa889cdb28c54651ef74dd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07f3c8b5ccefa8636340a9e1,长沙智通电力设备有限公司,公司企业,公司,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区X082,07f3c8b5ccefa8636340a9e1,1,0,112.936361,28.026015,,enterprise,http://api.map.baidu.com/place/detail?uid=07f3c8b5ccefa8636340a9e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.93616885231,28.0259466363,0
fb9d170babfdebaf3517dc8f,湖南志华机械设备租赁有限公司,公司企业,公司,湖南省,长沙市,天心区,湘江南路附近,,1,0,112.95628,28.040662,,enterprise,http://api.map.baidu.com/place/detail?uid=fb9d170babfdebaf3517dc8f&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
36ed323a7908dee516c90513,钢筋加工防护区,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区湘江南路,,1,0,112.95627,28.040742,,enterprise,http://api.map.baidu.com/place/detail?uid=36ed323a7908dee516c90513&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55567619ad3db78dd22dd6da,湖南高岭建设集团圭白路项目部,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区湘江南路,,1,0,112.956851,28.040171,,enterprise,http://api.map.baidu.com/place/detail?uid=55567619ad3db78dd22dd6da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b39cea0068ebcb19c9c3dbca,湖南润泉建筑劳务有限公司,公司企业,公司,湖南省,长沙市,岳麓区,长沙市岳麓区坪塘街道白泉村捩槽门组165号,,1,0,112.927672,28.026538,13397641325,enterprise,http://api.map.baidu.com/place/detail?uid=b39cea0068ebcb19c9c3dbca&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,0,,,,,,,112.92765112575,28.026719900152,0
60962d1389049c0da8f7298c,湖南三重力服饰有限公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路830号,,1,0,112.97922,28.031996,15874931499,enterprise,http://api.map.baidu.com/place/detail?uid=60962d1389049c0da8f7298c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0a4f2aef15e297a2d4733f4,长沙县云美保洁服务有限公司,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区创业路天泰宾馆西侧约30米,f0a4f2aef15e297a2d4733f4,1,0,112.98822,28.027764,,enterprise,http://api.map.baidu.com/place/detail?uid=f0a4f2aef15e297a2d4733f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98822149474,28.027891739285,0
a49f57749e76fccba8175a06,湖南省第四工程有限公司(长沙总部),公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路617号,a49f57749e76fccba8175a06,1,0,112.985885,28.033372,(0731)86949001,enterprise,http://api.map.baidu.com/place/detail?uid=a49f57749e76fccba8175a06&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.98576483848,28.033327367163,0
b037b35fa2a4ca6104026fad,湖南建工华旺建设有限公司,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区暮南路凯富大厦东侧约240米,b037b35fa2a4ca6104026fad,1,1,112.993247,28.030744,,enterprise,http://api.map.baidu.com/place/detail?uid=b037b35fa2a4ca6104026fad&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,1,,,,,,,112.99318902809,28.030709175628,1
d06a1e784123bd3c1d1d1155,长沙市韦东建材有限公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区诚信路31号3楼,d06a1e784123bd3c1d1d1155,1,0,112.989764,28.02594,,enterprise,http://api.map.baidu.com/place/detail?uid=d06a1e784123bd3c1d1d1155&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41657a4962b5e24e2cb90862,湖南顺博交通科技有限公司,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区南托街道沿江村五组219号,,1,0,112.96941,28.027824,18974829333,enterprise,http://api.map.baidu.com/place/detail?uid=41657a4962b5e24e2cb90862&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b38bf7e15618c5296ca071e,湖南喜地地坪工程有限公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区,,1,0,112.97577,28.023958,,enterprise,http://api.map.baidu.com/place/detail?uid=0b38bf7e15618c5296ca071e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2e000b70090c906631c674b,长沙市增华变压器有限公司,公司企业,公司,湖南省,长沙市,天心区,暮云工业园中意二路916号(大热门超市旁边),e2e000b70090c906631c674b,1,0,112.985375,28.028867,,enterprise,http://api.map.baidu.com/place/detail?uid=e2e000b70090c906631c674b&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
ff3cf3f989828e6d4d776e7d,湖南胤庄工程有限公司,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区南托街道昆仑和府9栋102房,,1,0,112.980285,28.033,18390879879,enterprise,http://api.map.baidu.com/place/detail?uid=ff3cf3f989828e6d4d776e7d&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
5e715ea66df9c08f4afc8dfb,省建四分公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路617号,5e715ea66df9c08f4afc8dfb,1,0,112.986927,28.033009,,enterprise,http://api.map.baidu.com/place/detail?uid=5e715ea66df9c08f4afc8dfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9867027395,28.032952810648,0
b292b3aa5a839f56be4842c6,湖南湘松工程机械有限责任公司,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区融城路长沙市公安局天心分局暮云派出所东侧约70米,b292b3aa5a839f56be4842c6,1,1,112.98871,28.023408,,enterprise,http://api.map.baidu.com/place/detail?uid=b292b3aa5a839f56be4842c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98880383656,28.023287772925,1
1b77d0ef40f8599f0aa8d481,橘子洲路亚基地,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区,1b77d0ef40f8599f0aa8d481,1,0,112.975125,28.029715,,enterprise,http://api.map.baidu.com/place/detail?uid=1b77d0ef40f8599f0aa8d481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33852d3f4feda5d035b06ca1,长沙织诚弘业科技有限公司,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区诚信路天心区电子商务产业园南侧约150米,,1,0,112.989959,28.025107,,enterprise,http://api.map.baidu.com/place/detail?uid=33852d3f4feda5d035b06ca1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51eafba0209177e887154166,湖南艾意菲实业发展有限公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路670-68号,51eafba0209177e887154166,1,0,112.9781,28.042556,,enterprise,http://api.map.baidu.com/place/detail?uid=51eafba0209177e887154166&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9782080464,28.042231409995,0
cb19f4610e212c945bf6be63,湖南开鑫果食品贸易有限公司,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区南托街道北塘小学往西,,1,0,112.980279,28.025397,,enterprise,http://api.map.baidu.com/place/detail?uid=cb19f4610e212c945bf6be63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98052195114,28.025375521137,0
4edf9fbf44dcef97cd06a4b0,湖南东升精细化工实业有限公司,公司企业,公司,湖南省,长沙市,天心区,湖南长沙市天心区中意二路782号,4edf9fbf44dcef97cd06a4b0,1,0,112.982212,28.035867,13873185780,enterprise,http://api.map.baidu.com/place/detail?uid=4edf9fbf44dcef97cd06a4b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98223196281,28.035796704364,0
240c437073be216a774ff164,湖南亚太实业有限公司(中意二路),公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路595号,240c437073be216a774ff164,1,1,112.984985,28.035819,(0731)86906028,enterprise,http://api.map.baidu.com/place/detail?uid=240c437073be216a774ff164&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98481152433,28.035777723353,1
bb203ab29e262113f50e778d,湖南源创天启科技有限公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区特教中等专业学校南侧约80米,,1,0,112.982334,28.027434,,enterprise,http://api.map.baidu.com/place/detail?uid=bb203ab29e262113f50e778d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8a3971fc37012ab4b8bd6361,湖南汉坤实业有限公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路756号,,1,1,112.988094,28.03989,(0731)86914818,enterprise,http://api.map.baidu.com/place/detail?uid=8a3971fc37012ab4b8bd6361&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,112.98804778132,28.039974103211,1
972cf2556c0f9374fbf0cbab,湖南翊养咨询管理有限公司,公司企业,公司,湖南省,长沙市,天心区,湖南省特教中等专业学校西北侧约140米,972cf2556c0f9374fbf0cbab,1,0,112.981344,28.031351,19807490832,enterprise,http://api.map.baidu.com/place/detail?uid=972cf2556c0f9374fbf0cbab&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
4407778730a6a7573904b101,辉月网络科技有限公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路774号,4407778730a6a7573904b101,1,0,112.984331,28.035949,13875867949,enterprise,http://api.map.baidu.com/place/detail?uid=4407778730a6a7573904b101&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f08a8d562c6f8916ca3cc7f,高价回收废品,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区诚信路三城花苑,6f08a8d562c6f8916ca3cc7f,1,0,112.986426,28.034756,"13117315931,15116325749",enterprise,http://api.map.baidu.com/place/detail?uid=6f08a8d562c6f8916ca3cc7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b177268a69a3f497f7e73b63,元亨,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区暮云街道南郡雅园中国城港湾商务酒店,b177268a69a3f497f7e73b63,1,0,112.983794,28.037353,,enterprise,http://api.map.baidu.com/place/detail?uid=b177268a69a3f497f7e73b63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26aba4428a7ade4207fef58f,湖南安养云科技发展有限公司,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区湖南省特教中等专业学校西北侧约100米,26aba4428a7ade4207fef58f,1,0,112.981419,28.031011,,enterprise,http://api.map.baidu.com/place/detail?uid=26aba4428a7ade4207fef58f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26d867c09f27ba5b9cec2b77,阳光花艺喜庆用品,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区北塘路北塘商业城西侧约150米,26d867c09f27ba5b9cec2b77,1,0,112.986756,28.029729,"13548531322,13786189794",enterprise,http://api.map.baidu.com/place/detail?uid=26d867c09f27ba5b9cec2b77&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,112.98706580045,28.029870111796,0
72ab2cc6035d77413517dc9f,湖南梦想蓝天废旧物资回收有限责任公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区流沙河镇瓦子坪村十九组,,1,0,112.980573,28.025972,,enterprise,http://api.map.baidu.com/place/detail?uid=72ab2cc6035d77413517dc9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98070318876,28.025918651497,0
9477119a00d95a7d86420e72,湘蓝地大实业有限公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路509号,9477119a00d95a7d86420e72,1,0,112.982697,28.043854,,enterprise,http://api.map.baidu.com/place/detail?uid=9477119a00d95a7d86420e72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98251852406,28.043839730046,0
e889a744950840b58605bfc7,长沙天冰冷饮有限公司,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区暮云镇暮云大道暮云工业园内湖南煤矿安全监察局对面,e889a744950840b58605bfc7,1,1,112.992864,28.034402,,enterprise,http://api.map.baidu.com/place/detail?uid=e889a744950840b58605bfc7&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.99209181549,28.034109426969,1
574b90caee2a96d7a6da398d,湖南中核建设工程公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路509号,574b90caee2a96d7a6da398d,1,0,112.982587,28.043819,(0731)88233690,enterprise,http://api.map.baidu.com/place/detail?uid=574b90caee2a96d7a6da398d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98251852406,28.043839730046,0
4a917489a9994fd2cf04efad,广东省佛山市宇诚装饰材料有限公司长沙分公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路894号,4a917489a9994fd2cf04efad,1,0,112.985283,28.028733,,enterprise,http://api.map.baidu.com/place/detail?uid=4a917489a9994fd2cf04efad&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
8bd7c2c8b90a2871e9f853bd,嘉施利复合肥,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路900号,8bd7c2c8b90a2871e9f853bd,1,0,112.985516,28.029269,13975175409,enterprise,http://api.map.baidu.com/place/detail?uid=8bd7c2c8b90a2871e9f853bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef8fb6a15c77919c9ee321b7,国人通信(湖南分公司)-仓库,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区湖南省特教中等专业学校西南侧约280米,,1,0,112.98075,28.02627,,enterprise,http://api.map.baidu.com/place/detail?uid=ef8fb6a15c77919c9ee321b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98085482273,28.026158065381,0
f8e59344200e58c57ab55c32,长沙东驰印刷有限公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区牛角塘49号,,1,0,112.97812,28.044766,,enterprise,http://api.map.baidu.com/place/detail?uid=f8e59344200e58c57ab55c32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c55a9f3a1ea903db13c817f,湖南绝味食品公司(长沙分公司),公司企业,公司,湖南省,长沙市,天心区,暮云凯富嘉园7号门面,6c55a9f3a1ea903db13c817f,1,0,112.990234,28.027576,,enterprise,http://api.map.baidu.com/place/detail?uid=6c55a9f3a1ea903db13c817f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9901607441,28.027575850024,0
fa89cd9cd1ebb3be9e82ea30,徐工集团,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区诚信路天心区电子商务产业园西侧约40米,fa89cd9cd1ebb3be9e82ea30,1,0,112.989253,28.02711,,enterprise,http://api.map.baidu.com/place/detail?uid=fa89cd9cd1ebb3be9e82ea30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2db150019db1adbee5e96528,高价回收废品,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区市场路南湖雅苑南侧约60米,2db150019db1adbee5e96528,1,0,112.987895,28.032156,"13113688462,19896249998",enterprise,http://api.map.baidu.com/place/detail?uid=2db150019db1adbee5e96528&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be501ebf165c1d8d5d17c307,长沙市天心区华群机械加工厂,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区南托街道山城花苑2栋112号,be501ebf165c1d8d5d17c307,1,0,112.987537,28.034786,13875940360,enterprise,http://api.map.baidu.com/place/detail?uid=be501ebf165c1d8d5d17c307&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
14574b129e587f5659bbbc8c,湖南汉坤实业有限公司1号基地,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路122号一基地,,1,0,112.987527,28.03927,(0731)86911623,enterprise,http://api.map.baidu.com/place/detail?uid=14574b129e587f5659bbbc8c&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.98733103863,28.039668097958,0
cd7e7c34aa03b967b817e70f,构筑精品工程,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区湖南省特教中等专业学校南侧约140米,,1,0,112.982166,28.026946,,enterprise,http://api.map.baidu.com/place/detail?uid=cd7e7c34aa03b967b817e70f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd91ad0fe4bb50082a02e1ba,天心区电子商务产业园,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区创业路8楼,fd91ad0fe4bb50082a02e1ba,1,2,112.989661,28.027,(0731)86906008,enterprise,http://api.map.baidu.com/place/detail?uid=fd91ad0fe4bb50082a02e1ba&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.98955372134,28.026970813946,2
156466b432f161c5cc06a4e5,福晟钱隆公馆营销中心,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区南托路凯富嘉园东北侧约190米,156466b432f161c5cc06a4e5,1,0,112.99223,28.033243,(0731)82907888,enterprise,http://api.map.baidu.com/place/detail?uid=156466b432f161c5cc06a4e5&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,,1,,,,,,,112.99204226655,28.033235556377,0
490c3f294e1a42a3dbeced3d,众信旅游,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区北塘路天泰宾馆西南侧约150米,,1,0,112.987251,28.027064,18673119863,enterprise,http://api.map.baidu.com/place/detail?uid=490c3f294e1a42a3dbeced3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98736088213,28.026980373594,0
4410a589c17f09027f29bd28,湖南省中青旅国际旅行社(暮云营业部),公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区市场路57号,4410a589c17f09027f29bd28,1,0,112.988947,28.031285,15874151161,enterprise,http://api.map.baidu.com/place/detail?uid=4410a589c17f09027f29bd28&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,1,,,,,,,,,0
8ab0dfc4e7984815d9ecedb0,国家电网(暮云供电营业厅),公司企业,公司,湖南省,长沙市,天心区,长沙市天心区南湖大道102号,8ab0dfc4e7984815d9ecedb0,1,0,112.989438,28.030886,95598,enterprise,http://api.map.baidu.com/place/detail?uid=8ab0dfc4e7984815d9ecedb0&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,1,,,,,,,112.98929497881,28.030890170918,0
e3f38cfc37ba364b3a13fd80,国药控股湖南医药发展有限公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区暮南路5号,e3f38cfc37ba364b3a13fd80,1,0,113.000542,28.029287,,enterprise,http://api.map.baidu.com/place/detail?uid=e3f38cfc37ba364b3a13fd80&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,113.00051400705,28.029410833157,0
b037b35fa2a4ca6104026fad,湖南建工华旺建设有限公司,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区暮南路凯富大厦东侧约240米,b037b35fa2a4ca6104026fad,1,1,112.993247,28.030744,,enterprise,http://api.map.baidu.com/place/detail?uid=b037b35fa2a4ca6104026fad&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,1,,,,,,,112.99318902809,28.030709175628,1
6278eb12a0656c9c0f0a7041,中通轻型客车有限公司湖南分公司,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区团结路佛奥康桥水岸东北侧约190米,6278eb12a0656c9c0f0a7041,1,0,113.000186,28.033912,"18670316577,4000758960",enterprise,http://api.map.baidu.com/place/detail?uid=6278eb12a0656c9c0f0a7041&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbf4d6eef7a291546fa3cc15,湖南协众药品器械有限公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区暮南路5号,dbf4d6eef7a291546fa3cc15,1,0,113.000938,28.029251,,enterprise,http://api.map.baidu.com/place/detail?uid=dbf4d6eef7a291546fa3cc15&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.00093730298,28.029417207253,0
97428030f5151605b2077d0e,鲁宝厨业长沙公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路786号,97428030f5151605b2077d0e,1,0,112.998295,28.028799,,enterprise,http://api.map.baidu.com/place/detail?uid=97428030f5151605b2077d0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99827843725,28.02850605789,0
f0a4f2aef15e297a2d4733f4,长沙县云美保洁服务有限公司,公司企业,公司,湖南省,长沙市,天心区,长沙市天心区创业路天泰宾馆西侧约30米,f0a4f2aef15e297a2d4733f4,1,0,112.98822,28.027764,,enterprise,http://api.map.baidu.com/place/detail?uid=f0a4f2aef15e297a2d4733f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98822149474,28.027891739285,0
13e809ed9f88a6d9a2a93435,巨龙建材有限公司,公司企业,公司,湖南省,长沙市,天心区,南托街道伊莱克斯大道18号,13e809ed9f88a6d9a2a93435,1,2,112.998357,28.026249,,enterprise,http://api.map.baidu.com/place/detail?uid=13e809ed9f88a6d9a2a93435&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99857042427,28.026291647492,2
d06a1e784123bd3c1d1d1155,长沙市韦东建材有限公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区诚信路31号3楼,d06a1e784123bd3c1d1d1155,1,0,112.989764,28.02594,,enterprise,http://api.map.baidu.com/place/detail?uid=d06a1e784123bd3c1d1d1155&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
271c10fadab7e39143ab9a5e,湖南三余教育科技有限公司,公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路1111号,271c10fadab7e39143ab9a5e,1,0,113.005643,28.029578,,enterprise,http://api.map.baidu.com/place/detail?uid=271c10fadab7e39143ab9a5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a49f57749e76fccba8175a06,湖南省第四工程有限公司(长沙总部),公司企业,公司,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路617号,a49f57749e76fccba8175a06,1,0,112.985885,28.033372,(0731)86949001,enterprise,http://api.map.baidu.com/place/detail?uid=a49f57749e76fccba8175a06&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.98576483848,28.033327367163,0
