uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
abba5ce3aa931dcf1b11d5cb,湖南地理空间大数据应用中心,教育培训,科研机构,湖南省,长沙市,天心区,长沙市天心区芙蓉南路四段158号,abba5ce3aa931dcf1b11d5cb,1,0,113.000065,28.061389,,education,http://api.map.baidu.com/place/detail?uid=abba5ce3aa931dcf1b11d5cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00003702479,28.061514785011,0
a2e1f6d5b2e1386011882472,长沙理工大学云塘校区公路养护技术国家工程实验室,教育培训,科研机构,湖南省,长沙市,天心区,长沙市天心区云翔路长沙理工大学(云塘校区),a2e1f6d5b2e1386011882472,1,0,113.01421,28.068965,,education,http://api.map.baidu.com/place/detail?uid=a2e1f6d5b2e1386011882472&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22dda15a1de64981b35c6aa3,自然资源湖南省卫星应用技术中心,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路与万家丽南路交叉路口往南约50米(湖南地理信息产业园总部基地),,1,0,113.000765,28.061091,,education,http://api.map.baidu.com/place/detail?uid=22dda15a1de64981b35c6aa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0d5943108111f7ea9f0cda7,新气候经济学研究中心,教育培训,科研机构,湖南省,长沙市,天心区,长沙市天心区中意二路中海新城熙岸西北侧约80米,b0d5943108111f7ea9f0cda7,1,1,112.988961,28.070081,,education,http://api.map.baidu.com/place/detail?uid=b0d5943108111f7ea9f0cda7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
c784fe00f789918758f6be87,青园中信小学信之光科普e站,教育培训,科研机构,湖南省,长沙市,天心区,长沙市天心区大托铺中意二路218号,c784fe00f789918758f6be87,1,0,112.988448,28.072144,,education,http://api.map.baidu.com/place/detail?uid=c784fe00f789918758f6be87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40e20d87b022b829d12dd645,北京国道通公路设计研究院股份有限公司中南公司,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路139号4楼,40e20d87b022b829d12dd645,1,0,112.991903,28.072396,,education,http://api.map.baidu.com/place/detail?uid=40e20d87b022b829d12dd645&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
d43736d0fb5103df3517dcea,长株潭人力协同发展研究院,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路二段390号鑫远鑫悦汇鑫远鑫悦汇公寓c座527号,,1,0,112.995621,28.080959,,education,http://api.map.baidu.com/place/detail?uid=d43736d0fb5103df3517dcea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d614dd440431d50a71210b73,湖南省地质调查院,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路二段898号,d614dd440431d50a71210b73,1,0,113.0216,28.069836,(0731)85164183,education,http://api.map.baidu.com/place/detail?uid=d614dd440431d50a71210b73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.02144208922,28.069675887014,0
22de4246a7b127c895f08ce5,长沙理工大学-环境工程设计研究所,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区长沙理工大学化学与生物工程学院,22de4246a7b127c895f08ce5,1,0,113.015901,28.073468,,education,http://api.map.baidu.com/place/detail?uid=22de4246a7b127c895f08ce5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.01592962848,28.073452099114,0
cda7cbecc7dc3b49b64f54df,长沙理工大学(云塘校区)-食品发酵研究所,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区长沙理工大学化学与生物工程学院,cda7cbecc7dc3b49b64f54df,1,0,113.015901,28.073468,,education,http://api.map.baidu.com/place/detail?uid=cda7cbecc7dc3b49b64f54df&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.01592962848,28.073452099114,0
2cd36af81fea0fd7d618b728,湖南省地球物理地球化学勘查院,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路三段898号,2cd36af81fea0fd7d618b728,1,0,113.021577,28.069787,,education,http://api.map.baidu.com/place/detail?uid=2cd36af81fea0fd7d618b728&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c3982536ee1ea4772210b77,长沙理工大学-应用化学研究所,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区长沙理工大学化学与生物工程学院,8c3982536ee1ea4772210b77,1,0,113.015901,28.073468,,education,http://api.map.baidu.com/place/detail?uid=8c3982536ee1ea4772210b77&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.01592962848,28.073452099114,0
a661314de8a794c8e215f943,中南林业科技大学碳循环研究中心,教育培训,科研机构,湖南省,长沙市,天心区,长沙市天心区中意二路中海新城熙岸西北侧约80米,a661314de8a794c8e215f943,1,0,112.988961,28.070081,,education,http://api.map.baidu.com/place/detail?uid=a661314de8a794c8e215f943&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98913730713,28.070094600737,0
547dd8adbb54f3ac6f4760af,自然资源湖南省卫星应用技术中心地质调查应用部,教育培训,科研机构,湖南省,长沙市,天心区,长沙市天心区云塘镇万家丽路南2段898号湖南省地球物理地球化学勘查院,547dd8adbb54f3ac6f4760af,1,0,113.021596,28.069837,,education,http://api.map.baidu.com/place/detail?uid=547dd8adbb54f3ac6f4760af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54552f5d136f419683a00cda,湖南省机械科学研究院有限公司,教育培训,科研机构,湖南省,长沙市,雨花区,湖南省长沙市雨花区正大路269号,54552f5d136f419683a00cda,1,0,113.03638,28.071835,(0731)85526804,education,http://api.map.baidu.com/place/detail?uid=54552f5d136f419683a00cda&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.03641256533,28.072006889923,0
3bcd72f422c993b417948e31,湖南申亿机械应用研究院,教育培训,科研机构,湖南省,长沙市,雨花区,湖南省长沙市雨花区万家丽南路(长沙总部基地5栋),,1,0,113.030087,28.07313,15874952845,education,http://api.map.baidu.com/place/detail?uid=3bcd72f422c993b417948e31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.03017839956,28.073043501933,0
a2e1f6d5b2e1386011882472,长沙理工大学云塘校区公路养护技术国家工程实验室,教育培训,科研机构,湖南省,长沙市,天心区,长沙市天心区云翔路长沙理工大学(云塘校区),a2e1f6d5b2e1386011882472,1,0,113.01421,28.068965,,education,http://api.map.baidu.com/place/detail?uid=a2e1f6d5b2e1386011882472&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bc34f23f7f97443e5e96522,湖南省建科南院,教育培训,科研机构,湖南省,长沙市,雨花区,长沙市雨花区金海路长沙国际研创中心,7bc34f23f7f97443e5e96522,1,0,113.029084,28.080446,,education,http://api.map.baidu.com/place/detail?uid=7bc34f23f7f97443e5e96522&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.02943797739,28.080462862199,0
d614dd440431d50a71210b73,湖南省地质调查院,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路二段898号,d614dd440431d50a71210b73,1,0,113.0216,28.069836,(0731)85164183,education,http://api.map.baidu.com/place/detail?uid=d614dd440431d50a71210b73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.02144208922,28.069675887014,0
2cd36af81fea0fd7d618b728,湖南省地球物理地球化学勘查院,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路三段898号,2cd36af81fea0fd7d618b728,1,0,113.021577,28.069787,,education,http://api.map.baidu.com/place/detail?uid=2cd36af81fea0fd7d618b728&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d98f368e6bff4032fe67b33,湖南禹通农业发展集团有限公司,教育培训,科研机构,湖南省,长沙市,雨花区,长沙市雨花区万家丽南路长沙总部基地南侧约50米,5d98f368e6bff4032fe67b33,1,0,113.030003,28.073082,,education,http://api.map.baidu.com/place/detail?uid=5d98f368e6bff4032fe67b33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0300804591,28.072982574306,0
547dd8adbb54f3ac6f4760af,自然资源湖南省卫星应用技术中心地质调查应用部,教育培训,科研机构,湖南省,长沙市,天心区,长沙市天心区云塘镇万家丽路南2段898号湖南省地球物理地球化学勘查院,547dd8adbb54f3ac6f4760af,1,0,113.021596,28.069837,,education,http://api.map.baidu.com/place/detail?uid=547dd8adbb54f3ac6f4760af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f824a5e5d1134d2542e192dd,湖南省现代黑茶产业研究院,教育培训,科研机构,湖南省,长沙市,雨花区,湖南省长沙市雨花区金海路128号长沙雨花经济开发区管理委员会长沙国际研创中心a3栋10楼,,1,0,113.027702,28.079054,13755097880,education,http://api.map.baidu.com/place/detail?uid=f824a5e5d1134d2542e192dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff590e78866d649c8bfc0649,轻工设计院,教育培训,科研机构,湖南省,长沙市,雨花区,湖南省长沙市雨花区新兴路268号,ff590e78866d649c8bfc0649,1,0,113.030308,28.08487,,education,http://api.map.baidu.com/place/detail?uid=ff590e78866d649c8bfc0649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.03054212975,28.085067905576,0
22de4246a7b127c895f08ce5,长沙理工大学-环境工程设计研究所,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区长沙理工大学化学与生物工程学院,22de4246a7b127c895f08ce5,1,0,113.015901,28.073468,,education,http://api.map.baidu.com/place/detail?uid=22de4246a7b127c895f08ce5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.01592962848,28.073452099114,0
cda7cbecc7dc3b49b64f54df,长沙理工大学(云塘校区)-食品发酵研究所,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区长沙理工大学化学与生物工程学院,cda7cbecc7dc3b49b64f54df,1,0,113.015901,28.073468,,education,http://api.map.baidu.com/place/detail?uid=cda7cbecc7dc3b49b64f54df&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.01592962848,28.073452099114,0
8c3982536ee1ea4772210b77,长沙理工大学-应用化学研究所,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区长沙理工大学化学与生物工程学院,8c3982536ee1ea4772210b77,1,0,113.015901,28.073468,,education,http://api.map.baidu.com/place/detail?uid=8c3982536ee1ea4772210b77&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.01592962848,28.073452099114,0
7158af7ac8880ea3f4eafcea,中共中化地质矿山总局湖南地质勘查院委员会,教育培训,科研机构,湖南省,长沙市,雨花区,湖南省长沙市雨花区职教城路32号,7158af7ac8880ea3f4eafcea,1,0,113.045379,28.076373,,education,http://api.map.baidu.com/place/detail?uid=7158af7ac8880ea3f4eafcea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5aab2cf75dba018110882459,长勘院试验中心,教育培训,科研机构,湖南省,长沙市,雨花区,湖南省长沙市雨花区振华路579号康庭园15栋,,1,0,113.060798,28.067779,,education,http://api.map.baidu.com/place/detail?uid=5aab2cf75dba018110882459&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.06090965973,28.067756956103,0
4340a4aa1a69cd44a7c75672,大族激光智能制造研究院,教育培训,科研机构,湖南省,长沙市,雨花区,湖南省长沙市雨花区振华路智庭园9栋,,1,0,113.064966,28.065042,,education,http://api.map.baidu.com/place/detail?uid=4340a4aa1a69cd44a7c75672&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7158af7ac8880ea3f4eafcea,中共中化地质矿山总局湖南地质勘查院委员会,教育培训,科研机构,湖南省,长沙市,雨花区,湖南省长沙市雨花区职教城路32号,7158af7ac8880ea3f4eafcea,1,0,113.045379,28.076373,,education,http://api.map.baidu.com/place/detail?uid=7158af7ac8880ea3f4eafcea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33d1987e4c299cd51ef74d67,湖南明泰检测分析中心,教育培训,科研机构,湖南省,长沙市,岳麓区,长沙市岳麓区学士路联东u谷产业园10B栋3楼,,1,0,112.886886,28.116561,,education,http://api.map.baidu.com/place/detail?uid=33d1987e4c299cd51ef74d67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2411516c0cbae6aeab059dec,中国电子科技集团公司(第四十八研究所),教育培训,科研机构,湖南省,长沙市,天心区,长沙市天心区新开铺路1025号,2411516c0cbae6aeab059dec,1,3,112.97161,28.105852,(0731)85401303,education,http://api.map.baidu.com/place/detail?uid=2411516c0cbae6aeab059dec&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.97004751037,28.106092485773,3
56ed9d5ea9dcaa8cb11e368a,国家光伏装备工程技术研究中心,教育培训,科研机构,湖南省,长沙市,天心区,长沙市天心区黑石铺路中国电子科技集团公司第四十八研究所,56ed9d5ea9dcaa8cb11e368a,1,0,112.972424,28.104459,,education,http://api.map.baidu.com/place/detail?uid=56ed9d5ea9dcaa8cb11e368a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.97234615829,28.104455839181,0
7092bffd3cf12daa354aae63,中国能源建设集团华中电力试验研究院有限公司,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区雀园路568号a3栋8楼,7092bffd3cf12daa354aae63,1,0,112.979821,28.099138,,education,http://api.map.baidu.com/place/detail?uid=7092bffd3cf12daa354aae63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3447776f84d15f6b3a13fd26,湖南省交通科学研究院(杉木冲路),教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉中路三段472号2号楼,3447776f84d15f6b3a13fd26,1,0,112.971859,28.115062,,education,http://api.map.baidu.com/place/detail?uid=3447776f84d15f6b3a13fd26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.97190681862,28.115110285361,0
f686f89563e961ad7bdbd2a9,中化地质矿山总局湖南地质勘察院,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区湘府西路222号华凌嘉园2楼,f686f89563e961ad7bdbd2a9,1,0,112.976087,28.118902,,education,http://api.map.baidu.com/place/detail?uid=f686f89563e961ad7bdbd2a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.97559588087,28.118933472022,0
159523c48883275e88fc069c,天心阁大数据研究院,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区湘府西路31号鑫远国际大厦鑫远国际大厦a座6楼,159523c48883275e88fc069c,1,0,112.983778,28.117182,(0731)85233940,education,http://api.map.baidu.com/place/detail?uid=159523c48883275e88fc069c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51152b900e62f5d82fb96dc8,创客德系车研技术中心站,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区刘家冲中路昇远君尚嘉筑123-124号门面,,1,0,113.001049,28.108583,15974142698,education,http://api.map.baidu.com/place/detail?uid=51152b900e62f5d82fb96dc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc1975a5e1578954c16c1431,龙腾研究,教育培训,科研机构,湖南省,长沙市,天心区,长沙市天心区园艺路天和家园,cc1975a5e1578954c16c1431,1,0,112.997572,28.099353,,education,http://api.map.baidu.com/place/detail?uid=cc1975a5e1578954c16c1431&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99770839772,28.099341325256,0
d793f46f76dd226590114cc7,湖南湘江电力建设集团设计院,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区刘家冲中路126号,d793f46f76dd226590114cc7,1,0,113.001057,28.110075,,education,http://api.map.baidu.com/place/detail?uid=d793f46f76dd226590114cc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00086012057,28.110186600827,0
faa9ab7bf597819c08f5ebff,湖南省汉文化研究会,教育培训,科研机构,湖南省,长沙市,天心区,长沙市天心区芙蓉南路二段9号星城荣域B栋1118室,faa9ab7bf597819c08f5ebff,1,0,112.994685,28.115616,13637310206,education,http://api.map.baidu.com/place/detail?uid=faa9ab7bf597819c08f5ebff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d019ea77ed901a7badb22a25,湖南省资源规划勘测院,教育培训,科研机构,湖南省,长沙市,天心区,湖南省长沙市天心区新开铺路1519号,,1,1,112.991265,28.088288,,education,http://api.map.baidu.com/place/detail?uid=d019ea77ed901a7badb22a25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9912695199,28.088362563327,1
c1b74c9cae16edc1ca2915e4,能源电子实验室(湖南省科学技术馆店),教育培训,科研机构,湖南省,长沙市,天心区,长沙市天心区杉木冲西路9号湖南省科学技术馆B馆F2,c1b74c9cae16edc1ca2915e4,1,0,112.993038,28.115417,,education,http://api.map.baidu.com/place/detail?uid=c1b74c9cae16edc1ca2915e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fd02d1d5c8b271f7ab55c56,湖南省特种设备检验检测研究院(时代阳光大道),教育培训,科研机构,湖南省,长沙市,雨花区,湖南省长沙市雨花区阳光大道238号c座,9fd02d1d5c8b271f7ab55c56,1,0,113.036353,28.101688,,education,http://api.map.baidu.com/place/detail?uid=9fd02d1d5c8b271f7ab55c56&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,113.03624165112,28.10197039741,0
406f788c5c4dd7dbae31e5a1,湖南省优良林木快繁工程技术研究中心,教育培训,科研机构,湖南省,长沙市,雨花区,长沙市雨花区植物园路111号湖南省森林植物园内,,1,0,113.038337,28.113054,,education,http://api.map.baidu.com/place/detail?uid=406f788c5c4dd7dbae31e5a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b031a37cb98d31d5fda778a3,湖南长株潭城市群森林生态系统国家定位观测研究站,教育培训,科研机构,湖南省,长沙市,雨花区,长沙市雨花区植物园路111号湖南省森林植物园内,,1,0,113.038362,28.113046,,education,http://api.map.baidu.com/place/detail?uid=b031a37cb98d31d5fda778a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e40aeb2553c31d40c16c1403,湖南蓝莓研究发展中心,教育培训,科研机构,湖南省,长沙市,雨花区,长沙市雨花区植物园路111号湖南省森林植物园内,,1,0,113.038344,28.113062,,education,http://api.map.baidu.com/place/detail?uid=e40aeb2553c31d40c16c1403&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0302aec9e6e812bacb213d08,青少年近视预防与控制中心,教育培训,科研机构,湖南省,长沙市,雨花区,长沙市雨花区圭塘路华悦城-东区,0302aec9e6e812bacb213d08,1,0,113.029563,28.118478,,education,http://api.map.baidu.com/place/detail?uid=0302aec9e6e812bacb213d08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
764475124519a208dd1e5268,山里门土菜研究所(德思勤店),教育培训,科研机构,湖南省,长沙市,雨花区,长沙市雨花区井湾子街道洞井中路80号莲湖公寓10栋116号,764475124519a208dd1e5268,1,0,113.027944,28.119253,"15580705009,18711196050",education,http://api.map.baidu.com/place/detail?uid=764475124519a208dd1e5268&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
287f3fb71548344217764305,林农业育种研究中心,教育培训,科研机构,湖南省,长沙市,雨花区,湖南省长沙市雨花区G4(京港澳高速),287f3fb71548344217764305,1,0,113.068394,28.115113,,education,http://api.map.baidu.com/place/detail?uid=287f3fb71548344217764305&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.06824339395,28.115109801801,0
eeab59e31473f96381a12e04,有机蔬菜供应点,教育培训,科研机构,湖南省,长沙市,雨花区,湖南省长沙市雨花区G4(京港澳高速),eeab59e31473f96381a12e04,1,0,113.067051,28.116316,,education,http://api.map.baidu.com/place/detail?uid=eeab59e31473f96381a12e04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88aa02341e7075517c29bd8e,国家油茶工程技术研究中心,教育培训,科研机构,湖南省,长沙市,雨花区,长沙市雨花区湘府东路,88aa02341e7075517c29bd8e,1,0,113.063584,28.116537,,education,http://api.map.baidu.com/place/detail?uid=88aa02341e7075517c29bd8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d5bb485176e6f0004026fa6,国家油茶工程技术研究中心核心试验站,教育培训,科研机构,湖南省,长沙市,雨花区,长沙市雨花区,,1,0,113.063595,28.116517,,education,http://api.map.baidu.com/place/detail?uid=7d5bb485176e6f0004026fa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f3e9379662fdb12a5da3914,森林医学与健康技术中心,教育培训,科研机构,湖南省,长沙市,雨花区,湖南省长沙市雨花区G4(京港澳高速),8f3e9379662fdb12a5da3914,1,0,113.068394,28.115113,,education,http://api.map.baidu.com/place/detail?uid=8f3e9379662fdb12a5da3914&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.06828195821,28.11505309821,0
88553c011f38f467eb56fa5d,湖南中规设计院有限公司,教育培训,科研机构,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区云栖路559号洋湖国际创富中心2栋3楼,88553c011f38f467eb56fa5d,1,0,112.905735,28.146975,,education,http://api.map.baidu.com/place/detail?uid=88553c011f38f467eb56fa5d&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,112.90533155577,28.146771551086,0
14d33603dc852ebfecdfca8a,广东省食品工业研究所有限公司湖南分公司,教育培训,科研机构,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区学士路336号a6栋,14d33603dc852ebfecdfca8a,1,0,112.891351,28.129832,18627371948,education,http://api.map.baidu.com/place/detail?uid=14d33603dc852ebfecdfca8a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,112.89134941075,28.12988478627,0
07673a869a0806adf4b9164a,中国建筑科学研究院有限公司建筑机械化研究院有限公司湖南分公司,教育培训,科研机构,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区学士路152号,07673a869a0806adf4b9164a,1,0,112.908954,28.136382,(0731)85233256,education,http://api.map.baidu.com/place/detail?uid=07673a869a0806adf4b9164a&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,112.90899106377,28.136254871867,0
07673a869a0806adf4b9164a,中国建筑科学研究院有限公司建筑机械化研究院有限公司湖南分公司,教育培训,科研机构,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区学士路152号,07673a869a0806adf4b9164a,1,0,112.908954,28.136382,(0731)85233256,education,http://api.map.baidu.com/place/detail?uid=07673a869a0806adf4b9164a&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,112.90899106377,28.136254871867,0
88553c011f38f467eb56fa5d,湖南中规设计院有限公司,教育培训,科研机构,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区云栖路559号洋湖国际创富中心2栋3楼,88553c011f38f467eb56fa5d,1,0,112.905735,28.146975,,education,http://api.map.baidu.com/place/detail?uid=88553c011f38f467eb56fa5d&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,112.90533155577,28.146771551086,0
