uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
33c46a8e619e69e13b221c2b,安华老年公寓,医疗,疗养院,湖南省,长沙市,雨花区,湖南省长沙市雨花区劳动西路363号开宇大厦19楼,33c46a8e619e69e13b221c2b,1,0,112.992771,28.177966,,hospital,http://api.map.baidu.com/place/detail?uid=33c46a8e619e69e13b221c2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99305153525,28.17827304247,0
781dfa38d592e240d23ce380,长沙市天心区天剑社区葆真堂养老服务中心,医疗,疗养院,湖南省,长沙市,天心区,湖南省长沙市天心区红石咀20号红石咀,781dfa38d592e240d23ce380,1,1,112.986166,28.173726,,hospital,http://api.map.baidu.com/place/detail?uid=781dfa38d592e240d23ce380&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,112.98614582691,28.17378394803,1
f4460918644ed769b01e368a,长沙市第一社会(儿童)福利院-寿星公寓,医疗,疗养院,湖南省,长沙市,雨花区,湖南省长沙市雨花区芙蓉中路三段335号长沙市第一社会福利院寿星公寓养护二区21楼,f4460918644ed769b01e368a,1,1,112.991632,28.163388,,hospital,http://api.map.baidu.com/place/detail?uid=f4460918644ed769b01e368a&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,1,,,,,,,,112.99137411679,28.163656820011,1
6aa33f2df2d968e7e856fa0b,嘉佰利康复中心,医疗,疗养院,湖南省,长沙市,雨花区,湖南省长沙市雨花区新建西路139号,6aa33f2df2d968e7e856fa0b,1,0,112.99594,28.15972,,hospital,http://api.map.baidu.com/place/detail?uid=6aa33f2df2d968e7e856fa0b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,112.9959251463,28.159831314609,0
d5bb0eff73a2e9a4f219375a,颈腰康复,医疗,疗养院,湖南省,长沙市,岳麓区,长沙市岳麓区八家湾路涉外国际公馆,d5bb0eff73a2e9a4f219375a,1,0,112.888316,28.206329,,hospital,http://api.map.baidu.com/place/detail?uid=d5bb0eff73a2e9a4f219375a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5e910cdc7f0d2d040ab93af3,湖南航天医院儿童保健康复部,医疗,疗养院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓枫路16号,5e910cdc7f0d2d040ab93af3,1,0,112.910343,28.211779,(0731)88935361,hospital,http://api.map.baidu.com/place/detail?uid=5e910cdc7f0d2d040ab93af3&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,112.91019378705,28.21177363974,0
88d688d31462aadce31103a5,湖南省交通医院-麓山老年公寓,医疗,疗养院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区望月湖街道麓山路86号3栋,88d688d31462aadce31103a5,1,1,112.956465,28.199181,,life,http://api.map.baidu.com/place/detail?uid=88d688d31462aadce31103a5&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,0,,,,,,,112.95654925288,28.199268701983,1
44918b59d8b96da88a36ee4e,普亲先锋社区老年养护中心,医疗,疗养院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区先锋街19号,44918b59d8b96da88a36ee4e,1,0,112.955711,28.210655,,hospital,http://api.map.baidu.com/place/detail?uid=44918b59d8b96da88a36ee4e&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,6,0,,,,,,,112.95567085382,28.21051585576,0
26ed3b6e93c455e62b11d11c,长沙市开福区残疾人综合服务中心,医疗,疗养院,湖南省,长沙市,开福区,湖南省长沙市开福区学宫街153-1号,26ed3b6e93c455e62b11d11c,1,1,112.984719,28.211291,,hospital,http://api.map.baidu.com/place/detail?uid=26ed3b6e93c455e62b11d11c&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,112.98473480545,28.211363454488,1
e9a81ad9aa27adf6843304e9,畅行康复,医疗,疗养院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区五一路芙蓉广场湘域国际中心东栋3104室,e9a81ad9aa27adf6843304e9,1,0,112.989873,28.199593,,hospital,http://api.map.baidu.com/place/detail?uid=e9a81ad9aa27adf6843304e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44918b59d8b96da88a36ee4e,普亲先锋社区老年养护中心,医疗,疗养院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区先锋街19号,44918b59d8b96da88a36ee4e,1,0,112.955711,28.210655,,hospital,http://api.map.baidu.com/place/detail?uid=44918b59d8b96da88a36ee4e&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,6,0,,,,,,,112.95567085382,28.21051585576,0
37d60a46b673ef601e1d1164,湘坤望江楼老年公寓,医疗,疗养院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区爱民路112号,37d60a46b673ef601e1d1164,1,1,112.961105,28.197993,,hospital,http://api.map.baidu.com/place/detail?uid=37d60a46b673ef601e1d1164&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,9,0,,,,,,,112.96134854978,28.198191224073,1
83d40b34744c51dc6b49f3a7,常青树老年公寓(燕山街),医疗,疗养院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区燕山街63号,83d40b34744c51dc6b49f3a7,1,1,113.008643,28.201813,(0731)88712626,hospital,http://api.map.baidu.com/place/detail?uid=83d40b34744c51dc6b49f3a7&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,9,0,,,,,,,113.00896136664,28.201924274801,1
fab16e27dd6a8b58b75f1e48,长沙三真康复医院(东风分院),医疗,疗养院,湖南省,长沙市,开福区,湖南省长沙市开福区东风路三条巷10号,fab16e27dd6a8b58b75f1e48,1,1,112.999878,28.221207,"(0731)84803120,(0731)89721157",hospital,http://api.map.baidu.com/place/detail?uid=fab16e27dd6a8b58b75f1e48&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,112.99962013198,28.22134127934,1
e9a81ad9aa27adf6843304e9,畅行康复,医疗,疗养院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区五一路芙蓉广场湘域国际中心东栋3104室,e9a81ad9aa27adf6843304e9,1,0,112.989873,28.199593,,hospital,http://api.map.baidu.com/place/detail?uid=e9a81ad9aa27adf6843304e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26ed3b6e93c455e62b11d11c,长沙市开福区残疾人综合服务中心,医疗,疗养院,湖南省,长沙市,开福区,湖南省长沙市开福区学宫街153-1号,26ed3b6e93c455e62b11d11c,1,1,112.984719,28.211291,,hospital,http://api.map.baidu.com/place/detail?uid=26ed3b6e93c455e62b11d11c&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,112.98473480545,28.211363454488,1
005861081d9137a546e27460,湖南省假肢矫形康复中心,医疗,疗养院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区紫薇路132号,005861081d9137a546e27460,1,2,113.030368,28.207097,(0731)84729601,hospital,http://api.map.baidu.com/place/detail?uid=005861081d9137a546e27460&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,113.03013475988,28.207329420928,2
7379b619bc8f0d1cbca8228b,长沙健力客假肢矫形康复有限公司,医疗,疗养院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区维力巷宏华花苑a栋1101室,7379b619bc8f0d1cbca8228b,1,0,113.02553,28.196771,,hospital,http://api.map.baidu.com/place/detail?uid=7379b619bc8f0d1cbca8228b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.02552691973,28.196932859853,0
cba9a46e501e5a3b14c8f67c,长沙市芙蓉区社区矫正中心,医疗,疗养院,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区古曲中路1030号,cba9a46e501e5a3b14c8f67c,1,0,113.04559,28.198999,,hospital,http://api.map.baidu.com/place/detail?uid=cba9a46e501e5a3b14c8f67c&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,113.04540827117,28.19900684266,0
c1c8640772e82cfc7369d36b,福康山庄老年公寓,医疗,疗养院,湖南省,长沙市,望城区,湖南省长沙市望城区,,1,0,112.827999,28.257188,,hospital,http://api.map.baidu.com/place/detail?uid=c1c8640772e82cfc7369d36b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
45a818975cafd07f1fe9991b,岳麓区怡智家园,医疗,疗养院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区银杉路金麓小区1-19栋,45a818975cafd07f1fe9991b,1,1,112.959766,28.254566,,hospital,http://api.map.baidu.com/place/detail?uid=45a818975cafd07f1fe9991b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,112.95981446315,28.254480686561,1
45a818975cafd07f1fe9991b,岳麓区怡智家园,医疗,疗养院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区银杉路金麓小区1-19栋,45a818975cafd07f1fe9991b,1,1,112.959766,28.254566,,hospital,http://api.map.baidu.com/place/detail?uid=45a818975cafd07f1fe9991b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,112.95981446315,28.254480686561,1
e2eddb0f5bcc45a4a1a934da,筑目护眼中心(清三小门店),医疗,疗养院,湖南省,长沙市,开福区,湖南省长沙市开福区新欣路2~5号d栋176号,e2eddb0f5bcc45a4a1a934da,1,0,113.002695,28.260128,,hospital,http://api.map.baidu.com/place/detail?uid=e2eddb0f5bcc45a4a1a934da&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,6,,,,,,,,,,0
55ebed323a48ebd82bd7ab4e,长沙市开福区社区矫正中心,医疗,疗养院,湖南省,长沙市,开福区,长沙市开福区龙福路龙福小区东北侧,55ebed323a48ebd82bd7ab4e,1,0,112.979581,28.285618,,hospital,http://api.map.baidu.com/place/detail?uid=55ebed323a48ebd82bd7ab4e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,112.97947223174,28.285683100795,0
f9517da3e3097b948bdb73fb,长沙市开福区博爱凤亭家园,医疗,疗养院,湖南省,长沙市,开福区,湖南长沙市开福区芙蓉北路金霞苑6栋,f9517da3e3097b948bdb73fb,1,0,112.990293,28.272406,(0731)85161269,hospital,http://api.map.baidu.com/place/detail?uid=f9517da3e3097b948bdb73fb&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,112.99038153053,28.272420721438,0
f9517da3e3097b948bdb73fb,长沙市开福区博爱凤亭家园,医疗,疗养院,湖南省,长沙市,开福区,湖南长沙市开福区芙蓉北路金霞苑6栋,f9517da3e3097b948bdb73fb,1,0,112.990293,28.272406,(0731)85161269,hospital,http://api.map.baidu.com/place/detail?uid=f9517da3e3097b948bdb73fb&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,112.99038153053,28.272420721438,0
6c20239a2f831e8e283a9fcc,湘雅博爱康复医院,医疗,疗养院,湖南省,长沙市,长沙县,长沙市长沙县万家丽北路61号,6c20239a2f831e8e283a9fcc,1,5,113.066162,28.274902,"(0731)86137712,(0731)86137777",hospital,http://api.map.baidu.com/place/detail?uid=6c20239a2f831e8e283a9fcc&output=html&source=placeapi_v2,,08:00-18:10,0,,,,,,,6,0,,,,,,,113.06550182483,28.274640430216,5
5d19a0c08865ed061d1d11c6,长沙市望城区人民政府残疾人工作委员会秘书处,医疗,疗养院,湖南省,长沙市,望城区,长沙市望城区高裕中路19号,5d19a0c08865ed061d1d11c6,1,0,112.818518,28.36717,,hospital,http://api.map.baidu.com/place/detail?uid=5d19a0c08865ed061d1d11c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.818381646,28.367225050081,0
