uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a56e0c17b24b44d25d0d0263,纤姝3分钟减肥,丽人,美体,上海市,上海市,奉贤区,上海市奉贤区人民南路前进弄114号,a56e0c17b24b44d25d0d0263,1,0,121.46677,30.915926,18221710072,beauty,http://api.map.baidu.com/place/detail?uid=a56e0c17b24b44d25d0d0263&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,121.46685199985,30.915865845639,0
87d47ad56a8d048888fc06e5,U·Time专业瑜伽馆,丽人,美体,上海市,上海市,奉贤区,上海市奉贤区南奉公路8519号南方国际大厦16楼807室,,1,0,121.490691,30.92221,13061805369,beauty,http://api.map.baidu.com/place/detail?uid=87d47ad56a8d048888fc06e5&output=html&source=placeapi_v2,,06:30-19:00,,,,,,,,,0,,,,,,,,,0
f203242f63cc396ba80dd834,如意减肥馆,丽人,美体,上海市,上海市,奉贤区,上海市奉贤区环城东路1431号,,1,0,121.476712,30.918469,13501916687,beauty,http://api.map.baidu.com/place/detail?uid=f203242f63cc396ba80dd834&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.47656272643,30.918428504117,0
815a97510809fef72fb17e9a,寇氏减肥(育秀路店),丽人,美体,上海市,上海市,奉贤区,上海市奉贤区育秀路36号,815a97510809fef72fb17e9a,1,0,121.478121,30.916465,13761678052,beauty,http://api.map.baidu.com/place/detail?uid=815a97510809fef72fb17e9a&output=html&source=placeapi_v2,286.0,08:00-20:00,4.9,,,,,,,,27,,,,,,,121.47814339828,30.916391394903,0
9864465eb97db2b52dfaa755,utime专业瑜伽馆F座,丽人,美体,上海市,上海市,奉贤区,上海市奉贤区南奉公路8519号南方国际大厦16楼,,1,0,121.492614,30.92207,,beauty,http://api.map.baidu.com/place/detail?uid=9864465eb97db2b52dfaa755&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77fc94cbc038fe8df33cba63,悠见瑜伽,丽人,美体,上海市,上海市,浦东新区,上海市浦东新区云汉路1288弄65号701室,,1,0,121.807146,30.919871,,beauty,http://api.map.baidu.com/place/detail?uid=77fc94cbc038fe8df33cba63&output=html&source=placeapi_v2,,,,,,,,,,,8,,,,,,,,,0
401273ed81fc45dbf90cad56,雅琛健身会所(上海双高商务广场店),丽人,美体,上海市,上海市,松江区,上海市松江区叶榭镇叶政路451弄39号新雅琛健身房,401273ed81fc45dbf90cad56,1,0,121.324443,30.948517,"13044671113,15000498937",beauty,http://api.map.baidu.com/place/detail?uid=401273ed81fc45dbf90cad56&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
25d7a9914be8728facee7a11,凡悦堂连锁瑜伽教室(南桥店),丽人,美体,上海市,上海市,奉贤区,上海市奉贤区环城东路885弄-329号,,1,0,121.478186,30.936511,17717385056,beauty,http://api.map.baidu.com/place/detail?uid=25d7a9914be8728facee7a11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30b96ba696cd761dfe0eb028,i瑜伽生活馆(李塔汇店),丽人,美体,上海市,上海市,松江区,上海市松江区闵塔路1751弄8-120号创湾宾馆二楼(恬润新苑),,1,0,121.17945,30.982109,18916034112,beauty,http://api.map.baidu.com/place/detail?uid=30b96ba696cd761dfe0eb028&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
a1a478566dd896bdb21e3677,良咔瘦身(西渡店),丽人,美体,上海市,上海市,奉贤区,上海市奉贤区沪杭公路373号,a1a478566dd896bdb21e3677,1,0,121.440402,30.992742,13601852994,beauty,http://api.map.baidu.com/place/detail?uid=a1a478566dd896bdb21e3677&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,121.44024422388,30.992686644583,0
2ddc802b7004e240ab059d5e,晴悠瑜伽,丽人,美体,上海市,上海市,奉贤区,上海市奉贤区扶港路559号,,1,0,121.450612,30.995218,,beauty,http://api.map.baidu.com/place/detail?uid=2ddc802b7004e240ab059d5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45062497408,30.995169065821,0
73d2861696bac37395f08ca3,岂尔瑜伽(连城广场店),丽人,美体,上海市,上海市,奉贤区,上海市奉贤区沪杭公路228弄连城商业广场1号楼1018室,,1,0,121.438041,30.994978,18601769219,beauty,http://api.map.baidu.com/place/detail?uid=73d2861696bac37395f08ca3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,0,,,,,,,,,0
7f5e50dada1bd30a8bb98898,桔子瘦身美容,丽人,美体,上海市,上海市,浦东新区,上海市浦东新区永春南路金田花苑南侧约80米,,1,0,121.745376,30.973029,,beauty,http://api.map.baidu.com/place/detail?uid=7f5e50dada1bd30a8bb98898&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
358870ea93f146c749fd3f28,瑜伽舞蹈,丽人,美体,上海市,上海市,松江区,荣乐西路1635弄8-6号,,1,0,121.205216,31.022214,18121006856,beauty,http://api.map.baidu.com/place/detail?uid=358870ea93f146c749fd3f28&output=html&source=placeapi_v2,,16:30-21:00,,,,,,,,,,,,,,,,121.20516438855,31.022213401547,0
c509738920f355159122e091,缪斯瑜伽,丽人,美体,上海市,上海市,松江区,上海市松江区仓汇路739号,,1,0,121.208645,31.023273,,beauty,http://api.map.baidu.com/place/detail?uid=c509738920f355159122e091&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20879101318,31.023292603331,0
7a83613f1ab7e7839e9d6859,UPlus瑜伽普拉提,丽人,美体,上海市,上海市,松江区,上海市松江区文涵路99弄36号,,1,0,121.194306,31.033259,18616393701,beauty,http://api.map.baidu.com/place/detail?uid=7a83613f1ab7e7839e9d6859&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,121.19448057432,31.033258718204,0
2d829e93c1c60feaaeb22a33,东和刺青艺术工作室,丽人,美体,上海市,上海市,松江区,庙前街151号(鹿都国际购物广场),,1,0,121.239803,31.012134,13310000012,beauty,http://api.map.baidu.com/place/detail?uid=2d829e93c1c60feaaeb22a33&output=html&source=placeapi_v2,1644.0,,,,,,,,,,,,,,,,,,,0
1034110059fb8ac049fd3f5a,雕王纹身,丽人,美体,上海市,上海市,松江区,上海市松江区长桥街118号2楼,,1,0,121.238527,31.011687,13148100898,beauty,http://api.map.baidu.com/place/detail?uid=1034110059fb8ac049fd3f5a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
60cfad4935a5a0282e473349,若梅花香纤体美容坊(松江店),丽人,美体,上海市,上海市,松江区,上海市松江区松汇中路458号,60cfad4935a5a0282e473349,1,0,121.242753,31.009051,15026780092,beauty,http://api.map.baidu.com/place/detail?uid=60cfad4935a5a0282e473349&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,,0,,,,,,,121.24276270606,31.008952829759,0
af55dd8f3c8e377215c905e5,金美秀专业瘦身(西林北路店),丽人,美体,上海市,上海市,松江区,上海市松江区西林北路873号,af55dd8f3c8e377215c905e5,1,0,121.227487,31.020591,(021)57732234,beauty,http://api.map.baidu.com/place/detail?uid=af55dd8f3c8e377215c905e5&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,121.22752399961,31.0206408472,0
693cb83de9727961b020a8e4,小漫专业轻体管理,丽人,美体,上海市,上海市,松江区,上海市松江区南其昌路4弄7~9号,,1,0,121.232599,31.030727,,beauty,http://api.map.baidu.com/place/detail?uid=693cb83de9727961b020a8e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23278474976,31.030726472912,0
64793a8357e521f96c47605e,You好美女子纤体养生,丽人,美体,上海市,上海市,松江区,上海市松江区荣乐中路835弄35号商铺,,1,0,121.222599,31.022472,13386163515,beauty,http://api.map.baidu.com/place/detail?uid=64793a8357e521f96c47605e&output=html&source=placeapi_v2,,09:30-20:30,5,,,,,,,,3,,,,,,,,,0
4b19bb1dc6dd48b83a13fdc3,爱伽瑜伽(谷阳北路旗舰店),丽人,美体,上海市,上海市,松江区,上海市松江区谷阳北路1065号1楼,4b19bb1dc6dd48b83a13fdc3,1,0,121.241361,31.033603,13817926010,beauty,http://api.map.baidu.com/place/detail?uid=4b19bb1dc6dd48b83a13fdc3&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,0,,,,,,,121.24146513609,31.03360373338,0
b1f1d08002c296c3fa0cad49,优瘦身国际减肥连锁(松江车墩店),丽人,美体,上海市,上海市,松江区,上海市松江区振兴路8弄71号,b1f1d08002c296c3fa0cad49,1,0,121.315657,31.0239,,beauty,http://api.map.baidu.com/place/detail?uid=b1f1d08002c296c3fa0cad49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31560634388,31.023901831702,0
f7b3fd746bca7e3a932ca3aa,琪艺跆拳道舞蹈(车墩店),丽人,美体,上海市,上海市,松江区,上海市松江区联营路72弄2号2楼,f7b3fd746bca7e3a932ca3aa,1,0,121.318434,31.022858,17717928770,beauty,http://api.map.baidu.com/place/detail?uid=f7b3fd746bca7e3a932ca3aa&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,1,,,,,,,121.31835870525,31.022772770592,0
ea9d7cc64e71c281f7eafc5d,纹身军民,丽人,美体,上海市,上海市,松江区,上海市松江区振兴路南联小区西侧,,1,0,121.315962,31.022822,,beauty,http://api.map.baidu.com/place/detail?uid=ea9d7cc64e71c281f7eafc5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3efa526dd5ddaaab40e192d3,愚世刺青屋(闵行纹身名店),丽人,美体,上海市,上海市,闵行区,上海市闵行区东川路2415号,,1,0,121.415963,31.016692,13122881820,beauty,http://api.map.baidu.com/place/detail?uid=3efa526dd5ddaaab40e192d3&output=html&source=placeapi_v2,378.0,08:00-23:00,0,,,,,,,,0,,,,,,,121.41591400362,31.016953924983,0
0e573abd07c6707a5e0d02f5,丽减美瘦吧(江川路店),丽人,美体,上海市,上海市,闵行区,上海市闵行区江川路238号,,1,0,121.42731,31.010884,17821755296,beauty,http://api.map.baidu.com/place/detail?uid=0e573abd07c6707a5e0d02f5&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,10,,,,,,,121.42738388547,31.010751336455,0
e211be70484c641159bbbc27,丽减美瘦吧(安宁路店),丽人,美体,上海市,上海市,闵行区,上海市闵行区安宁路376号,,1,0,121.422293,31.021162,13564385319,beauty,http://api.map.baidu.com/place/detail?uid=e211be70484c641159bbbc27&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,2,,,,,,,121.42247428294,31.021226766648,0
2ec2cc3c99d7e30cb21e3658,道缘文体皮肤修复减肥纤体管理(东川店),丽人,美体,上海市,上海市,闵行区,上海市闵行区东川路2218号,,1,0,121.422158,31.019007,18117126362,beauty,http://api.map.baidu.com/place/detail?uid=2ec2cc3c99d7e30cb21e3658&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,121.4221771684,31.018957652244,0
0dd5a17b28cd1edb03ff2d9c,琻肤皇后纤体美容坊,丽人,美体,上海市,上海市,闵行区,上海市闵行区东川路2琻肤1号1号,0dd5a17b28cd1edb03ff2d9c,1,0,121.422197,31.019302,,beauty,http://api.map.baidu.com/place/detail?uid=0dd5a17b28cd1edb03ff2d9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
233507a480efc0912902e119,子鱼瑜伽(金平路店),丽人,美体,上海市,上海市,闵行区,上海市闵行区江川路街道金平路563号,233507a480efc0912902e119,1,0,121.415675,31.023574,15316140213,beauty,http://api.map.baidu.com/place/detail?uid=233507a480efc0912902e119&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,0,,,,,,,121.4155176838,31.023528816608,0
abb37fadba6efe7959bbbca2,潘朵拉美容养生纤体,丽人,美体,上海市,上海市,闵行区,上海市闵行区德宏路2516号,abb37fadba6efe7959bbbca2,1,0,121.43821,31.01881,(021)33881790,beauty,http://api.map.baidu.com/place/detail?uid=abb37fadba6efe7959bbbca2&output=html&source=placeapi_v2,712.0,10:00-22:00,2.5,,,,,,,,2,,,,,,,121.43825988138,31.018692039061,0
3e2b703bd44065e492114c69,思瑜伽,丽人,美体,上海市,上海市,闵行区,上海市闵行区永平南路212-2楼,,1,0,121.438226,31.021779,,beauty,http://api.map.baidu.com/place/detail?uid=3e2b703bd44065e492114c69&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,121.4383016472,31.021803395421,0
efb54f1113b472bbffa7787a,静若瑜伽(新场店),丽人,美体,上海市,上海市,浦东新区,上海市浦东新区汇友路97弄14号,efb54f1113b472bbffa7787a,1,0,121.661974,31.031964,"(021)20959965,13661974028",beauty,http://api.map.baidu.com/place/detail?uid=efb54f1113b472bbffa7787a&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,121.66191067632,31.03190082082,0
c6b9c27cd68e8205d81318db,墨刺青,丽人,美体,上海市,上海市,松江区,上海市松江区平原街196号,,1,0,121.14306,31.039254,17317185780,beauty,http://api.map.baidu.com/place/detail?uid=c6b9c27cd68e8205d81318db&output=html&source=placeapi_v2,,09:30-22:30,5,,,,,,,,1,,,,,,,,,0
4c94a2a9d6b837f730169b86,若梅花香纤体美容坊(文涵路店),丽人,美体,上海市,上海市,松江区,上海市松江区文涵路544号,,1,0,121.193322,31.040615,18301868158,beauty,http://api.map.baidu.com/place/detail?uid=4c94a2a9d6b837f730169b86&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,,0,,,,,,,,,0
1f9f6ada4c6fd95c4c6d46d8,哈他瑜伽(文涵路店),丽人,美体,上海市,上海市,松江区,上海市松江区文涵路922号,1f9f6ada4c6fd95c4c6d46d8,1,0,121.192494,31.047034,13917795343,beauty,http://api.map.baidu.com/place/detail?uid=1f9f6ada4c6fd95c4c6d46d8&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,,1,,,,,,,121.19234903189,31.047021188579,0
97b6f6932b22a3904d2fdfa0,爱悦思产后修复专家(松江新城文涵路店),丽人,美体,上海市,上海市,松江区,上海市松江区文涵路258号,97b6f6932b22a3904d2fdfa0,1,0,121.194286,31.03555,"13606114605,4008363226",beauty,http://api.map.baidu.com/place/detail?uid=97b6f6932b22a3904d2fdfa0&output=html&source=placeapi_v2,0.0,09:30-18:30,0,,,,,,,,0,,,,,,,121.19414876542,31.035525318961,0
da2711d96482304a7ec87618,妙曼瑜伽生活馆(文涵路店),丽人,美体,上海市,上海市,松江区,上海市松江区文涵路668号,,1,0,121.193079,31.042384,13162762939,beauty,http://api.map.baidu.com/place/detail?uid=da2711d96482304a7ec87618&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,121.19293817209,31.042371643094,0
96f90b05c4deebe79e09f748,SUNSHINE瑜伽工作室,丽人,美体,上海市,上海市,松江区,上海市松江区龙源路99弄景怡花苑2期2楼,,1,0,121.206916,31.047393,,beauty,http://api.map.baidu.com/place/detail?uid=96f90b05c4deebe79e09f748&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20693460286,31.047501200367,0
bb26f0cf2e3f32792fb9080d,艾斯瑜伽,丽人,美体,上海市,上海市,松江区,上海市松江区文涵路306号,bb26f0cf2e3f32792fb9080d,1,0,121.193994,31.03674,13917997530,beauty,http://api.map.baidu.com/place/detail?uid=bb26f0cf2e3f32792fb9080d&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,0,,,,,,,121.19381970443,31.036739144065,0
908f4614c9bdd619c3364448,FLAME YOGA弗拉米思瑜伽馆,丽人,美体,上海市,上海市,松江区,上海市松江区文诚路1480号新乐坊3楼,908f4614c9bdd619c3364448,1,0,121.203233,31.03603,(021)57677867,beauty,http://api.map.baidu.com/place/detail?uid=908f4614c9bdd619c3364448&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,,2,,,,,,,121.20323773703,31.036329862708,0
461677a0ceaf4e6d5b1093af,洋朵瑜伽专业工作室(御上海店),丽人,美体,上海市,上海市,松江区,上海市松江区谷阳北路2501弄御上海mo街7号楼1405室,461677a0ceaf4e6d5b1093af,1,0,121.239767,31.057533,13149131513,beauty,http://api.map.baidu.com/place/detail?uid=461677a0ceaf4e6d5b1093af&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,0,,,,,,,,,0
bb61ba4da15faf980f0e6bf7,产后恢复健康管理中心,丽人,美体,上海市,上海市,松江区,上海市松江区谷阳北路1779号,bb61ba4da15faf980f0e6bf7,1,0,121.241269,31.045379,,beauty,http://api.map.baidu.com/place/detail?uid=bb61ba4da15faf980f0e6bf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25f07a71e6bb19ae03ff2d4a,江北刺青纹身,丽人,美体,上海市,上海市,松江区,上海市松江区广富林路799弄22号412室,,1,0,121.248274,31.061013,18121378637,beauty,http://api.map.baidu.com/place/detail?uid=25f07a71e6bb19ae03ff2d4a&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,,,,,,,,,,,0
1c43ec0d682845629122e029,妙曼瑜伽(龙湖店),丽人,美体,上海市,上海市,松江区,上海市松江区谷阳北路2558弄龙湖新壹城4号楼2楼,,1,0,121.243104,31.058534,"(021)67759356,18217583019",beauty,http://api.map.baidu.com/place/detail?uid=1c43ec0d682845629122e029&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
a318c625935b2334d7851fa5,Fashion靓妈产后修复中心(保利西子湾风情街店),丽人,美体,上海市,上海市,松江区,上海市松江区广富林路1188号保利西子湾风情街F1,,1,0,121.242266,31.064278,18701971429,beauty,http://api.map.baidu.com/place/detail?uid=a318c625935b2334d7851fa5&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,121.24176867083,31.063962396458,0
753c9a4ea7078e89b11e36df,秋瑜伽AutumnYoga(松江店),丽人,美体,上海市,上海市,松江区,上海市松江区龙马路118弄26号,,1,0,121.234304,31.06044,(021)57679060,beauty,http://api.map.baidu.com/place/detail?uid=753c9a4ea7078e89b11e36df&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,0,,,,,,,,,0
dc7443657bb3a63f9de3211a,爱伽瑜伽(松江总店),丽人,美体,上海市,上海市,松江区,上海市松江区南青路278号1楼,dc7443657bb3a63f9de3211a,1,0,121.239667,31.040435,"(021)57617516,13701672705",beauty,http://api.map.baidu.com/place/detail?uid=dc7443657bb3a63f9de3211a&output=html&source=placeapi_v2,,06:30-22:00,0,,,,,,,,0,,,,,,,121.23991324325,31.040254315293,0
0b4e143526a628fbc9fa5f8e,韩氏古方形体管控机构(云清路店),丽人,美体,上海市,上海市,松江区,上海市松江区云清路40号,0b4e143526a628fbc9fa5f8e,1,0,121.232065,31.062083,18817439755,beauty,http://api.map.baidu.com/place/detail?uid=0b4e143526a628fbc9fa5f8e&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,,0,,,,,,,121.23206326401,31.061969190183,0
ae609e9ac6a20d49e60738c5,瑞珂塔空中瑜伽,丽人,美体,上海市,上海市,松江区,上海市松江区谷阳北路1576弄-3号801室,ae609e9ac6a20d49e60738c5,1,0,121.242282,31.041863,,beauty,http://api.map.baidu.com/place/detail?uid=ae609e9ac6a20d49e60738c5&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,,,0
c41856591980ffa9b33c81cc,小黑裙瑜伽,丽人,美体,上海市,上海市,松江区,上海市松江区光星路1599弄96号607室,,1,0,121.24709,31.065005,13337927293,beauty,http://api.map.baidu.com/place/detail?uid=c41856591980ffa9b33c81cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
814abd6bffed183e2afc48ca,一贊刺青,丽人,美体,上海市,上海市,松江区,上海市松江区西林北路37号1761弄37号,,1,0,121.222482,31.044385,17721021090,beauty,http://api.map.baidu.com/place/detail?uid=814abd6bffed183e2afc48ca&output=html&source=placeapi_v2,,12:00-22:00,,,,,,,,,1,,,,,,,,,0
19771dae215f24e4a0acc436,金美秀瘦身(新南街店),丽人,美体,上海市,上海市,松江区,上海市松江区新南街3弄49号,19771dae215f24e4a0acc436,1,0,121.321979,31.069097,13795426266,beauty,http://api.map.baidu.com/place/detail?uid=19771dae215f24e4a0acc436&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,2,,,,,,,121.32153468954,31.069155736696,0
9c83470d8205c61aad080f35,锦雕刺青,丽人,美体,上海市,上海市,松江区,上海市松江区新镇街45弄49号2层204号,,1,0,121.320174,31.069174,18516111910,beauty,http://api.map.baidu.com/place/detail?uid=9c83470d8205c61aad080f35&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
6eacac842628b3cf5cd4fe30,鹿瑜伽,丽人,美体,上海市,上海市,松江区,上海市松江区九新公路2888号万达2号楼7楼,,1,0,121.313599,31.065684,13921535204,beauty,http://api.map.baidu.com/place/detail?uid=6eacac842628b3cf5cd4fe30&output=html&source=placeapi_v2,,09:21-22:00,,,,,,,,,4,,,,,,,121.31380416337,31.065629293896,0
04d8d0335c7f686a21f017cd,晨汐养生减肥塑形,丽人,美体,上海市,上海市,松江区,上海市松江区新南街350弄32号,,1,0,121.322591,31.068825,13331930931,beauty,http://api.map.baidu.com/place/detail?uid=04d8d0335c7f686a21f017cd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.32257994884,31.068785655902,0
09638484f16a43b786420e16,子鱼瑜伽(吴泾店),丽人,美体,上海市,上海市,闵行区,上海市闵行区永德路300号2楼,09638484f16a43b786420e16,1,0,121.467111,31.048584,18939720532,beauty,http://api.map.baidu.com/place/detail?uid=09638484f16a43b786420e16&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,0,,,,,,,,,0
756ed17a88b005ce04026fe1,星意普拉提瑜伽工作室,丽人,美体,上海市,上海市,闵行区,上海市闵行区浦航路718弄浦润苑(近浦航路地铁站),,1,0,121.539415,31.048065,13818679947,beauty,http://api.map.baidu.com/place/detail?uid=756ed17a88b005ce04026fe1&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,0,,,,,,,,,0
30f81ecc86f6aef1cbc3dba7,寇氏减肥(江文路店),丽人,美体,上海市,上海市,闵行区,上海市闵行区江文路559弄8号105,,1,0,121.541901,31.066675,18502193983,beauty,http://api.map.baidu.com/place/detail?uid=30f81ecc86f6aef1cbc3dba7&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,1,,,,,,,,,0
0c523492bc6c6211343a7183,梵嫣瑜伽,丽人,美体,上海市,上海市,浦东新区,上海市浦东新区沪南公路5469弄89号,0c523492bc6c6211343a7183,1,0,121.603661,31.042922,"(021)58220382,13801614465",beauty,http://api.map.baidu.com/place/detail?uid=0c523492bc6c6211343a7183&output=html&source=placeapi_v2,,11:00-20:30,5,,,,,,,,4,,,,,,,,,0
9662fb3b95c15e1e128824dd,皮秒洗纹身(上海浦东店),丽人,美体,上海市,上海市,浦东新区,上海市浦东新区张家桥路88弄168号303,9662fb3b95c15e1e128824dd,1,0,121.700634,31.045289,15929406636,beauty,http://api.map.baidu.com/place/detail?uid=9662fb3b95c15e1e128824dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.7007242368,31.045330569305,0
d6c5d9917da487f130169b0a,爱诗伦思妮可人美容减肥养生(人民西路),丽人,美体,上海市,上海市,浦东新区,上海市浦东新区人民西路268号,d6c5d9917da487f130169b0a,1,0,121.754557,31.054519,13701862229,beauty,http://api.map.baidu.com/place/detail?uid=d6c5d9917da487f130169b0a&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,121.75455202616,31.054442338524,0
