uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
db39281724f8649d2cb9086e,一电集团汽车充电站(上海荡田新村),交通设施,充电站,上海市,上海市,金山区,上海市金山区建新大街荡田新村,,1,0,121.192555,30.833516,4001300001,life,http://api.map.baidu.com/place/detail?uid=db39281724f8649d2cb9086e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19249273472,30.833529786021,0
1cbe2a3df4dd77b08b2fb52b,特来电充电站(博海农艺苑),交通设施,充电站,上海市,上海市,金山区,上海市金山区金廊公路6088号,1cbe2a3df4dd77b08b2fb52b,1,0,121.188945,30.823713,4001300001,life,http://api.map.baidu.com/place/detail?uid=1cbe2a3df4dd77b08b2fb52b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.18913868563,30.823719558071,0
e093c71a29321e0be0110322,星星充电站(金山吕巷),交通设施,充电站,上海市,上海市,金山区,上海市金山区朱吕公路4155号,,1,0,121.230705,30.836821,4008280768,life,http://api.map.baidu.com/place/detail?uid=e093c71a29321e0be0110322&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,121.22980073876,30.835881129091,0
87c8d9804263a63603ff2d42,特来电充电站(乡间艺墅),交通设施,充电站,上海市,上海市,金山区,上海市金山区红光路368弄,87c8d9804263a63603ff2d42,1,0,121.246256,30.838373,4001300001,life,http://api.map.baidu.com/place/detail?uid=87c8d9804263a63603ff2d42&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.24637942598,30.838358403929,0
fe5a2461341be16c84154123,国家电网充电站(金山区工业区),交通设施,充电站,上海市,上海市,金山区,上海市金山区志诚路以东九工路以南10-01地块内,fe5a2461341be16c84154123,1,0,121.316631,30.834922,95598,life,http://api.map.baidu.com/place/detail?uid=fe5a2461341be16c84154123&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.31663098259,30.83492188212,0
11545d6e25c17be9c1f1cf89,联东U谷南区举视充电站,交通设施,充电站,上海市,上海市,金山区,上海市金山区博海路华纺和成未来派北侧约280米,,1,0,121.324531,30.840412,,life,http://api.map.baidu.com/place/detail?uid=11545d6e25c17be9c1f1cf89&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
20a3a63c582d7ff0da2f281a,金山联东U谷北区举视充电站,交通设施,充电站,上海市,上海市,金山区,上海市金山区夏宁路联东U谷北区,,1,0,121.322139,30.84235,,life,http://api.map.baidu.com/place/detail?uid=20a3a63c582d7ff0da2f281a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0852d8fd11ef1a63d62ce2b4,国家电网充电站(上海金山竞衡酒店东侧停车场电动汽车),交通设施,充电站,上海市,上海市,金山区,上海市金山区朱行镇夏宁路竞衡酒店东侧停车场内,,1,0,121.316887,30.842287,95598,life,http://api.map.baidu.com/place/detail?uid=0852d8fd11ef1a63d62ce2b4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.31698339772,30.841990860106,0
b081d2f6c9425dc225e0a0db,星星充电充电站(星星站上海耀发水产养殖专业合作社),交通设施,充电站,上海市,上海市,金山区,上海市金山区漕泾镇长埝路2059号,,1,0,121.399395,30.830233,,life,http://api.map.baidu.com/place/detail?uid=b081d2f6c9425dc225e0a0db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fc8ec59ef6d063a3fe23127,象前充充电站(奉贤区银工路99号站),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区柘林镇上海湘奉实业发展有限公司,,1,0,121.454327,30.831807,4008086233,life,http://api.map.baidu.com/place/detail?uid=7fc8ec59ef6d063a3fe23127&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.45439472933,30.831740435351,0
f908eeb4902858862fb90840,电动车充电站,交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区目华北路奉贤分局临海派出所,f908eeb4902858862fb90840,1,0,121.468693,30.831136,,life,http://api.map.baidu.com/place/detail?uid=f908eeb4902858862fb90840&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9ae24679675d9a8bc056acc3,国家电网充电站(上海奉贤区钦林南路),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区钦林南路130号,,1,0,121.481644,30.83349,95598,life,http://api.map.baidu.com/place/detail?uid=9ae24679675d9a8bc056acc3&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,2,,,,,,,,,0
b0f754483e133890cac3dbe4,安悦充电充电站(安悦汽车站海湾车站),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区金汇塘路海湾车站,,1,0,121.522626,30.822349,4009219000,life,http://api.map.baidu.com/place/detail?uid=b0f754483e133890cac3dbe4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f39c6d2eec428da2c27da2db,普天充电站(新天鸿名人高尔夫),交通设施,充电站,上海市,上海市,金山区,上海市金山区金石公路6666号,,1,0,121.212834,30.876087,95700,life,http://api.map.baidu.com/place/detail?uid=f39c6d2eec428da2c27da2db&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.21333639954,30.876164966119,0
8503c1f8fa096d4608f5ebc7,星星充电站(隆亭家园2区),交通设施,充电站,上海市,上海市,金山区,上海市金山区亭林镇南亭公路6985弄东门进门300米,,1,0,121.321556,30.880374,4008280768,life,http://api.map.baidu.com/place/detail?uid=8503c1f8fa096d4608f5ebc7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.32155880545,30.880309104315,0
9ebbce711db538278b2fb502,星星充电站(隆亭家园1区),交通设施,充电站,上海市,上海市,金山区,上海市金山区亭林镇南亭公路6985弄东门进门20米,9ebbce711db538278b2fb502,1,0,121.323313,30.881058,4008280768,life,http://api.map.baidu.com/place/detail?uid=9ebbce711db538278b2fb502&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7d44607c00c99d35b8bd630d,特来电充电站(特来电站豫沪不锈钢),交通设施,充电站,上海市,上海市,金山区,上海市金山区林盛路317号,,1,0,121.333602,30.880879,4001300001,life,http://api.map.baidu.com/place/detail?uid=7d44607c00c99d35b8bd630d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.33356431184,30.880966651706,0
3cbaa90999e0c2324d554732,挚达科技汽车充电站(佳源梦想广场),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区拓林镇金海公路99号,,1,0,121.520094,30.854787,,life,http://api.map.baidu.com/place/detail?uid=3cbaa90999e0c2324d554732&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52005351307,30.854744494698,0
66dd648c3b30df28ad0457c3,国家电网充电站(都市菜园),交通设施,充电站,上海市,上海市,奉贤区,海兴路888弄1号,,1,0,121.596443,30.868626,95598,life,http://api.map.baidu.com/place/detail?uid=66dd648c3b30df28ad0457c3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.59641266681,30.868428005625,0
c11cce3ee27d3ddb25e0a00d,国家电网充电站(上海奉贤区五四小木屋电动汽车),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区五四公路1256号,,1,0,121.739324,30.872637,95598,life,http://api.map.baidu.com/place/detail?uid=c11cce3ee27d3ddb25e0a00d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
2b2caf3159937e228a2fb504,安悦充电充电站(安悦汽车站奉贤客运站),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区芦五公路与新杨公路交叉路口往西约90米,,1,0,121.764109,30.871929,4009219000,life,http://api.map.baidu.com/place/detail?uid=2b2caf3159937e228a2fb504&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.76410873791,30.871927442587,0
d1451a7b403e3e372cb96d7c,上海一电充电汽车充电站(奉贤客运站),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区芦五公路与新杨公路交叉路口往东南约130米,,1,0,121.766081,30.870779,,life,http://api.map.baidu.com/place/detail?uid=d1451a7b403e3e372cb96d7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
078347ed249117ddf32d83c0,特斯拉目的地充电站(上海电巴新能源科技有限公司站),交通设施,充电站,上海市,上海市,浦东新区,上海市浦东新区临港产业区江山路4766号上海电巴新能源科技有限公司露天停车场,,1,0,121.793123,30.87665,4009100707,life,http://api.map.baidu.com/place/detail?uid=078347ed249117ddf32d83c0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
29951668f1c196d03517dc59,国家电网充电站(朱泾体育馆),交通设施,充电站,上海市,上海市,金山区,上海市金山区健康南路333号,,1,0,121.164875,30.890218,95598,life,http://api.map.baidu.com/place/detail?uid=29951668f1c196d03517dc59&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,121.16466238382,30.890190916074,0
1daac42ae3a351bd704b872f,特来电充电站(金山朱泾电影院),交通设施,充电站,上海市,上海市,金山区,上海市金山区朱泾万安街625号,,1,0,121.172808,30.901958,4001300001,life,http://api.map.baidu.com/place/detail?uid=1daac42ae3a351bd704b872f&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,1,2,,,,,,,121.17284168905,30.90202124256,0
88c2cc320f2865e92a02e13e,国家电网充电站(上海金山区第六人民医院金山医院电动汽车),交通设施,充电站,上海市,上海市,金山区,健康路147号(南侧停车场),,1,0,121.164087,30.897492,95598,life,http://api.map.baidu.com/place/detail?uid=88c2cc320f2865e92a02e13e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,,,0
6d634c06f67ea2c84051c0d0,星星充电汽车充电站(金山区金玉豪庭),交通设施,充电站,上海市,上海市,金山区,上海市金山区朱泾镇众安街928弄,,1,0,121.167004,30.896307,4008280768,life,http://api.map.baidu.com/place/detail?uid=6d634c06f67ea2c84051c0d0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.16700400667,30.896306823571,0
b5ee99b2bfc0f7d1d1f49ea9,国家电网充电站(上海金山区金廊公路7215号),交通设施,充电站,上海市,上海市,金山区,上海市金山区金廊公路7215号,,1,0,121.188982,30.895312,95598,life,http://api.map.baidu.com/place/detail?uid=b5ee99b2bfc0f7d1d1f49ea9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c887d23014e3a07903ff2d4c,特来电汽车充电站(上海亭枫公路2868号),交通设施,充电站,上海市,上海市,金山区,上海市金山区亭枫公路2868号,,1,0,121.211541,30.899968,4001300001,life,http://api.map.baidu.com/place/detail?uid=c887d23014e3a07903ff2d4c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.21154656713,30.89979169485,0
c6d7e5ce7a44ae9578f796c2,普天充电站(上海EMS朱泾),交通设施,充电站,上海市,上海市,金山区,上海市金山区新农浦银路465号,,1,0,121.211785,30.898,95700,life,http://api.map.baidu.com/place/detail?uid=c6d7e5ce7a44ae9578f796c2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6857da4f20e68c739d95de3d,星星充电站(钟楼新村),交通设施,充电站,上海市,上海市,金山区,上海市金山区朱泾镇秀州街451号钟楼新村82号,6857da4f20e68c739d95de3d,1,0,121.178444,30.907279,4008280768,life,http://api.map.baidu.com/place/detail?uid=6857da4f20e68c739d95de3d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.17842856901,30.90746702937,0
0dfb32f88c1d8edb1329356d,安悦充电充电站(安悦站朱泾社区卫生服务中心),交通设施,充电站,上海市,上海市,金山区,上海市金山区朱泾镇罗星南路608号,,1,0,121.176442,30.897208,4009219000,life,http://api.map.baidu.com/place/detail?uid=0dfb32f88c1d8edb1329356d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f747453050decd1e2dfaa75f,金山区朱泾镇秀州村村民委员会电动汽车充电站,交通设施,充电站,上海市,上海市,金山区,上海市金山区秀州村胜利3198号,,1,0,121.178889,30.912513,,life,http://api.map.baidu.com/place/detail?uid=f747453050decd1e2dfaa75f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
93c3b460dc98a373d618b7ca,安悦充电充电站(安悦站亭林社区卫生服务中心松隐分中心),交通设施,充电站,上海市,上海市,金山区,上海市金山区松隐大街456号,,1,0,121.24295,30.896932,4009219000,life,http://api.map.baidu.com/place/detail?uid=93c3b460dc98a373d618b7ca&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
309a66d8f5e04c22a5da39af,星星充电站,交通设施,充电站,上海市,上海市,金山区,上海市金山区亭林镇亭林镇亭学路109弄22号,,1,0,121.326166,30.897033,4008280768,life,http://api.map.baidu.com/place/detail?uid=309a66d8f5e04c22a5da39af&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.3263415331,30.897101067759,0
606cf1feed469047cf06a44a,普天充电站(亭林镇企业服务中心),交通设施,充电站,上海市,上海市,金山区,上海市金山区亭林镇兴工路225号,606cf1feed469047cf06a44a,1,0,121.329759,30.891895,95700,life,http://api.map.baidu.com/place/detail?uid=606cf1feed469047cf06a44a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.32997845591,30.891926361256,0
2e5ad9b6738c2969a5da391e,国家电网充电站(上海金山区亭升路),交通设施,充电站,上海市,上海市,金山区,上海市金山区亭林镇亭升路138号,,1,0,121.327569,30.89008,95598,life,http://api.map.baidu.com/place/detail?uid=2e5ad9b6738c2969a5da391e&output=html&source=placeapi_v2,,07:00-16:00,,,,,,,,3,,,,,,,,121.32738700441,30.889899232291,0
a5dbde26f4194b1fcc06a49d,星星充电汽车充电站(庄行镇人民代表大会南),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区腾行路庄行新苑-北区,,1,0,121.403778,30.905675,4008280768,life,http://api.map.baidu.com/place/detail?uid=a5dbde26f4194b1fcc06a49d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5b93b03f0dac28a7adbd2fb,星星充电站(庄行新苑4号门),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区腾行路48弄,e5b93b03f0dac28a7adbd2fb,1,0,121.403768,30.90569,4008280768,life,http://api.map.baidu.com/place/detail?uid=e5b93b03f0dac28a7adbd2fb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
dbbe1918049987327af7964c,特来电充电站(红娴汽车),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区沪杭公路2246号大门进门左侧,,1,0,121.450285,30.905692,4001300001,life,http://api.map.baidu.com/place/detail?uid=dbbe1918049987327af7964c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
a7ac23647cc7f208f7231027,安悦充电充电站(安悦站红娴汽修),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区沪杭公路2246号大门进门左侧,a7ac23647cc7f208f7231027,1,0,121.450284,30.905706,4009219000,life,http://api.map.baidu.com/place/detail?uid=a7ac23647cc7f208f7231027&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e562228360201797b11e362a,万马爱充充电站(申奉站),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区沪杭公路1422号上海申奉道路清障停车场内,,1,0,121.445022,30.913919,4000850006,life,http://api.map.baidu.com/place/detail?uid=e562228360201797b11e362a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.44502201625,30.913918815611,0
d2013274163dd8554354d7e0,国家电网充电站(上海奉贤区奉贤巴士),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区金海公路与跃进路交叉路口往西北约120米,,1,0,121.503847,30.910292,95598,life,http://api.map.baidu.com/place/detail?uid=d2013274163dd8554354d7e0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
63725b19eebcc5f3734b87e2,乐华充电(南郊能源大厦直流充电站),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区南港路1000号,,1,0,121.495281,30.915975,,life,http://api.map.baidu.com/place/detail?uid=63725b19eebcc5f3734b87e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.49544071374,30.915993414217,0
974a3e561fd8cb211c38942d,小易充电站(奉贤行政服务中心),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区望园南路1529弄3号,,1,0,121.495274,30.917714,4001609001,life,http://api.map.baidu.com/place/detail?uid=974a3e561fd8cb211c38942d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.49527343847,30.917554527964,0
8742add6e8c6d302b24c49a7,国家电网充电站(上海绕城高速光明服务区外圈),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区G1501上海绕城高速光明服务区(上海绕城方向),8742add6e8c6d302b24c49a7,1,0,121.525856,30.915219,95598,life,http://api.map.baidu.com/place/detail?uid=8742add6e8c6d302b24c49a7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0779b2b7a36acf220c0a70b4,国家电网汽车充电站(奉茗佳苑),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区邮电路421弄,,1,0,121.647652,30.909236,95598,life,http://api.map.baidu.com/place/detail?uid=0779b2b7a36acf220c0a70b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.64764734011,30.909398520997,0
bcd39c680e99ba9931f71db0,星星充电站(花屿湾),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区兰博路1455弄,,1,0,121.665689,30.915552,4008280768,life,http://api.map.baidu.com/place/detail?uid=bcd39c680e99ba9931f71db0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8d1c442cfb21ad19eb56fa1f,国家电网充电站(上海奉贤区佳源广场),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区邮电路佳源名人公馆,,1,0,121.647571,30.910359,95598,life,http://api.map.baidu.com/place/detail?uid=8d1c442cfb21ad19eb56fa1f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.64755756795,30.910412275981,0
4566457c429115e0774ff16d,安悦充电站(扬升合作社),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区北横河路143号,4566457c429115e0774ff16d,1,0,121.711544,30.916293,4009219000,life,http://api.map.baidu.com/place/detail?uid=4566457c429115e0774ff16d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.7116165091,30.916095543622,0
5a0391875ff5c664d418b7bf,安悦充电充电站(安悦站腾辉锻造),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区四团镇平港路388号,,1,0,121.752008,30.910138,4009219000,life,http://api.map.baidu.com/place/detail?uid=5a0391875ff5c664d418b7bf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1e3ff70be29c97e13913fd0c,星星充电充电站(海港新苑),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区平安镇新四平公路467弄海港新苑小区内停车场,,1,0,121.734984,30.893145,4008280768,life,http://api.map.baidu.com/place/detail?uid=1e3ff70be29c97e13913fd0c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
61a483e00d06067995ca070e,上海市松江区泖港镇腰泾村退役军人服务站,,,上海市,上海市,松江区,上海市松江区新三路与腰泾公路交叉路口往北约80米,,1,0,121.186366,30.93512,,life,http://api.map.baidu.com/place/detail?uid=61a483e00d06067995ca070e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.18614715041,30.935145244092,0
eca869bff40424142cb96dee,国家电网充电站(松江区张泽镇南),交通设施,充电站,上海市,上海市,松江区,上海市松江区叶榭镇张泽镇南路停车场,,1,0,121.28046,30.933168,95598,life,http://api.map.baidu.com/place/detail?uid=eca869bff40424142cb96dee&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7553af1a9ad19e389fec2b2f,松江区叶榭镇井凌桥村村民委员会电动汽车充电站,交通设施,充电站,上海市,上海市,松江区,上海市松江区张塘公路与东高路交叉口松江区叶榭镇井凌桥村村民委员会内,,1,0,121.264327,30.935863,,life,http://api.map.baidu.com/place/detail?uid=7553af1a9ad19e389fec2b2f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.26491443665,30.935892599807,0
0ef75ee5aae9d98031870a2e,大庙村退役军人服务站,,,上海市,上海市,松江区,上海市松江区叶榭镇大庙村392号,,1,0,121.272722,30.923265,,life,http://api.map.baidu.com/place/detail?uid=0ef75ee5aae9d98031870a2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27288701124,30.923312383495,0
ecfeaf3d98a4a6e0a1d230bd,依威能源充电站(世纪花苑四村),交通设施,充电站,上海市,上海市,松江区,上海市松江区叶榭镇新源路50号,,1,0,121.319546,30.946758,4001800910,life,http://api.map.baidu.com/place/detail?uid=ecfeaf3d98a4a6e0a1d230bd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.31959281533,30.946778700091,0
4e1c3bd04e34988131870afc,依威能源充电站(世纪花苑三村),交通设施,充电站,上海市,上海市,松江区,上海市松江区叶榭镇叶政路738号,,1,0,121.319689,30.950052,4001800910,life,http://api.map.baidu.com/place/detail?uid=4e1c3bd04e34988131870afc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.31958362746,30.950035049846,0
bfda9e6abd386d3fae31e508,安悦充电充电站(安悦站同建休闲农庄),交通设施,充电站,上海市,上海市,松江区,上海市松江区叶榭镇毛车路1号,,1,0,121.332131,30.919638,4009219000,life,http://api.map.baidu.com/place/detail?uid=bfda9e6abd386d3fae31e508&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.33201444917,30.919664567819,0
70fa3923bb11309d4054d7d4,金家村退役军人服务站,,,上海市,上海市,松江区,上海市松江区张星路2号,,1,0,121.32746,30.93833,,life,http://api.map.baidu.com/place/detail?uid=70fa3923bb11309d4054d7d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e17343c6d78cbc775bf6be20,乐华充电(冠众光学直流充电站),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区运河北路1185号,,1,0,121.451354,30.926957,,life,http://api.map.baidu.com/place/detail?uid=e17343c6d78cbc775bf6be20&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.45129303581,30.927138144178,0
67f73cf85048ab9988db73cc,星星充电充电站(上海中升奉星-奔驰星驿站扫码待开放),交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区航南公路5890号,,1,0,121.462101,30.935898,4008280768,life,http://api.map.baidu.com/place/detail?uid=67f73cf85048ab9988db73cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d995b29485724a229d95de17,同盛南桥花园-电动汽车充电站,交通设施,充电站,上海市,上海市,奉贤区,上海市奉贤区陈桥路299弄同盛南桥花园东门,d995b29485724a229d95de17,1,0,121.464767,30.934914,,life,http://api.map.baidu.com/place/detail?uid=d995b29485724a229d95de17&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.46478955777,30.934904470187,0
