uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
86b1d9fe705367763517dcf8,金山区廊下镇安全生产办公室,政府机构,行政单位,上海市,上海市,金山区,上海市金山区金廊公路79号,86b1d9fe705367763517dcf8,1,0,121.195434,30.794844,,life,http://api.map.baidu.com/place/detail?uid=86b1d9fe705367763517dcf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7021bf80051eef9f4e73b6e,金山区城管监察大队廊下分队,政府机构,行政单位,上海市,上海市,金山区,廊华路与廊平公路交叉口东北50米,b7021bf80051eef9f4e73b6e,1,0,121.194496,30.788712,,life,http://api.map.baidu.com/place/detail?uid=b7021bf80051eef9f4e73b6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19456816899,30.78878030739,0
6cf46ea5bbf81ede0f0e6b0e,金山区廊下镇信访代理工作站,政府机构,行政单位,上海市,上海市,金山区,上海市金山区廊下镇新村路195号,6cf46ea5bbf81ede0f0e6b0e,1,0,121.200253,30.796013,,life,http://api.map.baidu.com/place/detail?uid=6cf46ea5bbf81ede0f0e6b0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20043589609,30.796046459766,0
dffd631c9c0b51bd38221c47,金山区司法局廊下司法所,政府机构,行政单位,上海市,上海市,金山区,上海市金山区廊下镇新村路195号,dffd631c9c0b51bd38221c47,1,0,121.200257,30.795948,,life,http://api.map.baidu.com/place/detail?uid=dffd631c9c0b51bd38221c47&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.20043598896,30.79604662035,0
65142f6367b4134011882421,廊下镇司法信访综合服务窗口,政府机构,行政单位,上海市,上海市,金山区,上海市金山区新村路195号,65142f6367b4134011882421,1,0,121.200268,30.795962,,life,http://api.map.baidu.com/place/detail?uid=65142f6367b4134011882421&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3d429321751ed262d47333f,廊下镇综治工作中心,政府机构,行政单位,上海市,上海市,金山区,上海市金山区新村路195号,c3d429321751ed262d47333f,1,0,121.200258,30.796047,,life,http://api.map.baidu.com/place/detail?uid=c3d429321751ed262d47333f&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,121.20042819582,30.796078177764,0
2a96cc815314b3b038e4a6fb,廊下镇劳动争议调解工作站,政府机构,行政单位,上海市,上海市,金山区,上海市金山区廊下镇景乐路228号,2a96cc815314b3b038e4a6fb,1,0,121.195434,30.794844,,life,http://api.map.baidu.com/place/detail?uid=2a96cc815314b3b038e4a6fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f705ffd1bd6bd11f50e77fe,婚姻介绍所,政府机构,行政单位,上海市,上海市,金山区,上海市金山区景乐路廊下镇政府南侧,3f705ffd1bd6bd11f50e77fe,1,0,121.199184,30.796006,,life,http://api.map.baidu.com/place/detail?uid=3f705ffd1bd6bd11f50e77fe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a16773ba5bb2ced0d72ce278,廊下镇农村土地承包经营权流转管理服务中心,政府机构,行政单位,上海市,上海市,金山区,上海市金山区金廊公路上海市农村商业银行(廊下支行)西侧约250米,,1,0,121.195487,30.794852,,life,http://api.map.baidu.com/place/detail?uid=a16773ba5bb2ced0d72ce278&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
422ab190e67492e0e6073899,金山区工纠治安联防大队廊下镇中队,政府机构,行政单位,上海市,上海市,金山区,廊华路廊下派出所(廊华路)附近,,1,0,121.188975,30.786176,,life,http://api.map.baidu.com/place/detail?uid=422ab190e67492e0e6073899&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfe55968f1dfa25cda2f2841,公安检查,政府机构,行政单位,上海市,上海市,金山区,上海市金山区廊华路与廊平公路交叉路口往东南约160米,dfe55968f1dfa25cda2f2841,1,0,121.195244,30.78728,,life,http://api.map.baidu.com/place/detail?uid=dfe55968f1dfa25cda2f2841&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e86bf31cfb82f0738221cfd,廊下居委会综治中心,政府机构,行政单位,上海市,上海市,金山区,上海市金山区新村路金山区廊下中心小学东侧约80米,,1,0,121.201345,30.79334,,life,http://api.map.baidu.com/place/detail?uid=2e86bf31cfb82f0738221cfd&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
3369eda45b4ab1344c6d46c8,金山区廊下镇老年人日间服务中心(日托助餐),政府机构,行政单位,上海市,上海市,金山区,上海市金山区新村路金山区廊下中心小学东侧约90米,3369eda45b4ab1344c6d46c8,1,0,121.20133,30.79341,,life,http://api.map.baidu.com/place/detail?uid=3369eda45b4ab1344c6d46c8&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,1,,,,,,,,,,0
ace441edcd8aa8436c476027,光明村综合中心,政府机构,行政单位,上海市,上海市,金山区,上海市金山区金石北路与卫勤路交叉路口往西北约90米,,1,0,121.23448,30.811172,,life,http://api.map.baidu.com/place/detail?uid=ace441edcd8aa8436c476027&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4b011758fcc65ad5d0d0243,金山区张堰镇社会保障服务中心,政府机构,行政单位,上海市,上海市,金山区,上海市金山区东风路27号,b4b011758fcc65ad5d0d0243,1,0,121.294529,30.812007,"(021)37220013,(021)57213274",life,http://api.map.baidu.com/place/detail?uid=b4b011758fcc65ad5d0d0243&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.29447959785,30.812048949943,0
7c5e480bc38c2ab5adb22a47,上海市金山区司法局张堰司法所,政府机构,行政单位,上海市,上海市,金山区,上海市金山区张漕路维也纳智好酒店(中侨学院店)南侧约170米,7c5e480bc38c2ab5adb22a47,1,0,121.296288,30.808315,,life,http://api.map.baidu.com/place/detail?uid=7c5e480bc38c2ab5adb22a47&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.29635469194,30.808447743807,0
55011df2081d80510a5cb3e1,金山区张堰镇综治工作中心,政府机构,行政单位,上海市,上海市,金山区,上海市金山区张堰镇张漕路8号,55011df2081d80510a5cb3e1,1,0,121.295989,30.808123,,life,http://api.map.baidu.com/place/detail?uid=55011df2081d80510a5cb3e1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.29623833182,30.80834864962,0
e979c61e00b549388bf15da4,张堰镇城市管理行政执法中队,政府机构,行政单位,上海市,上海市,金山区,上海市金山区金张公路155号,,1,0,121.29389,30.812238,,life,http://api.map.baidu.com/place/detail?uid=e979c61e00b549388bf15da4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.29376360254,30.812507871236,0
bdb4812495f0f3c882a12ed9,金山区张堰镇水务站,政府机构,行政单位,上海市,上海市,金山区,上海市金山区松金公路2520弄8号,bdb4812495f0f3c882a12ed9,1,0,121.295467,30.807696,,life,http://api.map.baidu.com/place/detail?uid=bdb4812495f0f3c882a12ed9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.29552105642,30.8077539814,0
bf9e6d13d399c2955e0d02d5,秦山红十字服务站,政府机构,行政单位,上海市,上海市,金山区,上海市金山区新华路牡丹小区(新华路)西南侧约200米,,1,0,121.28871,30.802319,,life,http://api.map.baidu.com/place/detail?uid=bf9e6d13d399c2955e0d02d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9096ff6d711f0444593ac800,张堰镇社区党群服务中心,政府机构,行政单位,上海市,上海市,金山区,上海市金山区张堰镇金张公路281号,9096ff6d711f0444593ac800,1,0,121.289681,30.810625,(021)57214140,life,http://api.map.baidu.com/place/detail?uid=9096ff6d711f0444593ac800&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,1,,,,,,,,121.28952551213,30.810772935323,0
1ba1ead6e76bf366c26c148e,张堰镇秦山村网格化工作站,政府机构,行政单位,上海市,上海市,金山区,张溪路308弄12附近,,1,0,121.288822,30.802455,,life,http://api.map.baidu.com/place/detail?uid=1ba1ead6e76bf366c26c148e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.28856830113,30.802530591888,0
2a2bb06db0b4ab2e6fc02c03,金山区张堰镇农业技术推广服务站,政府机构,行政单位,上海市,上海市,金山区,上海市金山区松金公路2520弄16号,2a2bb06db0b4ab2e6fc02c03,1,0,121.295704,30.807578,(021)57213015,life,http://api.map.baidu.com/place/detail?uid=2a2bb06db0b4ab2e6fc02c03&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.295731692,30.807620123665,0
13d65d4ad3a6b0f62a06ce9e,张堰镇秦山村综治中心,政府机构,行政单位,上海市,上海市,金山区,张溪路308弄12附近,,1,0,121.288865,30.802474,,life,http://api.map.baidu.com/place/detail?uid=13d65d4ad3a6b0f62a06ce9e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.28859372048,30.802579315193,0
6f992e14625a828715c8f683,上海市金山区规划和土地管理局张堰所,政府机构,行政单位,上海市,上海市,金山区,张堰镇张漕公路8号,6f992e14625a828715c8f683,1,0,121.2962,30.808321,,life,http://api.map.baidu.com/place/detail?uid=6f992e14625a828715c8f683&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.29632978111,30.80846703362,0
e72f74b4a83f524b2cb96d90,张堰新材料深加工产业园区管理委员会,政府机构,行政单位,上海市,上海市,金山区,上海市金山区金张公路238号,e72f74b4a83f524b2cb96d90,1,0,121.291389,30.811895,,life,http://api.map.baidu.com/place/detail?uid=e72f74b4a83f524b2cb96d90&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
7a5c64aa0c4e75bd93114c05,上海志愿者张堰镇富民居委会志愿服务站,政府机构,行政单位,上海市,上海市,金山区,上海市金山区东贤路富民二村东南侧,,1,0,121.292719,30.812448,,life,http://api.map.baidu.com/place/detail?uid=7a5c64aa0c4e75bd93114c05&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.29283685578,30.812563446012,0
525555bf7370e4a581a12ef0,张堰镇老年乐园,政府机构,行政单位,上海市,上海市,金山区,金张支路283号,525555bf7370e4a581a12ef0,1,0,121.289307,30.810291,,life,http://api.map.baidu.com/place/detail?uid=525555bf7370e4a581a12ef0&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,121.28911022998,30.810361383221,0
892f0ff08c38e52f882fb5ad,金山区张堰镇人口与计划生育办公室,政府机构,行政单位,上海市,上海市,金山区,上海市金山区东贤路951号,892f0ff08c38e52f882fb5ad,1,0,121.29356,30.811823,,life,http://api.map.baidu.com/place/detail?uid=892f0ff08c38e52f882fb5ad&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,121.29368307784,30.811926340061,0
d46aa2a9e557b8f1ca1b9530,上海市房屋土地资源管理站张堰岩心库,政府机构,行政单位,上海市,上海市,金山区,上海市金山区石水路富民二村西北侧约80米,d46aa2a9e557b8f1ca1b9530,1,0,121.28992,30.814314,,life,http://api.map.baidu.com/place/detail?uid=d46aa2a9e557b8f1ca1b9530&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6d2bb13ad238f7ec51b7526,张堰镇市容环境协管队,政府机构,行政单位,上海市,上海市,金山区,金张支路155号,,1,0,121.293817,30.812369,,life,http://api.map.baidu.com/place/detail?uid=f6d2bb13ad238f7ec51b7526&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.2937545045,30.812504712158,0
95bdbfae530a33d3077ce89d,金山区张堰镇农机管理服务中心,政府机构,行政单位,上海市,上海市,金山区,上海市金山区建廊路,95bdbfae530a33d3077ce89d,1,0,121.292029,30.788724,,life,http://api.map.baidu.com/place/detail?uid=95bdbfae530a33d3077ce89d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.29212005137,30.788778360207,0
16b7ab8bae687dcb00ec0188,张堰镇秦望村村务监督委员会,政府机构,行政单位,上海市,上海市,金山区,上海市金山区界秦路与金张公路交叉路口往北约60米,,1,0,121.279197,30.812938,,life,http://api.map.baidu.com/place/detail?uid=16b7ab8bae687dcb00ec0188&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
61f634f619c4c57b6b49f36e,张堰镇住房保障房屋管理所,政府机构,行政单位,上海市,上海市,金山区,张漕公路8号,61f634f619c4c57b6b49f36e,1,0,121.296288,30.808315,,life,http://api.map.baidu.com/place/detail?uid=61f634f619c4c57b6b49f36e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.29635469194,30.808447743807,0
486940a55096d073441a32a9,张堰镇开展建设国家健康镇试点工作领导小组办公室,政府机构,行政单位,上海市,上海市,金山区,上海市金山区东贤路951号,486940a55096d073441a32a9,1,0,121.293585,30.81183,,life,http://api.map.baidu.com/place/detail?uid=486940a55096d073441a32a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
897771fa809fff26f32d83e5,张堰镇城市网格化综合管理中心,政府机构,行政单位,上海市,上海市,金山区,张堰镇松金公路2520弄16号,,1,0,121.29589,30.8073,,life,http://api.map.baidu.com/place/detail?uid=897771fa809fff26f32d83e5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f7dcab926b70b3ce095cb3c3,城管执法,政府机构,行政单位,上海市,上海市,金山区,上海市金山区金张公路上海张堰经济小区东南侧,,1,0,121.293906,30.812399,,life,http://api.map.baidu.com/place/detail?uid=f7dcab926b70b3ce095cb3c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.29384223033,30.812535172888,0
cd9d05dd4d8120b585420ec0,上海市金山电信局张堰分局,政府机构,行政单位,上海市,上海市,金山区,上海市金山区张堰镇花贤路28号,cd9d05dd4d8120b585420ec0,1,0,121.290777,30.808545,(021)57212339,life,http://api.map.baidu.com/place/detail?uid=cd9d05dd4d8120b585420ec0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.29071562859,30.808565587703,0
9723783949aaa8c779dbd251,金山区张堰镇林业站,政府机构,行政单位,上海市,上海市,金山区,上海市金山区松金公路2520弄16号,,1,0,121.295477,30.807471,,life,http://api.map.baidu.com/place/detail?uid=9723783949aaa8c779dbd251&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.2956467635,30.807673341289,0
688c0abd6706e7e4ae04575d,张堰镇退役军人服务站,政府机构,行政单位,上海市,上海市,金山区,上海市金山区金张公路258号,,1,0,121.293574,30.81181,(021)57216581,life,http://api.map.baidu.com/place/detail?uid=688c0abd6706e7e4ae04575d&output=html&source=placeapi_v2,,08:30-11:30,,,,,,,,0,,,,,,,,,,0
e9b47e69bb48b2064c3a59fb,张堰镇人民调解委员会物业纠纷调解工作室,政府机构,行政单位,上海市,上海市,金山区,上海市金山区新建路和平新村金山东南侧约120米,,1,0,121.292726,30.807456,,life,http://api.map.baidu.com/place/detail?uid=e9b47e69bb48b2064c3a59fb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
75af800c9185ffae6ca3cc4a,金山区张堰镇应急指挥中心总值班室,政府机构,行政单位,上海市,上海市,金山区,上海市金山区松金公路荣禄苑东南侧约250米,,1,0,121.29589,30.8073,,life,http://api.map.baidu.com/place/detail?uid=75af800c9185ffae6ca3cc4a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ecc1c40b4826bb9c3686f415,东风居民区党群服务站,政府机构,行政单位,上海市,上海市,金山区,上海市金山区新华路荣禄苑西侧约60米,,1,0,121.293367,30.809394,,life,http://api.map.baidu.com/place/detail?uid=ecc1c40b4826bb9c3686f415&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.29321577542,30.809401836019,0
c4047817079305052e4733d1,金山区张堰镇爱国卫生运动委员会办公室,政府机构,行政单位,上海市,上海市,金山区,上海市金山区金张公路上海张堰经济小区南侧约30米,,1,0,121.293887,30.812254,,life,http://api.map.baidu.com/place/detail?uid=c4047817079305052e4733d1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.29376824319,30.812509482721,0
458acd061fcb16fdc26c14ef,金山区张堰镇农产品检测室,政府机构,行政单位,上海市,上海市,金山区,上海市金山区松金公路2520弄16号,458acd061fcb16fdc26c14ef,1,0,121.29554,30.807582,,life,http://api.map.baidu.com/place/detail?uid=458acd061fcb16fdc26c14ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0775c2ead69dea1a17b54bb8,张堰镇司法信访综合服务窗口,政府机构,行政单位,上海市,上海市,金山区,上海市金山区松金公路荣禄苑东南侧约100米,0775c2ead69dea1a17b54bb8,1,0,121.295291,30.808541,,life,http://api.map.baidu.com/place/detail?uid=0775c2ead69dea1a17b54bb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8aae8c2574630ffa11de9a2,张堰劳动保障监察协管服务队,政府机构,行政单位,上海市,上海市,金山区,上海市金山区松金公路康乐小区(康贤路)西侧约30米,,1,0,121.297369,30.809875,,life,http://api.map.baidu.com/place/detail?uid=f8aae8c2574630ffa11de9a2&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,1,,,,,,,,121.297241934,30.809949785217,0
6762340b2f1633fc1ef74dcc,张堰镇桑园村村务监督委员会,政府机构,行政单位,上海市,上海市,金山区,上海市金山区张旧路与桑园村支路交叉路口往东约80米,,1,0,121.316952,30.799665,,life,http://api.map.baidu.com/place/detail?uid=6762340b2f1633fc1ef74dcc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f9f6a35f90b6bf673586f497,张堰镇桑园村综治中心,政府机构,行政单位,上海市,上海市,金山区,上海市金山区张旧路与桑园村支路交叉路口往东南约70米,,1,0,121.316778,30.799555,,life,http://api.map.baidu.com/place/detail?uid=f9f6a35f90b6bf673586f497&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
12cf52ee0710bb69100daa7c,桑园红十字服务站,政府机构,行政单位,上海市,上海市,金山区,上海市金山区张旧公路1939号临,,1,0,121.314924,30.800765,,life,http://api.map.baidu.com/place/detail?uid=12cf52ee0710bb69100daa7c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.31501533342,30.800686232873,0
0be1e571cf442723c1f1cf96,桑园村委会人口和家庭计划指导室,政府机构,行政单位,上海市,上海市,金山区,上海市金山区张旧公路1879弄1号,,1,0,121.314864,30.800772,,life,http://api.map.baidu.com/place/detail?uid=0be1e571cf442723c1f1cf96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31498091753,30.800656743208,0
8dab0df360c908f4ede4a559,张堰镇旧港村村务监督委员会,政府机构,行政单位,上海市,上海市,金山区,上海市金山区张旧路与张旧南路交叉路口南侧,,1,0,121.327926,30.789334,,life,http://api.map.baidu.com/place/detail?uid=8dab0df360c908f4ede4a559&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
07f5bf30a533e46c30169b72,张堰镇鲁堰村综治中心,政府机构,行政单位,上海市,上海市,金山区,上海市金山区松卫南路与曹桥路交叉路口西侧,,1,0,121.309569,30.811575,,life,http://api.map.baidu.com/place/detail?uid=07f5bf30a533e46c30169b72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78346aaff28b9f774e776e9e,金山区张堰镇纪检委,政府机构,行政单位,上海市,上海市,金山区,上海市金山区松金公路2519号,78346aaff28b9f774e776e9e,1,0,121.304136,30.807279,(021)57216370,life,http://api.map.baidu.com/place/detail?uid=78346aaff28b9f774e776e9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.30395901166,30.807109741268,0
5399d0cf2e018bd09cec2b04,华新红十字服务站,政府机构,行政单位,上海市,上海市,金山区,上海市金山区华新村工农4015号,5399d0cf2e018bd09cec2b04,1,0,121.369112,30.79212,,life,http://api.map.baidu.com/place/detail?uid=5399d0cf2e018bd09cec2b04&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4d2b12fa061871edeedfcaec,上海信访,政府机构,行政单位,上海市,上海市,金山区,上海市金山区工农路与翁庙路交叉路口北侧,,1,0,121.369815,30.792061,,life,http://api.map.baidu.com/place/detail?uid=4d2b12fa061871edeedfcaec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
295ea1a9ee5d94aabbbd63eb,山阳镇华新村邻里家党建服务点,政府机构,行政单位,上海市,上海市,金山区,上海市金山区工农路与翁庙路交叉路口东北侧,295ea1a9ee5d94aabbbd63eb,1,0,121.369993,30.791989,,life,http://api.map.baidu.com/place/detail?uid=295ea1a9ee5d94aabbbd63eb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.36978995834,30.791827695612,0
d7089650404444836fc02c0d,山阳镇华新村综治群众工作服务站,政府机构,行政单位,上海市,上海市,金山区,上海市金山区工农路与翁庙路交叉路口北侧,d7089650404444836fc02c0d,1,0,121.369787,30.792048,,life,http://api.map.baidu.com/place/detail?uid=d7089650404444836fc02c0d&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,3,,,,,,,,,,0
4ad6312a55ff18404f3a59a7,山阳镇华新村综治中心,政府机构,行政单位,上海市,上海市,金山区,上海市金山区工农路与翁庙路交叉路口北侧,4ad6312a55ff18404f3a59a7,1,0,121.369729,30.791971,,life,http://api.map.baidu.com/place/detail?uid=4ad6312a55ff18404f3a59a7&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,121.36983738798,30.791978410425,0
5f54d2e71556ac62d6b74ee4,漕泾镇蒋庄村综治中心网格化工作站,政府机构,行政单位,上海市,上海市,金山区,上海市金山区蒋庄路燕安公寓南侧约260米,5f54d2e71556ac62d6b74ee4,1,0,121.364432,30.813289,,life,http://api.map.baidu.com/place/detail?uid=5f54d2e71556ac62d6b74ee4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.36447864976,30.813198243457,0
e5bc92a282f9fcf299005009,金山工业区群团基层服务站,政府机构,行政单位,上海市,上海市,金山区,上海市金山区月工路便利中心,,1,0,121.35297,30.814505,,life,http://api.map.baidu.com/place/detail?uid=e5bc92a282f9fcf299005009&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,2,,,,,,,,121.35329648668,30.814550812056,0
0bae4e7b422985f988b9886b,漕泾镇蒋庄村村务监督委员会,政府机构,行政单位,上海市,上海市,金山区,上海市金山区蒋庄路金山区漕泾镇蒋庄村村民委员会,0bae4e7b422985f988b9886b,1,0,121.365552,30.813637,,life,http://api.map.baidu.com/place/detail?uid=0bae4e7b422985f988b9886b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3a9a90ff2e32015d58f6bef8,蒋庄村委会城管执法社区工作室,政府机构,行政单位,上海市,上海市,金山区,上海市金山区蒋庄路燕安公寓南侧约240米,3a9a90ff2e32015d58f6bef8,1,0,121.364299,30.813449,,life,http://api.map.baidu.com/place/detail?uid=3a9a90ff2e32015d58f6bef8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36443643749,30.813182078944,0
ed045dfe90f8e26fa7c7566c,漕泾镇蒋庄村老年人日间照料服务中心,政府机构,行政单位,上海市,上海市,金山区,上海市金山区蒋庄路与金蒋路交叉路口往西约220米,,1,0,121.368552,30.814525,,life,http://api.map.baidu.com/place/detail?uid=ed045dfe90f8e26fa7c7566c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7611b789834f71e321022062,上海金山工业区新街村村务监督委员会,政府机构,行政单位,上海市,上海市,金山区,上海市金山区漕廊公路与金流路交叉路口往南约140米,,1,0,121.344476,30.801683,,life,http://api.map.baidu.com/place/detail?uid=7611b789834f71e321022062&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
