uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8c128e6149972733a8f7298c,李家塘站,交通设施,火车站,上海市,上海市,闵行区,上海市闵行区嘉闵高架路与嘉闵高架路入口交叉口东北200米,,1,0,121.366161,31.115668,(021)12306,life,http://api.map.baidu.com/place/detail?uid=8c128e6149972733a8f7298c&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
2d0451b115f11829d23ce302,安悦充电充电站(安悦汽车站上海材料工程学校站),,,上海市,上海市,徐汇区,上海市徐汇区罗秀新村136号,,0,0,121.454338,31.13796,4009219000,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
db8ac2b8af19ef94e812e43b,特来电充电站(上海东阔生活广场),,,上海市,上海市,徐汇区,上海市徐汇区华发路272号,,0,0,121.456098,31.133329,4001300001,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
905220f3f41e706bdb131806,上海南站,交通设施,火车站,上海市,上海市,徐汇区,上海市徐汇区沪闵路9001号,905220f3f41e706bdb131806,1,9,121.435865,31.159439,(021)12306,life,http://api.map.baidu.com/place/detail?uid=905220f3f41e706bdb131806&output=html&source=placeapi_v2,,,4.3,,,,,,,74,23,,,,,,,121.43465907405,31.159892047336,9
6763c15f0a0bf9e96140a9c8,上海虹桥火车站,交通设施,火车站,上海市,上海市,闵行区,上海市闵行区申贵路1500号,6763c15f0a0bf9e96140a9c8,1,9,121.327012,31.200458,(021)51245555,life,http://api.map.baidu.com/place/detail?uid=6763c15f0a0bf9e96140a9c8&output=html&source=placeapi_v2,,,4.2,,,,,,,107,99,,,,,,,121.32761185387,31.199347304945,9
959d0578daabe68597ec84d7,地铁站店,,,上海市,上海市,普陀区,上海市普陀区柳营路719号,,1,0,121.419123,31.239446,,life,http://api.map.baidu.com/place/detail?uid=959d0578daabe68597ec84d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc3aecc888915ae3293a9f6d,封浜站,交通设施,火车站,上海市,上海市,嘉定区,嘉定区江桥镇通站路,cc3aecc888915ae3293a9f6d,1,0,121.2957,31.262497,(021)12306,life,http://api.map.baidu.com/place/detail?uid=cc3aecc888915ae3293a9f6d&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
7efc5e43da9bf424f8dc8532,翔南站,交通设施,火车站,上海市,上海市,嘉定区,上海市嘉定区建华路588号,,1,0,121.355291,31.27602,(021)12306,life,http://api.map.baidu.com/place/detail?uid=7efc5e43da9bf424f8dc8532&output=html&source=placeapi_v2,,,4,,,,,,,3,,,,,,,,,,0
d4b9e26ab7e194ff6fa3cca2,上海西站,交通设施,火车站,上海市,上海市,普陀区,上海市普陀区桃浦路22号,d4b9e26ab7e194ff6fa3cca2,1,9,121.409305,31.26879,(021)12306,life,http://api.map.baidu.com/place/detail?uid=d4b9e26ab7e194ff6fa3cca2&output=html&source=placeapi_v2,,,5,,,,,,,13,4,,,,,,,121.40706288984,31.267577967856,9
6fb1fe40de0646f0eb12e416,海伦路站,,,上海市,上海市,虹口区,上海市虹口区天水路172号,,1,0,121.497013,31.2652,,life,http://api.map.baidu.com/place/detail?uid=6fb1fe40de0646f0eb12e416&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af0f91baaea7338a704b8745,地铁站店,,,上海市,上海市,浦东新区,上海市浦东新区博兴路500号,,1,0,121.590839,31.270493,,life,http://api.map.baidu.com/place/detail?uid=af0f91baaea7338a704b8745&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75a86031a7b7e90172455bed,安亭站,交通设施,火车站,上海市,上海市,嘉定区,上海市嘉定区安亭镇塔山路1号,75a86031a7b7e90172455bed,1,0,121.184836,31.311158,(021)12306,life,http://api.map.baidu.com/place/detail?uid=75a86031a7b7e90172455bed&output=html&source=placeapi_v2,,,0,,,,,,,0,2,,,,,,,,,0
524594ced584b7a149fd3f3e,新黄渡火车站,交通设施,火车站,上海市,上海市,嘉定区,上海市嘉定区无名路(靠近嘉宝路金昌西路),,1,0,121.246846,31.300007,(021)12306,life,http://api.map.baidu.com/place/detail?uid=524594ced584b7a149fd3f3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
637207b485ffc4d7a0acc499,南翔北火车站,交通设施,火车站,上海市,上海市,嘉定区,上海市嘉定区金昌西路近银翔路,637207b485ffc4d7a0acc499,1,4,121.31537,31.287842,(021)12306,life,http://api.map.baidu.com/place/detail?uid=637207b485ffc4d7a0acc499&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,121.31521618465,31.288117580064,4
6aaa4c92cf18c07bd7851fb8,桃浦站,交通设施,火车站,上海市,上海市,宝山区,上海市宝山区南大路363号,6aaa4c92cf18c07bd7851fb8,1,0,121.395622,31.304187,(021)12306,life,http://api.map.baidu.com/place/detail?uid=6aaa4c92cf18c07bd7851fb8&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,121.39562244545,31.305408363967,0
3f826ed3a88e6f5fd1f49e04,北郊站,交通设施,火车站,上海市,上海市,静安区,上海市静安区寿阳路1500号(或共和新路3501号),3f826ed3a88e6f5fd1f49e04,1,4,121.462215,31.308575,(021)12306,life,http://api.map.baidu.com/place/detail?uid=3f826ed3a88e6f5fd1f49e04&output=html&source=placeapi_v2,,,3.3,,,,,,,15,0,,,,,,,121.46231434341,31.306883949982,4
bfe0957d7a9b889b0aa8d4a2,地铁站店,,,上海市,上海市,宝山区,上海市宝山区共和新路4866号,,1,0,121.45351,31.33011,,life,http://api.map.baidu.com/place/detail?uid=bfe0957d7a9b889b0aa8d4a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c90af14acb2c9890932ca332,何家湾站,交通设施,火车站,上海市,上海市,宝山区,上海市逸仙路3001号,c90af14acb2c9890932ca332,1,0,121.504801,31.344303,(021)12306,life,http://api.map.baidu.com/place/detail?uid=c90af14acb2c9890932ca332&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,121.50468247723,31.345969613302,0
3fc807d979c64b3c9de32115,杨行站,交通设施,火车站,上海市,上海市,宝山区,上海市宝山区江杨北路899号临附近,,1,0,121.458298,31.381317,(021)12306,life,http://api.map.baidu.com/place/detail?uid=3fc807d979c64b3c9de32115&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af9ebad942c924fe7c29bd83,太仓南站,交通设施,火车站,江苏省,苏州市,太仓市,江苏省苏州市太仓市南星路,,1,5,121.158793,31.414069,(0512)12306,life,http://api.map.baidu.com/place/detail?uid=af9ebad942c924fe7c29bd83&output=html&source=placeapi_v2,,,0,,,,,,,33,2,,,,,,,121.15792485265,31.413016956166,5
