uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
26f8cfeaf6a839c0b13c8159,庭友居家清洁(南桥店),生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区八字桥路1318号2楼,,1,0,121.45101,30.937349,,life,http://api.map.baidu.com/place/detail?uid=26f8cfeaf6a839c0b13c8159&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
db0cfb90c7bd9ab6a0acc4cc,理想家电维修(新建西路店),生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区新建西路521号,db0cfb90c7bd9ab6a0acc4cc,1,0,121.450615,30.920323,"13817334978,13918625309",life,http://api.map.baidu.com/place/detail?uid=db0cfb90c7bd9ab6a0acc4cc&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,9,,,,,,,,,,0
fcd3322df19fbe62ae31e5fb,卫东电器维修,生活服务,家政服务,上海市,上海市,奉贤区,解放西路海烟烟行斜对面,fcd3322df19fbe62ae31e5fb,1,0,121.451187,30.917513,"13166088728,13671603399",life,http://api.map.baidu.com/place/detail?uid=fcd3322df19fbe62ae31e5fb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,,,0
1f953f985fb88f427adbd22e,新佳源饮用水配送,生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区沪杭公路1758号,,1,0,121.45779,30.940283,,life,http://api.map.baidu.com/place/detail?uid=1f953f985fb88f427adbd22e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.45785242581,30.940386084016,0
ad9ce287605437572fb17ec7,上海亿豪矿泉水有限公司,生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区民村路绿地海珀华庭西北侧约190米,,1,0,121.45412,30.92548,,life,http://api.map.baidu.com/place/detail?uid=ad9ce287605437572fb17ec7&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
42aba115ccfc574c9d95debf,亿亿开锁,生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区南桥镇新建西路169号,42aba115ccfc574c9d95debf,1,0,121.457734,30.921996,,life,http://api.map.baidu.com/place/detail?uid=42aba115ccfc574c9d95debf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,121.45770723718,30.922125453497,0
a384af1380f0eb414251c043,54开锁,生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区人民北路9弄11~13号,,1,0,121.464038,30.923402,,life,http://api.map.baidu.com/place/detail?uid=a384af1380f0eb414251c043&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
f4a1326a261dbd06f33cbaaf,阿庆水站,生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区韩村路644号,,1,0,121.463116,30.94533,,life,http://api.map.baidu.com/place/detail?uid=f4a1326a261dbd06f33cbaaf&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.46315649585,30.945210844477,0
5682a9e642799f4403ec0197,聂强纯水店,生活服务,家政服务,上海市,上海市,奉贤区,南桥镇解放西路208号,5682a9e642799f4403ec0197,1,0,121.457325,30.919363,,life,http://api.map.baidu.com/place/detail?uid=5682a9e642799f4403ec0197&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,121.45736217378,30.919200672873,0
a7afc4674dbf3e8eca09f060,家保物流搬家公司,生活服务,家政服务,上海市,上海市,奉贤区,泽丰路恒龙金尊广场,,1,0,121.490958,30.9336,,life,http://api.map.baidu.com/place/detail?uid=a7afc4674dbf3e8eca09f060&output=html&source=placeapi_v2,,06:00-22:00,0,,,,,,,,0,,,,,,,121.4909034283,30.933626654552,0
e9ada40690dab8c929b97c32,井邱开锁换锁(奉贤店),生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区南桥运河北路绿地南桥新苑(东区二期),e9ada40690dab8c929b97c32,1,0,121.477517,30.932499,,life,http://api.map.baidu.com/place/detail?uid=e9ada40690dab8c929b97c32&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,,,0
844ef94259fdfe33364aaeb4,上海井邱锁具服务有限公司,生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区运河北路86号,,1,0,121.477517,30.932486,(021)57411232,life,http://api.map.baidu.com/place/detail?uid=844ef94259fdfe33364aaeb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.47756621094,30.932329660657,0
ac3df080584d3125fda7789b,娃哈哈桶装水(解放东路店),生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区解放东路1202号,ac3df080584d3125fda7789b,1,0,121.47594,30.923241,"(021)67181174,15300988288",life,http://api.map.baidu.com/place/detail?uid=ac3df080584d3125fda7789b&output=html&source=placeapi_v2,,07:00-18:00,0.0,,,,,,,20,0,,,,,,,121.47595119507,30.923156319479,0
1f5fe59d03b93ac2d72ce274,老街供水站,生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区南桥老街291号104室,1f5fe59d03b93ac2d72ce274,1,0,121.476908,30.934281,(021)67106373,life,http://api.map.baidu.com/place/detail?uid=1f5fe59d03b93ac2d72ce274&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.47705129505,30.933979469077,0
94b8281308902b81f5c59c8f,殷氏家政,生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区秀韵路80号,,1,0,121.526924,30.940988,,life,http://api.map.baidu.com/place/detail?uid=94b8281308902b81f5c59c8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe1ce43269f010b8940319d8,上海童忆保洁服务有限公司(奉贤二部),生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区头桥东路华盛佳园北侧约40米,,1,0,121.657901,30.951047,,life,http://api.map.baidu.com/place/detail?uid=fe1ce43269f010b8940319d8&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
2eaf8f71cf0086750c3dda61,兄弟水站(四团店),生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区鹏贸街148号,,1,0,121.733096,30.946748,,life,http://api.map.baidu.com/place/detail?uid=2eaf8f71cf0086750c3dda61&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,6,0,,,,,,,121.73327429203,30.946759021601,0
56f604a21e5bffdb45e27438,娃哈哈桶装水,生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区北虹路69号,56f604a21e5bffdb45e27438,1,0,121.450703,30.969918,"(021)57436740,15900556791",life,http://api.map.baidu.com/place/detail?uid=56f604a21e5bffdb45e27438&output=html&source=placeapi_v2,16.0,08:00-19:30,0.0,,,,,,,15,,,,,,,,121.45067891374,30.97003888862,0
61f634f6a81954056b49f337,上海奉南密群饮用纯水有限公司,生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区沪杭公路891号,61f634f6a81954056b49f337,1,0,121.448057,30.976775,(021)57437177,life,http://api.map.baidu.com/place/detail?uid=61f634f6a81954056b49f337&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
3e53955d27fae02cfbdc8536,娃哈哈桶装水(金水苑店),生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区嘉园路金水新苑东北侧,,1,0,121.5011,30.961563,,life,http://api.map.baidu.com/place/detail?uid=3e53955d27fae02cfbdc8536&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.50125117207,30.961580440616,0
d46fa847da6a716ec8213d9b,汤氏开锁换锁(金汇店),生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区金汇镇万顺路2316号市场内,d46fa847da6a716ec8213d9b,1,0,121.522942,30.969298,,life,http://api.map.baidu.com/place/detail?uid=d46fa847da6a716ec8213d9b&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,,0,,,,,,,121.52283667374,30.969279348372,0
a56eb5b92cfffc1036b06c8b,农夫山泉(万顺路店),生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区万顺路大贤农贸市场,,1,0,121.522931,30.969455,,life,http://api.map.baidu.com/place/detail?uid=a56eb5b92cfffc1036b06c8b&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,121.52285374694,30.96952588756,0
fe1ce43269f010b8940319d8,上海童忆保洁服务有限公司(奉贤二部),生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区头桥东路华盛佳园北侧约40米,,1,0,121.657901,30.951047,,life,http://api.map.baidu.com/place/detail?uid=fe1ce43269f010b8940319d8&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
03bccc5875a7da6c88db732a,大港71号水站,生活服务,家政服务,上海市,上海市,松江区,上海市松江区小昆山新港路上海农商银行(大港支行)东侧约130米,,1,0,121.156712,31.012603,,life,http://api.map.baidu.com/place/detail?uid=03bccc5875a7da6c88db732a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b589961004fca2d28f55ece1,农夫山泉(仓丰路店),生活服务,家政服务,上海市,上海市,松江区,上海市松江区仓丰路1111号,b589961004fca2d28f55ece1,1,0,121.196384,31.016383,,life,http://api.map.baidu.com/place/detail?uid=b589961004fca2d28f55ece1&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.19638461729,31.016423953862,0
2487486531ad212600ff2d16,石湖荡家政,生活服务,家政服务,上海市,上海市,松江区,上海市松江区中山中路华庭老街520弄21号,2487486531ad212600ff2d16,1,0,121.23299,31.013438,(021)67648103,life,http://api.map.baidu.com/place/detail?uid=2487486531ad212600ff2d16&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,12,,,,,,,,121.23307209973,31.013430022445,0
8c1e9641c85f03f26849f39b,小陈家电家具维修调剂中心,生活服务,家政服务,上海市,上海市,松江区,上海市松江区松乐路125号,8c1e9641c85f03f26849f39b,1,0,121.244588,31.015783,18317089596,life,http://api.map.baidu.com/place/detail?uid=8c1e9641c85f03f26849f39b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,15,,,,,,,,121.24459117189,31.015915208176,0
92b97dd3c1374ebcddee8b31,千岛湖供水站,生活服务,家政服务,上海市,上海市,松江区,上海市松江区松汇中路379号,92b97dd3c1374ebcddee8b31,1,0,121.245023,31.008928,"(021)37811401,(021)57722848",life,http://api.map.baidu.com/place/detail?uid=92b97dd3c1374ebcddee8b31&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.2450172876,31.008980037181,0
c7d23d6e599a811e21f017e8,上海洁莹保洁服务有限公司,生活服务,家政服务,上海市,上海市,松江区,上海市松江区松乐路80号,,1,0,121.245512,31.016097,(021)37783089,life,http://api.map.baidu.com/place/detail?uid=c7d23d6e599a811e21f017e8&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,121.24549454385,31.015900112915,0
c59dadecf5be86a0ca1b955c,鸿运家电家具,生活服务,家政服务,上海市,上海市,松江区,上海市松江区松乐路92号,c59dadecf5be86a0ca1b955c,1,0,121.245121,31.016079,"13818003771,15900595655",life,http://api.map.baidu.com/place/detail?uid=c59dadecf5be86a0ca1b955c&output=html&source=placeapi_v2,,,,,,,,,,20,1,,,,,,,121.24491667918,31.015909741126,0
056373a27eff078933169bfc,亿悦净水直饮体验中心,生活服务,家政服务,上海市,上海市,松江区,上海市松江区欣玉路550号,,1,0,121.220104,31.004114,,life,http://api.map.baidu.com/place/detail?uid=056373a27eff078933169bfc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.22010313372,31.003923755642,0
3f9931588ad541277069d343,华婴母婴生活馆(车墩店),生活服务,家政服务,上海市,上海市,松江区,上海市松江区影视路83号,3f9931588ad541277069d343,1,0,121.319471,31.018851,(021)57600834,life,http://api.map.baidu.com/place/detail?uid=3f9931588ad541277069d343&output=html&source=placeapi_v2,,07:30-21:00,2.0,,,,,,,15,5,,,,,,,121.31948034879,31.018961894245,0
bc48600b11275c40fb22139f,爱斯迪水站,生活服务,家政服务,上海市,上海市,闵行区,上海市闵行区宾川路425-1号,bc48600b11275c40fb22139f,1,0,121.413995,31.009449,,life,http://api.map.baidu.com/place/detail?uid=bc48600b11275c40fb22139f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,121.41397570916,31.009606693933,0
3ec7a27f0e82233e6cc02c66,红日家政,生活服务,家政服务,上海市,上海市,闵行区,上海市闵行区宾川路319-5号,3ec7a27f0e82233e6cc02c66,1,0,121.417885,31.010007,,life,http://api.map.baidu.com/place/detail?uid=3ec7a27f0e82233e6cc02c66&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
c46477307c4d76a7d22dd64b,沪闵家用电器修理商店,生活服务,家政服务,上海市,上海市,闵行区,上海市闵行区东川路2794号,c46477307c4d76a7d22dd64b,1,0,121.404502,31.014187,,life,http://api.map.baidu.com/place/detail?uid=c46477307c4d76a7d22dd64b&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
6e1cc4f3f21072fdfbdc8550,闵风家政,生活服务,家政服务,上海市,上海市,闵行区,上海市闵行区金平路57号,,1,0,121.418727,31.01593,18701836948,life,http://api.map.baidu.com/place/detail?uid=6e1cc4f3f21072fdfbdc8550&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
6c673587f6fe0d44100daa05,爱君家政(闵行金平路分店),生活服务,家政服务,上海市,上海市,闵行区,上海市闵行区金平路116号,,1,0,121.418096,31.015177,18918827216,life,http://api.map.baidu.com/place/detail?uid=6c673587f6fe0d44100daa05&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,13,,,,,,,,,,0
8c8fb33d315c65083310af70,上门开锁换锁,生活服务,家政服务,上海市,上海市,闵行区,上海市闵行区宾川路丽宾高层住宅,,1,0,121.415139,31.009855,,life,http://api.map.baidu.com/place/detail?uid=8c8fb33d315c65083310af70&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ef0e723891cf4a2eabf7296a,上海市闵行区江川东川送水站,生活服务,家政服务,上海市,上海市,闵行区,上海市闵行区东川路2642号,ef0e723891cf4a2eabf7296a,1,0,121.409487,31.015583,(021)64303501,life,http://api.map.baidu.com/place/detail?uid=ef0e723891cf4a2eabf7296a&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,12,0,,,,,,,121.40950561069,31.015529629227,0
2f6a2d25ce7799dfa1a934d6,上海越明制冷维修有限公司,生活服务,家政服务,上海市,上海市,闵行区,上海市闵行区金平路65号,2f6a2d25ce7799dfa1a934d6,1,0,121.418636,31.016113,13301989987,life,http://api.map.baidu.com/place/detail?uid=2f6a2d25ce7799dfa1a934d6&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,,,0
8ba644f47db2b0783be4a682,卡盈开锁换锁,生活服务,家政服务,上海市,上海市,闵行区,上海市闵行区景谷路40号,8ba644f47db2b0783be4a682,1,0,121.408782,31.019496,13611881192,life,http://api.map.baidu.com/place/detail?uid=8ba644f47db2b0783be4a682&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,121.40861589118,31.019458593445,0
0e7aff64ec4cf79d8b36ee5b,李红家政服务部,生活服务,家政服务,上海市,上海市,奉贤区,西渡小商品市场李红家政,,1,0,121.437427,31.000044,13916707522,life,http://api.map.baidu.com/place/detail?uid=0e7aff64ec4cf79d8b36ee5b&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,6,0,,,,,,,121.43714616311,30.999956507272,0
9e8d19d35add227b80a00c37,开锁修锁,生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区西闸公路1348号,9e8d19d35add227b80a00c37,1,0,121.445764,30.998394,,life,http://api.map.baidu.com/place/detail?uid=9e8d19d35add227b80a00c37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f796e18f59d8383c28201a7c,闳准家政,生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区沪杭公路鸿宝一村-南区东北侧约50米,,1,0,121.437965,30.999041,,life,http://api.map.baidu.com/place/detail?uid=f796e18f59d8383c28201a7c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,121.43757786448,30.998922958056,0
26be0bb46c622d1fca09f0e1,上海连易通家政服务有限公司,生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区沪杭公路228弄2号楼510室,,1,0,121.438042,30.995446,,life,http://api.map.baidu.com/place/detail?uid=26be0bb46c622d1fca09f0e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4384394293,30.995757629141,0
7fd8b3066171f7e58a36eec3,西渡服务水站,生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区闸园路128号,,1,0,121.43937,30.999256,,life,http://api.map.baidu.com/place/detail?uid=7fd8b3066171f7e58a36eec3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8741836ae029b8a879dbd225,锦钛家电维修,生活服务,家政服务,上海市,上海市,闵行区,上海市闵行区新闵路538号,8741836ae029b8a879dbd225,1,0,121.432754,31.009617,(021)64350586,life,http://api.map.baidu.com/place/detail?uid=8741836ae029b8a879dbd225&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,15,,,,,,,,121.43279909117,31.009530792475,0
3c8ee5dc20a376f0f822136f,显保家维(江川店),生活服务,家政服务,上海市,上海市,闵行区,上海市闵行区华坪路28号,3c8ee5dc20a376f0f822136f,1,0,121.43022,31.007298,,life,http://api.map.baidu.com/place/detail?uid=3c8ee5dc20a376f0f822136f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,17,,,,,,,,,,0
c8fd67c04fba436aa1d230f4,娃哈哈水站(西闸公路店),生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区西闸公路1806号14幢46号4012,c8fd67c04fba436aa1d230f4,1,0,121.43347,30.990902,,life,http://api.map.baidu.com/place/detail?uid=c8fd67c04fba436aa1d230f4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.43342037274,30.991008565848,0
7c9748cddb7104eadbd89123,金汇桶装水配送中心,生活服务,家政服务,上海市,上海市,奉贤区,上海市奉贤区金钱公路339号,,1,0,121.499153,30.993537,,life,http://api.map.baidu.com/place/detail?uid=7c9748cddb7104eadbd89123&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
