uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a81d750e4c1497ea343a7165,四团镇小荡村新时代文明实践站,,,上海市,上海市,奉贤区,上海市奉贤区小荡村743号,,0,0,121.710299,30.983639,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c879fa017f637b49c909f04e,大桥村,,,上海市,上海市,奉贤区,上海市奉贤区,,0,0,121.718327,30.961794,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
be1ea5efc703acbc15948e96,申亚瑞地怡园,休闲娱乐,度假村,上海市,上海市,奉贤区,上海市奉贤区明星路1103号,be1ea5efc703acbc15948e96,1,0,121.540852,30.992228,(021)57582377,life,http://api.map.baidu.com/place/detail?uid=be1ea5efc703acbc15948e96&output=html&source=placeapi_v2,362,,3.9,,,,,,,68,8,,,,,,,121.54153972054,30.992268884389,0
710109611ff6ced5a5da3917,红豆山庄,休闲娱乐,度假村,上海市,上海市,浦东新区,上海市浦东新区申江南路丝庐雅苑-二期西侧约280米,,1,0,121.657499,31.038836,,life,http://api.map.baidu.com/place/detail?uid=710109611ff6ced5a5da3917&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.65768587454,31.038799375124,0
049954327bdad2473586f4e8,桃城度假村房务中心,休闲娱乐,度假村,上海市,上海市,浦东新区,上海市浦东新区沪南公路9191号,049954327bdad2473586f4e8,1,0,121.720318,31.044321,,life,http://api.map.baidu.com/place/detail?uid=049954327bdad2473586f4e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58ab45e63953d61007fef561,合掌度假村,休闲娱乐,度假村,上海市,上海市,松江区,上海市松江区广富林路3260弄广富林文化遗址内,,1,0,121.198471,31.069318,,life,http://api.map.baidu.com/place/detail?uid=58ab45e63953d61007fef561&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3399ce16007bd069dec2be2,新镇村退役军人服务站,,,上海市,上海市,松江区,上海市松江区佘山镇新镇村九江公路288号,,1,0,121.139685,31.091657,,life,http://api.map.baidu.com/place/detail?uid=c3399ce16007bd069dec2be2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.13982416371,31.09163913414,0
ab3e0372d1035ad4734b871a,松浦度假村,休闲娱乐,度假村,上海市,上海市,松江区,上海市松江区环山路2号,ab3e0372d1035ad4734b871a,1,0,121.195889,31.102964,(021)57653990,life,http://api.map.baidu.com/place/detail?uid=ab3e0372d1035ad4734b871a&output=html&source=placeapi_v2,,,4.0,,,,,,,14,4,,,,,,,121.19590059411,31.102939350529,0
1d2501ee83131beea8f72970,佘山国家旅游度假区,休闲娱乐,度假村,上海市,上海市,松江区,上海市松江区佘山镇林荫路18号,1d2501ee83131beea8f72970,1,0,121.205001,31.096463,(021)57655529,life,http://api.map.baidu.com/place/detail?uid=1d2501ee83131beea8f72970&output=html&source=placeapi_v2,10,,4,,,,,,,1,1,,,,,,,121.20550383645,31.097146925678,0
aab93bc913b9174d6fa3ccb3,佘山月湖山庄-二期,休闲娱乐,度假村,上海市,上海市,松江区,上海市松江区林荫新路佘山月湖山庄月湖山庄西门,aab93bc913b9174d6fa3ccb3,1,0,121.228203,31.106449,,life,http://api.map.baidu.com/place/detail?uid=aab93bc913b9174d6fa3ccb3&output=html&source=placeapi_v2,,,3.0,,,,,,,1,1,,,,,,,121.22785567107,31.106637196666,0
c0ca1cce87898f500d3dda5c,佘山国家旅游度假区(百鸟),休闲娱乐,度假村,上海市,上海市,松江区,上海市松江区沈砖公路渔洋苑西侧约120米,c0ca1cce87898f500d3dda5c,1,0,121.236333,31.093269,,life,http://api.map.baidu.com/place/detail?uid=c0ca1cce87898f500d3dda5c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.23665970197,31.093234244628,0
dffd631cd356e4bd39221ce2,松江区洞泾镇残疾人综合服务中心,休闲娱乐,度假村,上海市,上海市,松江区,上海市松江区同盛路189号,dffd631cd356e4bd39221ce2,1,0,121.273618,31.087833,,life,http://api.map.baidu.com/place/detail?uid=dffd631cd356e4bd39221ce2&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.27378735596,31.087838620671,0
3d076e27af833111f33cba64,上海国际旅游度假区,休闲娱乐,度假村,上海市,上海市,浦东新区,上海市浦东新区周浦镇周康路169号近年家浜路万达广场周浦万信酒店上海国际旅游度假区,3d076e27af833111f33cba64,1,0,121.579165,31.114761,,life,http://api.map.baidu.com/place/detail?uid=3d076e27af833111f33cba64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8895abd3421ce7cc1f1cfe9,平行度假,休闲娱乐,度假村,上海市,上海市,浦东新区,上海市浦东新区华鹏路大华锦绣华城第四街区,c8895abd3421ce7cc1f1cfe9,1,0,121.530324,31.184482,,life,http://api.map.baidu.com/place/detail?uid=c8895abd3421ce7cc1f1cfe9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
72d3fb71877ba1fee5e965cf,上海木林之畔度假屋,休闲娱乐,度假村,上海市,上海市,浦东新区,上海市浦东新区张江镇长元村张家宅13号,,1,0,121.657355,31.175056,"13761656717,18621860472",life,http://api.map.baidu.com/place/detail?uid=72d3fb71877ba1fee5e965cf&output=html&source=placeapi_v2,,,,,,,,,,30,25,,,,,,,,,0
9845749ff84baf37ad31e5f8,上海欢乐度假屋,休闲娱乐,度假村,上海市,上海市,浦东新区,上海市浦东新区川沙路阳光城愉景湾,9845749ff84baf37ad31e5f8,1,0,121.709904,31.182866,15821660911,life,http://api.map.baidu.com/place/detail?uid=9845749ff84baf37ad31e5f8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
80986e2eb3e69882e115f974,艳阳度假,休闲娱乐,度假村,上海市,上海市,徐汇区,上海市徐汇区龙华中路596号绿地中心a座,80986e2eb3e69882e115f974,1,0,121.465305,31.192368,,life,http://api.map.baidu.com/place/detail?uid=80986e2eb3e69882e115f974&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de37847777378afba6da39dc,上海三甲港绿地暇咖岛,休闲娱乐,度假村,上海市,上海市,浦东新区,上海市浦东新区华夏东路6666号,,1,0,121.784173,31.214785,(021)38918888,life,http://api.map.baidu.com/place/detail?uid=de37847777378afba6da39dc&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,5,3,,,,,,,121.78066389886,31.218397403949,0
52751ac5760842d5f70e7749,世尊国际酒店及度假村,休闲娱乐,度假村,上海市,上海市,浦东新区,上海市浦东新区崂山路526号江苏大厦15层B5,52751ac5760842d5f70e7749,1,0,121.529916,31.233422,,life,http://api.map.baidu.com/place/detail?uid=52751ac5760842d5f70e7749&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,121.52946225449,31.23387554732,0
2e74cfbbd6e8c8f1246e98fa,合庆镇共一村休闲绿地,休闲娱乐,度假村,上海市,上海市,浦东新区,上海市浦东新区仁庆路上海市浦东新区星星幼儿园西南侧约290米,2e74cfbbd6e8c8f1246e98fa,1,0,121.708308,31.257149,,life,http://api.map.baidu.com/place/detail?uid=2e74cfbbd6e8c8f1246e98fa&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.70835966385,31.257054095282,0
620ca8e9ca7431780c0e6bbf,上海国际旅游度假区,休闲娱乐,度假村,上海市,上海市,浦东新区,上海市浦东新区川沙路1218号维也纳酒店上海国际旅游度假区,,1,0,121.683701,31.268259,,life,http://api.map.baidu.com/place/detail?uid=620ca8e9ca7431780c0e6bbf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.68387509494,31.267978297043,0
7d2396b3aeac199f76e5b654,林怡苑渡假村,休闲娱乐,度假村,上海市,上海市,杨浦区,上海市杨浦区军工路2180号,7d2396b3aeac199f76e5b654,1,0,121.553065,31.328912,(021)65740586,life,http://api.map.baidu.com/place/detail?uid=7d2396b3aeac199f76e5b654&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
e5f577281ea9c9b1c156aca3,198聚会度假村,休闲娱乐,度假村,上海市,上海市,崇明区,上海市崇明区潘园公路152号,e5f577281ea9c9b1c156aca3,1,0,121.785637,31.348101,,life,http://api.map.baidu.com/place/detail?uid=e5f577281ea9c9b1c156aca3&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,121.78486777371,31.34832983481,0
c37e559799cff3bf130daa09,渔港老码头旅游休闲区,休闲娱乐,度假村,上海市,上海市,崇明区,上海市崇明区渔家乐路199弄,c37e559799cff3bf130daa09,1,0,121.795108,31.3551,(021)31779898,life,http://api.map.baidu.com/place/detail?uid=c37e559799cff3bf130daa09&output=html&source=placeapi_v2,327,00:00-24:00,4.4,,,,,,,7,5,,,,,,,121.79532641688,31.3549396448,0
641e2cac3c7c05b9a11de969,Club Med Joyview度假村,休闲娱乐,度假村,江苏省,苏州市,太仓市,苏州市太仓市江申大道与正夫路交叉口,,1,0,121.154019,31.412109,,life,http://api.map.baidu.com/place/detail?uid=641e2cac3c7c05b9a11de969&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc060c3908e7cb8ef1193772,先丰度假村,休闲娱乐,度假村,上海市,上海市,崇明区,凤西一路217号,bc060c3908e7cb8ef1193772,1,0,121.688132,31.393544,,life,http://api.map.baidu.com/place/detail?uid=bc060c3908e7cb8ef1193772&output=html&source=placeapi_v2,,,2.8,,,,,,,123,12,,,,,,,121.68846492406,31.393916878685,0
