uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f5fb834638f84655c2f1cf76,冷泾广场,休闲娱乐,休闲广场,上海市,上海市,奉贤区,上海市奉贤区南亭公路22栋,f5fb834638f84655c2f1cf76,1,0,121.406805,30.909884,,life,http://api.map.baidu.com/place/detail?uid=f5fb834638f84655c2f1cf76&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.40679901279,30.909451148777,0
b80331f5f43df98d3ce2313b,兰博广场,休闲娱乐,休闲广场,上海市,上海市,奉贤区,上海市奉贤区兰博路3757号,b80331f5f43df98d3ce2313b,1,0,121.647084,30.910374,,life,http://api.map.baidu.com/place/detail?uid=b80331f5f43df98d3ce2313b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.64731767546,30.910388266883,0
e85e25277587a45295f08c0b,平安社区文化广场,休闲娱乐,休闲广场,上海市,上海市,奉贤区,上海市奉贤区平福路与四平公路交叉路口往东南约110米,e85e25277587a45295f08c0b,1,1,121.739374,30.902783,,life,http://api.map.baidu.com/place/detail?uid=e85e25277587a45295f08c0b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.7397440511,30.902702190827,1
40a86a7fc986d936250bd0de,绿庭汇四季休闲广场,休闲娱乐,休闲广场,上海市,上海市,奉贤区,上海市奉贤区航南公路5000号,40a86a7fc986d936250bd0de,1,0,121.477586,30.938967,,life,http://api.map.baidu.com/place/detail?uid=40a86a7fc986d936250bd0de&output=html&source=placeapi_v2,,,3,,,,,,,12,3,,,,,,,121.47685697538,30.938155203506,0
99f93b97e2a6bd694d2fdf0e,百联美人鱼广场,休闲娱乐,休闲广场,上海市,上海市,奉贤区,上海市奉贤区南桥镇百兴路1823号,,1,0,121.492238,30.920278,,life,http://api.map.baidu.com/place/detail?uid=99f93b97e2a6bd694d2fdf0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.49234097763,30.919938272566,0
71e147f0c6a5ad429f82eaa7,泡泡广场,休闲娱乐,休闲广场,上海市,上海市,奉贤区,上海市奉贤区秀竹路泡泡公园,,1,0,121.510647,30.93382,,life,http://api.map.baidu.com/place/detail?uid=71e147f0c6a5ad429f82eaa7&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
42c268ab636447226d20b96e,集合广场,休闲娱乐,休闲广场,上海市,上海市,奉贤区,上海市奉贤区徐戎路39号,,1,0,121.509288,30.9349,,life,http://api.map.baidu.com/place/detail?uid=42c268ab636447226d20b96e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc767524db35cbf94e776e64,青春广场,休闲娱乐,休闲广场,上海市,上海市,奉贤区,上海市奉贤区南奉公路法治文化广场,fc767524db35cbf94e776e64,1,0,121.586752,30.930167,,life,http://api.map.baidu.com/place/detail?uid=fc767524db35cbf94e776e64&output=html&source=placeapi_v2,,,5,,,,,,,5,2,,,,,,,121.58722076646,30.930158389629,0
22bf646b36857644a80dd869,法治文化广场,休闲娱乐,休闲广场,上海市,上海市,奉贤区,上海市奉贤区城乡路与振兴路交叉路口往西南约50米,22bf646b36857644a80dd869,1,0,121.586804,30.930194,,life,http://api.map.baidu.com/place/detail?uid=22bf646b36857644a80dd869&output=html&source=placeapi_v2,,,4,,,,,,,2,1,,,,,,,121.5864910657,30.929878020578,0
fa7da3e854662f6142d63e64,天鹏文化广场,休闲娱乐,休闲广场,上海市,上海市,奉贤区,上海市奉贤区鹏贸南街99弄,fa7da3e854662f6142d63e64,1,0,121.734888,30.943347,,life,http://api.map.baidu.com/place/detail?uid=fa7da3e854662f6142d63e64&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,121.73489645468,30.943642079607,0
55140a9f633dcb1b7ab55c49,玉兰广场,休闲娱乐,休闲广场,上海市,上海市,奉贤区,上海市奉贤区四团天鹏四区(市场路南),55140a9f633dcb1b7ab55c49,1,0,121.734666,30.947484,,life,http://api.map.baidu.com/place/detail?uid=55140a9f633dcb1b7ab55c49&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.73479204567,30.947498910864,0
34865aa84e5db5ddf942b2e3,牡丹文化休闲广场,休闲娱乐,休闲广场,上海市,上海市,奉贤区,上海市奉贤区安中路145号,34865aa84e5db5ddf942b2e3,1,0,121.406402,30.96688,,life,http://api.map.baidu.com/place/detail?uid=34865aa84e5db5ddf942b2e3&output=html&source=placeapi_v2,,,3,,,,,,,7,1,,,,,,,121.40661129638,30.96692809024,0
477836cd1a46e0ce5b109303,浦秀村文化广场,休闲娱乐,休闲广场,上海市,上海市,奉贤区,上海市奉贤区北环路与浦灵路交叉路口往北约80米,477836cd1a46e0ce5b109303,1,0,121.416905,30.973607,,life,http://api.map.baidu.com/place/detail?uid=477836cd1a46e0ce5b109303&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41692322201,30.973528475216,0
d146b388177459c774026972,华盛文化广场,休闲娱乐,休闲广场,上海市,上海市,奉贤区,上海市奉贤区头桥东路498弄,d146b388177459c774026972,1,0,121.653759,30.953007,,life,http://api.map.baidu.com/place/detail?uid=d146b388177459c774026972&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,121.6537333303,30.953308215103,0
59be6edb8c654551354aaeb7,岳阳休闲广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区人民北路420号肉品区,,1,0,121.234473,31.016217,,life,http://api.map.baidu.com/place/detail?uid=59be6edb8c654551354aaeb7&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,121.23461588985,31.01624108004,0
b2b29af6b78083cce8f853be,松江老城区休闲绿地,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区西林南路125弄95号205室,b2b29af6b78083cce8f853be,1,0,121.228692,31.012285,,life,http://api.map.baidu.com/place/detail?uid=b2b29af6b78083cce8f853be&output=html&source=placeapi_v2,,,4,,,,,,,1,1,,,,,,,121.22799289712,31.012661379866,0
22de4e3950fcf5befea7783f,岳阳人口文化广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区人民北路171号岳阳文化广场,,1,0,121.234449,31.016355,,life,http://api.map.baidu.com/place/detail?uid=22de4e3950fcf5befea7783f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.23451453373,31.016057348006,0
e09e2fa5dc80e126b64f5432,和平广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区北松公路4915号,,1,0,121.319751,31.016364,,life,http://api.map.baidu.com/place/detail?uid=e09e2fa5dc80e126b64f5432&output=html&source=placeapi_v2,,,5,,,,,,,2,4,,,,,,,121.31940393222,31.016271975541,0
6a8c4701e70dd33d4d2fdf93,大禹广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区江川路3805号临韩湘水博园,,1,0,121.334701,30.990564,,life,http://api.map.baidu.com/place/detail?uid=6a8c4701e70dd33d4d2fdf93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c844a24ee10777c3f4e73bf8,上海影视乐园-亲水平台,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区车墩镇北松公路4915号上海影视乐园内,c844a24ee10777c3f4e73bf8,1,0,121.321413,31.016921,,life,http://api.map.baidu.com/place/detail?uid=c844a24ee10777c3f4e73bf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a64adbd777f19d308f5eb74,闵行市民文化广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区昆阳幼儿园(闵行开发区地铁站东南),9a64adbd777f19d308f5eb74,1,0,121.378389,31.004887,,life,http://api.map.baidu.com/place/detail?uid=9a64adbd777f19d308f5eb74&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
1dbdfef8b27a3eb31b94c635,白菜软件碧江广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区江川路街道鹤庆路900号碧江广场7号楼,,1,0,121.412072,31.014019,,life,http://api.map.baidu.com/place/detail?uid=1dbdfef8b27a3eb31b94c635&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
15e3db4cc6c11c6d9a68b4a8,上海电机学院-小吃广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区华宁路111号丙室,15e3db4cc6c11c6d9a68b4a8,1,0,121.405186,31.010228,,life,http://api.map.baidu.com/place/detail?uid=15e3db4cc6c11c6d9a68b4a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad92c3cb917fd8958c1a8939,文化广场,休闲娱乐,休闲广场,上海市,上海市,奉贤区,南桥镇南渡村西闸公路901弄300号南渡村村委会附近,ad92c3cb917fd8958c1a8939,1,0,121.458039,31.005649,,life,http://api.map.baidu.com/place/detail?uid=ad92c3cb917fd8958c1a8939&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8b63be2b096eb1dc8bfc06c0,上海奉贤建材市场文化娱乐广场,休闲娱乐,休闲广场,上海市,上海市,奉贤区,上海市奉贤区大叶公路7268号,,1,0,121.657692,30.987097,,life,http://api.map.baidu.com/place/detail?uid=8b63be2b096eb1dc8bfc06c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.65763782867,30.987104757302,0
306ed5493c7f1ad46849f365,爱心广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区三新北路900弄泰晤士小镇内,306ed5493c7f1ad46849f365,1,0,121.200544,31.040336,,life,http://api.map.baidu.com/place/detail?uid=306ed5493c7f1ad46849f365&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
a9de6cd80223fe623310afc8,市政广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区三新北路2期2号楼,a9de6cd80223fe623310afc8,1,1,121.204122,31.039875,,life,http://api.map.baidu.com/place/detail?uid=a9de6cd80223fe623310afc8&output=html&source=placeapi_v2,,,4,,,,,,,3,3,,,,,,,121.20438681171,31.039882207559,1
e5a75641dec2b92286330463,假日广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区兴中道39组团26号楼,e5a75641dec2b92286330463,1,0,121.201804,31.039225,,life,http://api.map.baidu.com/place/detail?uid=e5a75641dec2b92286330463&output=html&source=placeapi_v2,,,5,,,,,,,4,2,,,,,,,,,0
b7b86dacf2c2c16aa21de96e,市民广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区松江新城园中路1号区政府南,b7b86dacf2c2c16aa21de96e,1,0,121.234155,31.035949,,life,http://api.map.baidu.com/place/detail?uid=b7b86dacf2c2c16aa21de96e&output=html&source=placeapi_v2,,,5,,,,,,,19,2,,,,,,,121.23428753852,31.037004756011,0
9ff8e1318a1b7814ee74f812,大江苑文化广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区光星路大江苑,,1,0,121.249774,31.032913,,life,http://api.map.baidu.com/place/detail?uid=9ff8e1318a1b7814ee74f812&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
166a023669b4f122fbdc851a,市民广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区施惠特呈远商业广场西,,1,0,121.251381,31.041651,,life,http://api.map.baidu.com/place/detail?uid=166a023669b4f122fbdc851a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25129737197,31.041205105684,0
9d5366756d23e5b1da2f2844,车墩人口文化广场,休闲娱乐,休闲广场,上海市,上海市,松江区,北松公路与李高路交叉口西南100米,9d5366756d23e5b1da2f2844,1,0,121.32144,31.020479,,life,http://api.map.baidu.com/place/detail?uid=9d5366756d23e5b1da2f2844&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32133334244,31.02113017217,0
341c35dec7a9b7bfe6073860,马桥科普文化广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区南中街201室,341c35dec7a9b7bfe6073860,1,0,121.376777,31.034149,,life,http://api.map.baidu.com/place/detail?uid=341c35dec7a9b7bfe6073860&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,121.37675231293,31.034241603904,0
244ad9ba9eb0d47eaecb66b4,闵行市民文化广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区西新街东新街2弄小区,,1,0,121.376994,31.033679,,life,http://api.map.baidu.com/place/detail?uid=244ad9ba9eb0d47eaecb66b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6cce8ad9b30e76080a12ef0,市民文化广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区金平路丽都城假日景苑东北侧,,1,0,121.41618,31.020695,,life,http://api.map.baidu.com/place/detail?uid=b6cce8ad9b30e76080a12ef0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e777ae6de56196fa1d230cf,闵行市民文化广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区联青路135弄1-247号元祥小区南区383号,6e777ae6de56196fa1d230cf,1,0,121.392205,31.04702,,life,http://api.map.baidu.com/place/detail?uid=6e777ae6de56196fa1d230cf&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,121.392236299,31.04696471945,0
5eb4045975cd609440e192e6,汉石丽苑休闲广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区安宁路金榜雅苑东南侧约30米,5eb4045975cd609440e192e6,1,0,121.420214,31.027482,,life,http://api.map.baidu.com/place/detail?uid=5eb4045975cd609440e192e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41997763412,31.027475380088,0
9e532d6ec023a147deee8bae,闵行市民文化广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区剑川路与景东路交叉路口往西约210米,,1,0,121.465406,31.045688,,life,http://api.map.baidu.com/place/detail?uid=9e532d6ec023a147deee8bae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4745224195,31.049026867776,0
656e68ccd42faa9d2202622c,联民文化广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区民联路与明月路交叉路口往北约130米,656e68ccd42faa9d2202622c,1,0,121.497082,31.046605,,life,http://api.map.baidu.com/place/detail?uid=656e68ccd42faa9d2202622c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.49694835932,31.046549210934,0
719aaf291e044287f603b835,三悦广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区三鲁公路700号,719aaf291e044287f603b835,1,0,121.539307,31.035341,,life,http://api.map.baidu.com/place/detail?uid=719aaf291e044287f603b835&output=html&source=placeapi_v2,,,5,,,,,,,1,4,,,,,,,121.53912547598,31.035741533454,0
91de339f87b389b8a5c7569f,北徐村活动广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区11组村宅路,,1,0,121.552144,31.037728,,life,http://api.map.baidu.com/place/detail?uid=91de339f87b389b8a5c7569f&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,121.55226265957,31.037796831303,0
e20b15d9fe28c9a80ab93a01,航头镇人口文化风情园,休闲娱乐,休闲广场,上海市,上海市,浦东新区,上海市浦东新区航鹤路388号正南方向90米,e20b15d9fe28c9a80ab93a01,1,0,121.594202,31.03367,,life,http://api.map.baidu.com/place/detail?uid=e20b15d9fe28c9a80ab93a01&output=html&source=placeapi_v2,,,3.5,,,,,,,8,4,,,,,,,121.59520872632,31.032959002271,0
4a4a19c91a9ef061220262de,新场镇政府南广场,休闲娱乐,休闲广场,上海市,上海市,浦东新区,上海市浦东新区申江南路与牌楼东路交叉路口往西南约100米,4a4a19c91a9ef061220262de,1,0,121.659891,31.031089,,life,http://api.map.baidu.com/place/detail?uid=4a4a19c91a9ef061220262de&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.6599218926,31.031470923263,0
30980326356cc6fdc9e33c61,松兰文化广场,休闲娱乐,休闲广场,上海市,上海市,浦东新区,上海市浦东新区宣镇东路与宣中支路交叉路口往南约230米,,1,0,121.707811,31.026027,,life,http://api.map.baidu.com/place/detail?uid=30980326356cc6fdc9e33c61&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.70777897581,31.026328084178,0
d70f546db68d109f40024564,上海工商外国语学院南校区-学缘休闲广场,休闲娱乐,休闲广场,上海市,上海市,浦东新区,上海市浦东新区勤奋路89号上海工商外国语学院南校区,d70f546db68d109f40024564,1,0,121.787327,31.051258,,life,http://api.map.baidu.com/place/detail?uid=d70f546db68d109f40024564&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.78732034269,31.051151925353,0
c57ada0217af058c601c67ab,三厅广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区广富林路3260弄广富林文化遗址内,,1,0,121.20414,31.06822,,life,http://api.map.baidu.com/place/detail?uid=c57ada0217af058c601c67ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb53edfff56c5330bda2406b,缸池广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区广富林路3260弄广富林文化遗址内,bb53edfff56c5330bda2406b,1,0,121.204687,31.065505,,life,http://api.map.baidu.com/place/detail?uid=bb53edfff56c5330bda2406b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a0cd8f3557344ea85420e90,三迪广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区广富林路600弄第二期1号楼,0a0cd8f3557344ea85420e90,1,0,121.252779,31.064198,,life,http://api.map.baidu.com/place/detail?uid=0a0cd8f3557344ea85420e90&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
07a1ffc007fdcc4a7fc87644,九峰源书法广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区嘉松南路1651号,07a1ffc007fdcc4a7fc87644,1,0,121.237608,31.0593,,life,http://api.map.baidu.com/place/detail?uid=07a1ffc007fdcc4a7fc87644&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,121.23706766382,31.058664816195,0
13afe1113b67b8861329356c,和谐广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区光星路2209号,13afe1113b67b8861329356c,1,0,121.247815,31.071429,,life,http://api.map.baidu.com/place/detail?uid=13afe1113b67b8861329356c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24759856849,31.071157335575,0
c23bb89717aec8a52cb90835,如海生鲜生活广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区洞宁路669号,c23bb89717aec8a52cb90835,1,0,121.28627,31.082736,,life,http://api.map.baidu.com/place/detail?uid=c23bb89717aec8a52cb90835&output=html&source=placeapi_v2,,,1,,,,,,,8,2,,,,,,,121.28648783725,31.08264988736,0
f4d0a6209cd128149d95de15,口碑美食广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区同乐南路2号-2,f4d0a6209cd128149d95de15,1,0,121.277984,31.082662,,cater,http://api.map.baidu.com/place/detail?uid=f4d0a6209cd128149d95de15&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
975b21de4ecd871090114c75,新桥镇文化休闲广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区新南街350-93号,975b21de4ecd871090114c75,1,0,121.320758,31.06911,,life,http://api.map.baidu.com/place/detail?uid=975b21de4ecd871090114c75&output=html&source=placeapi_v2,,,4,,,,,,,2,1,,,,,,,121.32057715156,31.069509201814,0
21e4d1600586a538d2f49ec5,露天电影放映广场,休闲娱乐,休闲广场,上海市,上海市,松江区,上海市松江区新桥镇社区文化活动中心(新站路北),21e4d1600586a538d2f49ec5,1,0,121.319103,31.065028,,life,http://api.map.baidu.com/place/detail?uid=21e4d1600586a538d2f49ec5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.31908627702,31.064789996094,0
1020060f17c896bf1894c61d,颛桥文化广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区颛兴路162号,1020060f17c896bf1894c61d,1,0,121.403677,31.072912,,life,http://api.map.baidu.com/place/detail?uid=1020060f17c896bf1894c61d&output=html&source=placeapi_v2,,,1,,,,,,,15,3,,,,,,,121.40384532375,31.07263427616,0
bbf49a8a90d87aefc6f50dbe,宝都广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区伟都路125号,bbf49a8a90d87aefc6f50dbe,1,0,121.419953,31.064912,,life,http://api.map.baidu.com/place/detail?uid=bbf49a8a90d87aefc6f50dbe&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,121.41979780593,31.065144152861,0
e4a90fa1a4239c90b35c6a70,日月广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区颛桥镇光华路99号,e4a90fa1a4239c90b35c6a70,1,0,121.402646,31.077165,,life,http://api.map.baidu.com/place/detail?uid=e4a90fa1a4239c90b35c6a70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40303132705,31.077279505993,0
e633ef02a7541d395e0d02db,闵行区青年广场,休闲娱乐,休闲广场,上海市,上海市,闵行区,上海市闵行区沪闵路2680号,e633ef02a7541d395e0d02db,1,0,121.414874,31.053031,,life,http://api.map.baidu.com/place/detail?uid=e633ef02a7541d395e0d02db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
