uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2179f246d98a4d9d2fb96d33,三多桥+上海市金山区张堰镇三多桥,交通设施,桥,上海市,上海市,金山区,上海市金山区张旧南支路,2179f246d98a4d9d2fb96d33,1,0,121.330738,30.784647,,life,http://api.map.baidu.com/place/detail?uid=2179f246d98a4d9d2fb96d33&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,121.33103887142,30.784988864572,0
45d7ac17c65849fbf9f0cb62,松卫南路八号箱涵,交通设施,桥,上海市,上海市,金山区,上海市金山区,45d7ac17c65849fbf9f0cb62,1,0,121.333152,30.789564,,life,http://api.map.baidu.com/place/detail?uid=45d7ac17c65849fbf9f0cb62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8ee865380c57d584e9f853aa,王家河桥,交通设施,桥,上海市,上海市,金山区,上海市金山区跃进路南150米,,1,0,121.357182,30.785377,,life,http://api.map.baidu.com/place/detail?uid=8ee865380c57d584e9f853aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fa06c4c8ba1181e1e6e9653f,泾西河桥,交通设施,桥,上海市,上海市,金山区,上海市金山区泾西河桥(朱漕公路),fa06c4c8ba1181e1e6e9653f,1,0,121.400888,30.805206,,life,http://api.map.baidu.com/place/detail?uid=fa06c4c8ba1181e1e6e9653f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef5d74248809b1de5a3ac8b0,东海港桥,交通设施,桥,上海市,上海市,金山区,上海市金山区漕泾东海港桥(海创路),ef5d74248809b1de5a3ac8b0,1,0,121.411138,30.800763,,life,http://api.map.baidu.com/place/detail?uid=ef5d74248809b1de5a3ac8b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffd6d4034b04b58e17b54b29,东海港金光桥,交通设施,桥,上海市,上海市,金山区,上海市金山区漕泾东海港金光桥(朱漕路),ffd6d4034b04b58e17b54b29,1,0,121.401411,30.801676,,life,http://api.map.baidu.com/place/detail?uid=ffd6d4034b04b58e17b54b29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40135334176,30.801681622006,0
22e114076759e3b5d5b74e29,见龙桥,交通设施,桥,上海市,上海市,金山区,上海市金山区,22e114076759e3b5d5b74e29,1,0,121.431196,30.797181,,life,http://api.map.baidu.com/place/detail?uid=22e114076759e3b5d5b74e29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43119597426,30.797177664697,0
f60a15edd429a7efbb17e7fb,蔷薇港桥,交通设施,桥,上海市,上海市,金山区,上海市金山区蔷薇港桥(朱平公路),,1,0,121.155197,30.839349,,life,http://api.map.baidu.com/place/detail?uid=f60a15edd429a7efbb17e7fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15517099111,30.839346978232,0
7b64468d5fd67b8182288aed,吴泾浜,交通设施,桥,上海市,上海市,金山区,上海市金山区中联路,,1,0,121.145396,30.824053,,life,http://api.map.baidu.com/place/detail?uid=7b64468d5fd67b8182288aed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fa14fc3b4c1146df7eafcc7,三星港桥,交通设施,桥,上海市,上海市,金山区,上海市金山区金廊公路与朱吕公路交叉路口往南约50米(绿地路易宫东侧),8fa14fc3b4c1146df7eafcc7,1,0,121.191435,30.836854,,life,http://api.map.baidu.com/place/detail?uid=8fa14fc3b4c1146df7eafcc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19133820463,30.836853211472,0
08fc93df645f53ec9b68b400,东林港桥,交通设施,桥,上海市,上海市,金山区,上海市金山区东林港桥(田新路),08fc93df645f53ec9b68b400,1,0,121.21139,30.827269,,life,http://api.map.baidu.com/place/detail?uid=08fc93df645f53ec9b68b400&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cde9e2c7833f9fb7e81e97c7,西林港桥,交通设施,桥,上海市,上海市,金山区,上海市金山区,cde9e2c7833f9fb7e81e97c7,1,0,121.208701,30.829761,,life,http://api.map.baidu.com/place/detail?uid=cde9e2c7833f9fb7e81e97c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20857337442,30.829831337058,0
cdef4edf7a0bee4f28d7ab2c,东村桥,交通设施,桥,上海市,上海市,金山区,上海市金山区东村桥(朱吕公路),,1,0,121.220024,30.838169,,life,http://api.map.baidu.com/place/detail?uid=cdef4edf7a0bee4f28d7ab2c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.22021670649,30.838261688435,0
7deacc9348f5e8443010af26,新张泾,交通设施,桥,上海市,上海市,金山区,上海市金山区新张泾(一龙路南150米),,1,0,121.248597,30.848528,,life,http://api.map.baidu.com/place/detail?uid=7deacc9348f5e8443010af26&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8c1be50b00c9f6476da3ccce,松卫南路二号箱涵,交通设施,桥,上海市,上海市,金山区,上海市金山区松卫南路与白玉兰路交叉路口往西北约200米,8c1be50b00c9f6476da3ccce,1,0,121.294905,30.825572,,life,http://api.map.baidu.com/place/detail?uid=8c1be50b00c9f6476da3ccce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e90378914a4beb05d418b7b3,松卫南路利民河桥,交通设施,桥,上海市,上海市,金山区,上海市金山区松卫南路与干林路交叉路口往北约100米,e90378914a4beb05d418b7b3,1,0,121.290317,30.841594,,life,http://api.map.baidu.com/place/detail?uid=e90378914a4beb05d418b7b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5eef3bc369ad0d1b705e8025,蒋家埭(招呼站),交通设施,桥,上海市,上海市,金山区,上海市金山区X017(松金公路),5eef3bc369ad0d1b705e8025,1,0,121.30199,30.834761,,life,http://api.map.baidu.com/place/detail?uid=5eef3bc369ad0d1b705e8025&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ce65c2d91f7a35a2d4733f4,前进港桥,交通设施,桥,上海市,上海市,金山区,上海市金山区前进港桥(金蒋路),0ce65c2d91f7a35a2d4733f4,1,0,121.370742,30.839472,,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d91f7a35a2d4733f4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
680fb7032ef0459d8bb98805,竹港奉柘公路桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区,680fb7032ef0459d8bb98805,1,0,121.483731,30.833764,,life,http://api.map.baidu.com/place/detail?uid=680fb7032ef0459d8bb98805&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
803708f1e507d07a018972ec,西横泾港桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区南海公路与联业路交叉路口往东南约100米(柘林海韵馨苑东北侧),803708f1e507d07a018972ec,1,0,121.497056,30.844177,,life,http://api.map.baidu.com/place/detail?uid=803708f1e507d07a018972ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.49709863896,30.84419189083,0
e50f85fd9cdd5f51f7b916bf,第2管理小区冯桥829号,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区沿村路865号西50米,e50f85fd9cdd5f51f7b916bf,1,0,121.484482,30.830556,,life,http://api.map.baidu.com/place/detail?uid=e50f85fd9cdd5f51f7b916bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d1148c2035178229cf06a40c,第2管理小区冯桥815号,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区沿村路865号附近,d1148c2035178229cf06a40c,1,0,121.484711,30.830164,,life,http://api.map.baidu.com/place/detail?uid=d1148c2035178229cf06a40c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
22e114076472e2b5d5b74e04,团结塘桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区浦星公路与海马路交叉路口北侧(佳兆业珊瑚湾东北侧约50米),22e114076472e2b5d5b74e04,1,0,121.544371,30.834297,,life,http://api.map.baidu.com/place/detail?uid=22e114076472e2b5d5b74e04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54437146158,30.834296911128,0
a60537f4e8b0a54beee4a556,团结港桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区海乐路与海马路交叉路口西北侧(上海绿地香颂南侧),a60537f4e8b0a54beee4a556,1,0,121.516938,30.828191,,life,http://api.map.baidu.com/place/detail?uid=a60537f4e8b0a54beee4a556&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51703818084,30.828062480359,0
8eb48fa1ec240ca5f32d83fb,斜界泾箱涵,交通设施,桥,上海市,上海市,金山区,上海市金山区,,1,0,121.154042,30.863768,,life,http://api.map.baidu.com/place/detail?uid=8eb48fa1ec240ca5f32d83fb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.15401204495,30.863763669042,0
d7fd2ad3ad24d2570bccddfb,卖盐港桥,交通设施,桥,上海市,上海市,金山区,上海市金山区卖盐港桥(爱五路),,1,0,121.198306,30.867438,,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad3ad24d2570bccddfb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.19830396739,30.867445577975,0
f446091804b1f769b11e36fb,封家桥,交通设施,桥,上海市,上海市,金山区,上海市金山区封家桥(金张公路),f446091804b1f769b11e36fb,1,0,121.187248,30.869011,,life,http://api.map.baidu.com/place/detail?uid=f446091804b1f769b11e36fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
825a8d52a57122f0b817e72d,金张公路高水浜箱涵,交通设施,桥,上海市,上海市,金山区,上海市金山区,,1,0,121.186806,30.877333,,life,http://api.map.baidu.com/place/detail?uid=825a8d52a57122f0b817e72d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0058610848fbc8a646e274f4,东陆界桥,交通设施,桥,上海市,上海市,金山区,上海市金山区,0058610848fbc8a646e274f4,1,0,121.269408,30.862001,,life,http://api.map.baidu.com/place/detail?uid=0058610848fbc8a646e274f4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.26880584581,30.861680824822,0
bba873889b1779a3bca822f4,茅塘桥,交通设施,桥,上海市,上海市,金山区,上海市金山区茅塘桥(前颜路),bba873889b1779a3bca822f4,1,0,121.266067,30.857551,,life,http://api.map.baidu.com/place/detail?uid=bba873889b1779a3bca822f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
060f5e53c8f0ffd4081cc7f4,希湾泾桥,交通设施,桥,上海市,上海市,金山区,上海市金山区,060f5e53c8f0ffd4081cc7f4,1,0,121.269283,30.877173,,life,http://api.map.baidu.com/place/detail?uid=060f5e53c8f0ffd4081cc7f4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.2692857269,30.877175038711,0
44207646e8a75415deee8b59,桥港河桥,交通设施,桥,上海市,上海市,金山区,上海市金山区桥港河桥(新巷路),44207646e8a75415deee8b59,1,0,121.313664,30.857472,,life,http://api.map.baidu.com/place/detail?uid=44207646e8a75415deee8b59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6deee30855d7741729fc483c,杨树楼桥,交通设施,桥,上海市,上海市,金山区,上海市金山区,6deee30855d7741729fc483c,1,0,121.321219,30.883185,,life,http://api.map.baidu.com/place/detail?uid=6deee30855d7741729fc483c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32121894952,30.883185953677,0
39d43f82b56f0887a8059d24,前岗塘桥,交通设施,桥,上海市,上海市,金山区,上海市金山区前岗塘桥(松金公路),39d43f82b56f0887a8059d24,1,0,121.313067,30.874778,,life,http://api.map.baidu.com/place/detail?uid=39d43f82b56f0887a8059d24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31308847708,30.874943218778,0
8fb5bddd91ad6d94df1e5220,亭卫公路金家宅,交通设施,桥,上海市,上海市,金山区,上海市金山区X250(亭卫公路),8fb5bddd91ad6d94df1e5220,1,0,121.346202,30.870512,,life,http://api.map.baidu.com/place/detail?uid=8fb5bddd91ad6d94df1e5220&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a0a78bd7d05cbf9631809ec,杨王塘桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区,3a0a78bd7d05cbf9631809ec,1,0,121.499966,30.875208,,life,http://api.map.baidu.com/place/detail?uid=3a0a78bd7d05cbf9631809ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.49959354328,30.875014507639,0
7a0123e87a601d7138e4a6ea,钱老桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区,,1,0,121.550689,30.876434,,life,http://api.map.baidu.com/place/detail?uid=7a0123e87a601d7138e4a6ea&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ef773a0fe40d72352202203f,燎原大桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区,ef773a0fe40d72352202203f,1,0,121.649527,30.869043,,life,http://api.map.baidu.com/place/detail?uid=ef773a0fe40d72352202203f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.64956995734,30.869055196626,0
d5464cf8ccb75254fda778e5,爱护路南门港桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区爱护路与Ｙ０５４交叉路口东侧,d5464cf8ccb75254fda778e5,1,0,121.661748,30.880087,,life,http://api.map.baidu.com/place/detail?uid=d5464cf8ccb75254fda778e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.66174776323,30.880087160232,0
6835e3a7c0a8a34fe3110325,夏亭港桥,交通设施,桥,上海市,上海市,金山区,上海市金山区夏亭港桥(亭枫公路),,1,0,121.144101,30.896052,,life,http://api.map.baidu.com/place/detail?uid=6835e3a7c0a8a34fe3110325&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.14410413941,30.896015322065,0
f1f5cac5d0cd759936b06c25,临源桥,交通设施,桥,上海市,上海市,金山区,上海市金山区朱泾临源桥(临源街),,1,0,121.171142,30.905645,,life,http://api.map.baidu.com/place/detail?uid=f1f5cac5d0cd759936b06c25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.17114171863,30.905738861454,0
cc788fdece5260f788fc063d,城中桥,交通设施,桥,上海市,上海市,金山区,上海市金山区,,1,0,121.170394,30.902748,,life,http://api.map.baidu.com/place/detail?uid=cc788fdece5260f788fc063d&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
e3a7fd139f491e5328b97c25,西温河泾桥,交通设施,桥,上海市,上海市,金山区,上海市金山区西温河泾桥(亭枫公路),e3a7fd139f491e5328b97c25,1,0,121.215276,30.899896,,life,http://api.map.baidu.com/place/detail?uid=e3a7fd139f491e5328b97c25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5ba78c9e18296a4344aaea8,松卫北路老张泽塘桥,交通设施,桥,上海市,上海市,金山区,上海市金山区松卫北路,f5ba78c9e18296a4344aaea8,1,0,121.28195,30.900422,,life,http://api.map.baidu.com/place/detail?uid=f5ba78c9e18296a4344aaea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a40271bedc92f18d8d8917a,潘家港桥,交通设施,桥,上海市,上海市,松江区,上海市松江区,5a40271bedc92f18d8d8917a,1,0,121.282175,30.909782,,life,http://api.map.baidu.com/place/detail?uid=5a40271bedc92f18d8d8917a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f633606acd3a4c4d0b69d9f4,益德港桥,交通设施,桥,上海市,上海市,金山区,上海市金山区亭枫公路与亭卫公路交叉路口西侧(上海诺亚汽车修理有限公司西北侧约100米),f633606acd3a4c4d0b69d9f4,1,0,121.331653,30.899054,,life,http://api.map.baidu.com/place/detail?uid=f633606acd3a4c4d0b69d9f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
962247b4581a4bcc4107c129,施家埭(招呼站),交通设施,桥,上海市,上海市,金山区,上海市金山区G320(车亭公路),,1,0,121.328708,30.913391,,life,http://api.map.baidu.com/place/detail?uid=962247b4581a4bcc4107c129&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4bb110c9f7e25be7c17da2fa,胡塘桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区,4bb110c9f7e25be7c17da2fa,1,0,121.373397,30.900241,,life,http://api.map.baidu.com/place/detail?uid=4bb110c9f7e25be7c17da2fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.37345518316,30.900253219287,0
63a8eeda1d147d572b11d1ef,印虹桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区,63a8eeda1d147d572b11d1ef,1,0,121.401648,30.900725,,life,http://api.map.baidu.com/place/detail?uid=63a8eeda1d147d572b11d1ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5508504db9b164b6c7f02539,潘垫路大寨河桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区,5508504db9b164b6c7f02539,1,0,121.407319,30.887613,,life,http://api.map.baidu.com/place/detail?uid=5508504db9b164b6c7f02539&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7c56ee049122dcda2acc4a9,东高麻泾桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区,a7c56ee049122dcda2acc4a9,1,0,121.426323,30.903292,,life,http://api.map.baidu.com/place/detail?uid=a7c56ee049122dcda2acc4a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42637489525,30.903317356469,0
dcf35e706b15fc7cc356ac48,桥,,,上海市,上海市,奉贤区,上海市奉贤区江海路致远高中(南桥秀龙路)西侧,dcf35e706b15fc7cc356ac48,1,0,121.464683,30.914057,(021)57187439,life,http://api.map.baidu.com/place/detail?uid=dcf35e706b15fc7cc356ac48&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e3e2cd9d4f7c7ce2c7f50d03,南王港桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区,e3e2cd9d4f7c7ce2c7f50d03,1,0,121.48126,30.901561,,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9d4f7c7ce2c7f50d03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.48122093097,30.90155929176,0
5e4b14bbe5d181f515a19084,南庄路南横泾桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区,5e4b14bbe5d181f515a19084,1,0,121.474232,30.903462,,life,http://api.map.baidu.com/place/detail?uid=5e4b14bbe5d181f515a19084&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ed3083a1b5fa7ca2b3a9f3b,平庄东路南门港桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区,6ed3083a1b5fa7ca2b3a9f3b,1,0,121.658297,30.899262,,life,http://api.map.baidu.com/place/detail?uid=6ed3083a1b5fa7ca2b3a9f3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.65831790882,30.899267280215,0
55fa2c0b9a6052501ce9993b,平庄东路东门港桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区平庄东路与奉干公路交叉路口东北侧,55fa2c0b9a6052501ce9993b,1,0,121.67422,30.903709,,life,http://api.map.baidu.com/place/detail?uid=55fa2c0b9a6052501ce9993b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.67418022435,30.903796758645,0
74c933fb7181475d9f82ea9c,齐心港桥,交通设施,桥,上海市,上海市,松江区,上海市松江区齐心港桥(东厍公路),,1,0,121.148793,30.936964,,life,http://api.map.baidu.com/place/detail?uid=74c933fb7181475d9f82ea9c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
53cebd50c2ea74622b02e19c,南张家桥,交通设施,桥,上海市,上海市,松江区,上海市松江区南张家桥(朱定公路),,1,0,121.15944,30.942456,,life,http://api.map.baidu.com/place/detail?uid=53cebd50c2ea74622b02e19c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b0d056f28c94e87dcbc3db9c,南古楼西桥,交通设施,桥,上海市,上海市,松江区,上海市松江区南古楼西桥(古楼公路南),b0d056f28c94e87dcbc3db9c,1,0,121.193642,30.927498,,life,http://api.map.baidu.com/place/detail?uid=b0d056f28c94e87dcbc3db9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
038cc7fa1454ffb6cb213d3e,新乡界泾桥,交通设施,桥,上海市,上海市,金山区,上海市金山区新乡界泾桥(浩光路),038cc7fa1454ffb6cb213d3e,1,0,121.249684,30.925301,,life,http://api.map.baidu.com/place/detail?uid=038cc7fa1454ffb6cb213d3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
764672e5e07506d394ec8439,张孙桥,交通设施,桥,上海市,上海市,松江区,上海市松江区张孙桥(潮阳港公路),764672e5e07506d394ec8439,1,0,121.288993,30.919464,,life,http://api.map.baidu.com/place/detail?uid=764672e5e07506d394ec8439&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55fa2c0b6ac0c22e1de99999,徐姚村绿茵路桥,交通设施,桥,上海市,上海市,松江区,上海市松江区徐姚村绿茵路桥(叶新公路北),55fa2c0b6ac0c22e1de99999,1,0,121.294513,30.946834,,life,http://api.map.baidu.com/place/detail?uid=55fa2c0b6ac0c22e1de99999&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1f5cac5d08e759936b06ce8,红先港桥,交通设施,桥,上海市,上海市,松江区,松江区,f1f5cac5d08e759936b06ce8,1,0,121.329032,30.934445,,life,http://api.map.baidu.com/place/detail?uid=f1f5cac5d08e759936b06ce8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.32903127988,30.934435448086,0
d146b388de0560df740269e8,长小港桥,交通设施,桥,上海市,上海市,松江区,上海市松江区车亭公路,d146b388de0560df740269e8,1,0,121.329148,30.928718,,life,http://api.map.baidu.com/place/detail?uid=d146b388de0560df740269e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1469ee788808f63843304e8,杨家塘桥,交通设施,桥,上海市,上海市,松江区,松江区,d1469ee788808f63843304e8,1,0,121.329026,30.938302,,life,http://api.map.baidu.com/place/detail?uid=d1469ee788808f63843304e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
235d25646a48a50c6849f3a3,杨家西桥,交通设施,桥,上海市,上海市,松江区,上海市松江区杨家西桥(东石公路西),235d25646a48a50c6849f3a3,1,0,121.353181,30.94884,,life,http://api.map.baidu.com/place/detail?uid=235d25646a48a50c6849f3a3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.35307533235,30.948741388205,0
6cab69aae9b8494f9900509e,东普门桩桥梁,交通设施,桥,上海市,上海市,松江区,上海市松江区东普门桩桥梁(虹洋公路),6cab69aae9b8494f9900509e,1,0,121.3624,30.943577,,life,http://api.map.baidu.com/place/detail?uid=6cab69aae9b8494f9900509e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a1418eb4bc0bc402ebe58236,先跃港桥,交通设施,桥,上海市,上海市,奉贤区,上海市奉贤区先跃港桥(浦卫公路),a1418eb4bc0bc402ebe58236,1,0,121.408194,30.939741,,life,http://api.map.baidu.com/place/detail?uid=a1418eb4bc0bc402ebe58236&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.40819321508,30.939747199753,0
