uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
216441c1c4b24155705e8073,上海市医疗急救中心同济分站,医疗,急救中心,上海市,上海市,普陀区,上海市普陀区,216441c1c4b24155705e8073,1,0,121.436815,31.272951,,hospital,http://api.map.baidu.com/place/detail?uid=216441c1c4b24155705e8073&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e11d06cf2f1a4aa397ec8458,上海市医疗急救中心十院分站,医疗,急救中心,上海市,上海市,静安区,上海市静安区上海市第十人民医院东门,e11d06cf2f1a4aa397ec8458,1,0,121.460449,31.279387,,hospital,http://api.map.baidu.com/place/detail?uid=e11d06cf2f1a4aa397ec8458&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.4606014356,31.279338847946,0
4b61e12973e12ad82bd7ab53,上海长海医院-急救中心,医疗,急救中心,上海市,上海市,虹口区,东江湾路15号,4b61e12973e12ad82bd7ab53,1,0,121.48697,31.271311,,hospital,http://api.map.baidu.com/place/detail?uid=4b61e12973e12ad82bd7ab53&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
12b32c8a4374c539be484262,上海市心脏病急救中心(海宁路),医疗,急救中心,上海市,上海市,虹口区,海宁路100,12b32c8a4374c539be484262,1,0,121.495952,31.258379,,hospital,http://api.map.baidu.com/place/detail?uid=12b32c8a4374c539be484262&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,121.49599573,31.258410999596,0
3b6256ebc670fcbdd13ce3e1,上海市危重孕产妇会诊抢救中心(海宁路),医疗,急救中心,上海市,上海市,虹口区,海宁路100号,3b6256ebc670fcbdd13ce3e1,1,0,121.495993,31.258264,,hospital,http://api.map.baidu.com/place/detail?uid=3b6256ebc670fcbdd13ce3e1&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.49606507559,31.25816536946,0
b26ce899bc711abbf503b86d,上海市医疗急救中心东区分中心保定站,医疗,急救中心,上海市,上海市,虹口区,长阳路285号,b26ce899bc711abbf503b86d,1,0,121.518479,31.262854,,hospital,http://api.map.baidu.com/place/detail?uid=b26ce899bc711abbf503b86d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9295902d3184034f6c59cd3,上海市医疗急救中心新华分站,医疗,急救中心,上海市,上海市,杨浦区,江浦路1379号,b9295902d3184034f6c59cd3,1,0,121.525452,31.27889,,hospital,http://api.map.baidu.com/place/detail?uid=b9295902d3184034f6c59cd3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,121.52542221259,31.278985947739,0
b482944edfd4014288f15dfe,嘉定区医疗急救中心南翔分站,医疗,急救中心,上海市,上海市,嘉定区,上海市嘉定区,b482944edfd4014288f15dfe,1,0,121.329688,31.297783,,hospital,http://api.map.baidu.com/place/detail?uid=b482944edfd4014288f15dfe&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,121.32979027527,31.297576246192,0
ac52088c57f0df3b2cb17e21,上海市医疗急救中心(桃浦分站),医疗,急救中心,上海市,上海市,普陀区,敦煌路800号,ac52088c57f0df3b2cb17e21,1,1,121.379231,31.292812,,hospital,http://api.map.baidu.com/place/detail?uid=ac52088c57f0df3b2cb17e21&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.37884315943,31.292666201348,1
13e388b1a597c9d8b14c495f,上海急救,医疗,急救中心,上海市,上海市,宝山区,文海路与环镇北路交叉口西南50米,13e388b1a597c9d8b14c495f,1,0,121.399622,31.312979,,hospital,http://api.map.baidu.com/place/detail?uid=13e388b1a597c9d8b14c495f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.39962109613,31.313314559515,0
7b4f00f6497bdd6fc9fa5f14,上海市医疗急救中心市北分站,医疗,急救中心,上海市,上海市,静安区,上海市静安区,7b4f00f6497bdd6fc9fa5f14,1,0,121.450227,31.314492,,hospital,http://api.map.baidu.com/place/detail?uid=7b4f00f6497bdd6fc9fa5f14&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,121.4502349999,31.314405731151,0
bc067d48eb030bb12bb97c10,急救,医疗,急救中心,上海市,上海市,杨浦区,上海市杨浦区长海路180号南60米,bc067d48eb030bb12bb97c10,1,0,121.533203,31.315309,,hospital,http://api.map.baidu.com/place/detail?uid=bc067d48eb030bb12bb97c10&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,121.53319780765,31.315553030264,0
e03f71ced492c0bd28d7ab00,上海急救,医疗,急救中心,上海市,上海市,杨浦区,政通路115-3号附近,e03f71ced492c0bd28d7ab00,1,0,121.522846,31.309446,,hospital,http://api.map.baidu.com/place/detail?uid=e03f71ced492c0bd28d7ab00&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.52277484697,31.309509913752,0
8287b4aa89290075afee7aa7,上海市医疗急救中心安图分站,医疗,急救中心,上海市,上海市,杨浦区,延吉东路200号,8287b4aa89290075afee7aa7,1,0,121.54943,31.297375,,hospital,http://api.map.baidu.com/place/detail?uid=8287b4aa89290075afee7aa7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,121.54912374746,31.297496904158,0
2cd603548ec93cd60b1cc72c,上海市医疗急救中心杨浦五角场分站,医疗,急救中心,上海市,上海市,杨浦区,上海市杨浦区,2cd603548ec93cd60b1cc72c,1,0,121.522815,31.309413,,hospital,http://api.map.baidu.com/place/detail?uid=2cd603548ec93cd60b1cc72c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,121.5227779048,31.309508845339,0
82ec85163a91bdda0ab93a1f,上海国际赛车场-急救中心,医疗,急救中心,上海市,上海市,嘉定区,上海市嘉定区伊宁路2000号上海国际赛车场内,,1,0,121.235045,31.341583,,hospital,http://api.map.baidu.com/place/detail?uid=82ec85163a91bdda0ab93a1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23509587784,31.341353082597,0
aa5de20f7d436e391994c6ef,上海市宝山区仁和医院-救护站,医疗,急救中心,上海市,上海市,宝山区,上海市宝山区共和新路与长江西路交叉口(上海市宝山区仁和医院内),aa5de20f7d436e391994c6ef,1,0,121.448816,31.339755,,hospital,http://api.map.baidu.com/place/detail?uid=aa5de20f7d436e391994c6ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67984c8399486b01ae080f7d,上海急救,医疗,急救中心,上海市,上海市,宝山区,上海市宝山区,,1,0,121.49177,31.35029,,hospital,http://api.map.baidu.com/place/detail?uid=67984c8399486b01ae080f7d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.49185200479,31.350311958342,0
34d0cd13c471e70777026979,上海市宝山区医疗急救中心馨佳园分站,医疗,急救中心,上海市,上海市,宝山区,沪联路495,34d0cd13c471e70777026979,1,0,121.371178,31.366193,,hospital,http://api.map.baidu.com/place/detail?uid=34d0cd13c471e70777026979&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,121.37113175196,31.365999355722,0
41f6da37263e6edf5d0d0203,上海市宝山区医疗急救中心顾村分站,医疗,急救中心,上海市,上海市,宝山区,水产西路1138号,41f6da37263e6edf5d0d0203,1,0,121.415036,31.358875,,hospital,http://api.map.baidu.com/place/detail?uid=41f6da37263e6edf5d0d0203&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.4149653427,31.35899707016,0
297e9af9f08c6fb1130daa19,应急救援中心,医疗,急救中心,上海市,上海市,宝山区,上海市宝山区铁城路(上海江杨农产品批发市场西南侧),297e9af9f08c6fb1130daa19,1,0,121.462866,31.363447,,hospital,http://api.map.baidu.com/place/detail?uid=297e9af9f08c6fb1130daa19&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
2b573c9f01d287235fd4fe6d,普莱德应急救援中心,医疗,急救中心,上海市,上海市,宝山区,上海市宝山区泰和路2008号a102室,,1,0,121.446027,31.362622,,hospital,http://api.map.baidu.com/place/detail?uid=2b573c9f01d287235fd4fe6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e2a63411d67fc01fbf0cb0f,宝山区医疗急救中心吴淞分站,医疗,急救中心,上海市,上海市,宝山区,上海市宝山区同泰北路203号附近,5e2a63411d67fc01fbf0cb0f,1,0,121.501416,31.383542,,hospital,http://api.map.baidu.com/place/detail?uid=5e2a63411d67fc01fbf0cb0f&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,121.50129498782,31.38349264045,0
0795c02d148554ca07026f47,上海市嘉定区医疗急救中心(嘉定环城路),医疗,急救中心,上海市,上海市,嘉定区,环城路2202号,0795c02d148554ca07026f47,1,0,121.245726,31.3939,,hospital,http://api.map.baidu.com/place/detail?uid=0795c02d148554ca07026f47&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
a5097bfab498a97af03cba54,上海市嘉定区医疗急救中心(新建一路),医疗,急救中心,上海市,上海市,嘉定区,上海市嘉定区新建一路2151号,a5097bfab498a97af03cba54,1,2,121.277726,31.420203,,hospital,http://api.map.baidu.com/place/detail?uid=a5097bfab498a97af03cba54&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,121.27769366077,31.420211238425,2
594917406a1f0f6cc16c148d,宝山区医疗急救中心(罗店分站),医疗,急救中心,上海市,上海市,宝山区,永顺路88号,,1,0,121.356471,31.419494,,hospital,http://api.map.baidu.com/place/detail?uid=594917406a1f0f6cc16c148d&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,121.35637482466,31.419583584658,0
b9cc178578231fb41e58000b,上海市危重新生儿会诊抢救中心(漠河路),医疗,急救中心,上海市,上海市,宝山区,漠河路280号,b9cc178578231fb41e58000b,1,0,121.484597,31.414952,,hospital,http://api.map.baidu.com/place/detail?uid=b9cc178578231fb41e58000b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,121.48458137421,31.414985914182,0
a5097bfab498a97af03cba54,上海市嘉定区医疗急救中心(新建一路),医疗,急救中心,上海市,上海市,嘉定区,上海市嘉定区新建一路2151号,a5097bfab498a97af03cba54,1,2,121.277726,31.420203,,hospital,http://api.map.baidu.com/place/detail?uid=a5097bfab498a97af03cba54&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,121.27769366077,31.420211238425,2
