uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
76472fcc7d13023407fef53e,DFC上影宝华国际影城,休闲娱乐,电影院,上海市,上海市,奉贤区,上海市奉贤区南奉公路3111弄dfc,,1,0,121.581001,30.928695,(021)57560770,life,http://api.map.baidu.com/place/detail?uid=76472fcc7d13023407fef53e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2a7a25ec6649907a6c3e1b07,左岸影城(鹿都国际购物广场店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区松汇中路568号鹿都国际购物广场F4,2a7a25ec6649907a6c3e1b07,1,0,121.240913,31.01043,(021)57826399,life,http://api.map.baidu.com/place/detail?uid=2a7a25ec6649907a6c3e1b07&output=html&source=placeapi_v2,32.5,,4.1,,,,,,,16,58,,,,,,,121.24187796496,31.010592616222,0
533806d67dc4c6992fb17eba,上影国际影城(松江平高店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区中山中路71号4楼,,1,0,121.242338,31.012458,(021)57677177,life,http://api.map.baidu.com/place/detail?uid=533806d67dc4c6992fb17eba&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
a48ad2d9ac53e4fc38e4a6a6,上影国际影城(松江店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区云间路159号云间新天地4楼,a48ad2d9ac53e4fc38e4a6a6,1,0,121.250933,31.012373,(021)67899568,life,http://api.map.baidu.com/place/detail?uid=a48ad2d9ac53e4fc38e4a6a6&output=html&source=placeapi_v2,31,,0,,,,,,,6,1,,,,,,,121.25098620253,31.012373909964,0
60e0c30cdb3ea44c41d63e6a,保利国际影城(江川店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区鹤庆路900号碧江广场4号楼3层,60e0c30cdb3ea44c41d63e6a,1,0,121.411338,31.012165,(021)64508880,life,http://api.map.baidu.com/place/detail?uid=60e0c30cdb3ea44c41d63e6a&output=html&source=placeapi_v2,34,,2.8,,,,,,,16,10,,,,,,,121.41126019718,31.01210074397,0
51c686da6c8139e34107c163,梦想空间点播影院(碧江广场),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区鹤庆路900号碧江广场8号楼4楼403室,,1,0,121.411371,31.013416,(021)33880891,life,http://api.map.baidu.com/place/detail?uid=51c686da6c8139e34107c163&output=html&source=placeapi_v2,93,,0,,,,,,,5,1,,,,,,,,,0
293103f6d0afb1bdc51e5113,上海连城国际影城(连城商业广场店),休闲娱乐,电影院,上海市,上海市,奉贤区,上海市奉贤区沪杭公路228弄连城商业广场3号楼f1层,293103f6d0afb1bdc51e5113,1,0,121.436861,30.995605,(021)60137666,life,http://api.map.baidu.com/place/detail?uid=293103f6d0afb1bdc51e5113&output=html&source=placeapi_v2,35,,3.8,,,,,,,16,9,,,,,,,121.4372489589,30.995967734167,0
70244f669e08b2d10782c2f9,上海泰日影剧院,休闲娱乐,电影院,上海市,上海市,奉贤区,上海市奉贤区泰青公路318号,5883d092a683acbfa80dd838,1,0,121.571277,30.988481,(021)57580010,life,http://api.map.baidu.com/place/detail?uid=70244f669e08b2d10782c2f9&output=html&source=placeapi_v2,31,,0,,,,,,,9,1,,,,,,,121.57135989541,30.988492974451,0
be0467a9f96e651ac356ac88,晋宏堂足道影院主题,休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区文涵路华亭别墅西南侧,,1,0,121.194712,31.034446,,life,http://api.map.baidu.com/place/detail?uid=be0467a9f96e651ac356ac88&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
180d7f975774efc915b54b6f,70毫米情侣影院·私人影吧,休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区新松江路1060号(恒杰商务楼B座4楼406室),180d7f975774efc915b54b6f,1,0,121.223581,31.045478,"15317800670,17051022323",life,http://api.map.baidu.com/place/detail?uid=180d7f975774efc915b54b6f&output=html&source=placeapi_v2,103,,4.8,,,,,,,23,98,,,,,,,,,0
d8f7aab546f855a078f796de,缘影私人影院,休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区乐都路谷北小区东北侧,,1,0,121.243808,31.018963,,life,http://api.map.baidu.com/place/detail?uid=d8f7aab546f855a078f796de&output=html&source=placeapi_v2,49,,4,,,,,,,5,6,,,,,,,121.24380028306,31.019053642754,0
573773d0cb29782bc51b753a,上海太禾影城(松江店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区九峰路118号平高广场4楼,573773d0cb29782bc51b753a,1,0,121.237453,31.022528,(021)37890262,life,http://api.map.baidu.com/place/detail?uid=573773d0cb29782bc51b753a&output=html&source=placeapi_v2,40,,5,,,,,,,15,1,,,,,,,121.23796417721,31.022344753301,0
784c2d8c2978492da8059d35,大光明影城(恒都广场店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区茸梅路600弄5幢2楼2号,784c2d8c2978492da8059d35,1,0,121.253399,31.043569,(021)37632999,life,http://api.map.baidu.com/place/detail?uid=784c2d8c2978492da8059d35&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,121.25376970276,31.043207575105,0
c4244a4f965114dec909f067,魔影国际影城(荣乐店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区荣乐中路8号卜蜂莲花2楼,,1,0,121.247473,31.023445,(021)37632208,life,http://api.map.baidu.com/place/detail?uid=c4244a4f965114dec909f067&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.24739052991,31.023655761622,0
a0956eb4dbba4a3b2fb96d7b,红星电影世界(地中海·开元广场店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区新松江路925号地中海·开元广场F4,,1,0,121.224331,31.044106,(021)37793999,life,http://api.map.baidu.com/place/detail?uid=a0956eb4dbba4a3b2fb96d7b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.2279157183,31.043413025315,0
938a3816ea32775d9e9d682c,聚聚影院(车墩店),休闲娱乐,电影院,上海市,上海市,松江区,车墩镇李高路58弄8号,,1,0,121.322942,31.022038,,life,http://api.map.baidu.com/place/detail?uid=938a3816ea32775d9e9d682c&output=html&source=placeapi_v2,,,4.5,,,,,,,6,4,,,,,,,121.32295513153,31.022252882301,0
a0c08c9818a679aef03cbaaa,星轶影城(龙湖上海闵行天街店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区剑川路1000号龙湖上海闵行天街F4,,1,0,121.420463,31.031124,(021)54376618,life,http://api.map.baidu.com/place/detail?uid=a0c08c9818a679aef03cbaaa&output=html&source=placeapi_v2,,,4,,,,,,,4,1,,,,,,,121.42003915188,31.031628429647,0
ea35901649001aab246e982b,大地影院(吴泾宝龙广场店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区尚义路39弄3号宝龙广场4楼402室,ea35901649001aab246e982b,1,0,121.458074,31.043959,(021)64501115,life,http://api.map.baidu.com/place/detail?uid=ea35901649001aab246e982b&output=html&source=placeapi_v2,38,,5,,,,,,,2,1,,,,,,,121.45837136253,31.043988393,0
aef69134d312c5d42dfaa7d9,万达影城(万达广场上海浦江店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区永寨路万达广场(上海浦江店),aef69134d312c5d42dfaa7d9,1,0,121.519059,31.033114,(021)52210869,life,http://api.map.baidu.com/place/detail?uid=aef69134d312c5d42dfaa7d9&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,121.51666987558,31.033399943708,0
e7b7253d5638c2c5077ce826,华士达影城(满天星生活广场店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区浦航路211号满天星生活广场F5,,1,0,121.548364,31.04783,(021)31760786,life,http://api.map.baidu.com/place/detail?uid=e7b7253d5638c2c5077ce826&output=html&source=placeapi_v2,,,4,,,,,,,16,42,,,,,,,121.54838883294,31.049064620242,0
41e3fd892b6c005228201a38,中影国际影城(禹洲商业广场店),休闲娱乐,电影院,上海市,上海市,浦东新区,上海市浦东新区沪南公路9928号禹洲商业广场F3,41e3fd892b6c005228201a38,1,0,121.744979,31.04555,(021)20961166,life,http://api.map.baidu.com/place/detail?uid=41e3fd892b6c005228201a38&output=html&source=placeapi_v2,47,,0,,,,,,,12,0,,,,,,,121.74427328843,31.044360898419,0
5b6441f1d1c29b795a3ac8b4,DFC影城(五龙商业广场店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区光星路1399号五龙商业广场F3,5b6441f1d1c29b795a3ac8b4,1,0,121.247107,31.062461,,life,http://api.map.baidu.com/place/detail?uid=5b6441f1d1c29b795a3ac8b4&output=html&source=placeapi_v2,32,,0,,,,,,,9,0,,,,,,,121.24731288937,31.060541308849,0
5d90389eca096c28c0364403,万达影城(万达广场上海松江店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区广富林路658号万达广场F4,5d90389eca096c28c0364403,1,0,121.24838,31.063281,(021)51213777,life,http://api.map.baidu.com/place/detail?uid=5d90389eca096c28c0364403&output=html&source=placeapi_v2,53,,3.4,,,,,,,17,7,,,,,,,121.24775313812,31.06355698971,0
9b5b2c171c6d91223a13fdc1,馨乔环球国际影城(明中广场店),休闲娱乐,电影院,上海市,上海市,松江区,新桥镇明中路1885号明中广场3层,9b5b2c171c6d91223a13fdc1,1,0,121.32669,31.079315,(021)57680666,life,http://api.map.baidu.com/place/detail?uid=9b5b2c171c6d91223a13fdc1&output=html&source=placeapi_v2,37,,3.8,,,,,,,6,0,,,,,,,121.32630097191,31.079362572074,0
82a045d3ba5df7dbeedfca57,上海格里芬汽车影院(曲吴路店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区曲吴路429号,82a045d3ba5df7dbeedfca57,1,0,121.461992,31.06063,(021)38750932,life,http://api.map.baidu.com/place/detail?uid=82a045d3ba5df7dbeedfca57&output=html&source=placeapi_v2,112,,4,,,,,,,23,6,,,,,,,121.46191525861,31.060870044353,0
f78154b683b38146d42ce204,太禾影城(江园店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区浦锦路b区6号1层,f78154b683b38146d42ce204,1,0,121.504214,31.082409,(021)33883700,life,http://api.map.baidu.com/place/detail?uid=f78154b683b38146d42ce204&output=html&source=placeapi_v2,36,,1,,,,,,,3,1,,,,,,,121.50455920187,31.082166518401,0
1ec142ee9b7b5dc62d473329,木槿校园影院(工商外店),休闲娱乐,电影院,上海市,上海市,浦东新区,上海市浦东新区勤奋路89号上海工商外国语职业学院中校区,1ec142ee9b7b5dc62d473329,1,0,121.788775,31.054703,15317991015,life,http://api.map.baidu.com/place/detail?uid=1ec142ee9b7b5dc62d473329&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
6ab59e7435017af6a1046457,中影国线影城(佘山新天地店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区桃源路1弄联华超市32号3楼,6ab59e7435017af6a1046457,1,0,121.191878,31.106967,(021)52968011,life,http://api.map.baidu.com/place/detail?uid=6ab59e7435017af6a1046457&output=html&source=placeapi_v2,29,,4.3,,,,,,,5,21,,,,,,,121.19203718064,31.107043120568,0
722d847a8c1b0204eee4a516,珊瑚影院,休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区佘山林湖路888号欢乐谷欢乐海洋内,,1,0,121.219061,31.101952,,life,http://api.map.baidu.com/place/detail?uid=722d847a8c1b0204eee4a516&output=html&source=placeapi_v2,,,3,,,,,,,2,1,,,,,,,121.21917900193,31.10214623342,0
fa869bcdaea0ae4928b97ca4,中影泰得影城(上海科创云廊店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区莘砖公路g60科科创云廊7号楼1楼,,1,0,121.331131,31.094563,(021)31078558,life,http://api.map.baidu.com/place/detail?uid=fa869bcdaea0ae4928b97ca4&output=html&source=placeapi_v2,,,,,,,,,,1,2,,,,,,,,,0
1161c4475684192c43ab9a61,珠影GCC影城(亚繁亚乐城店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区莘松路1266号亚繁亚乐城F4,1161c4475684192c43ab9a61,1,0,121.356771,31.103734,(021)67651388,life,http://api.map.baidu.com/place/detail?uid=1161c4475684192c43ab9a61&output=html&source=placeapi_v2,39,,4.3,,,,,,,8,3,,,,,,,121.3556575304,31.102849583009,0
697cb47f970d98b2931fc929,幸福蓝海影城(彩生活时代广场店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区莘福路288号彩生活时代广场F5,697cb47f970d98b2931fc929,1,0,121.369172,31.10978,(021)64887906,life,http://api.map.baidu.com/place/detail?uid=697cb47f970d98b2931fc929&output=html&source=placeapi_v2,38,,4.5,,,,,,,11,6,,,,,,,121.36897280306,31.10968647102,0
e391fd8da8a462d8344aaece,博纳国际影城(绚荟城店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区莲花南路1388弄7号绚荟城F3,e391fd8da8a462d8344aaece,1,0,121.418208,31.106964,(021)33509986,life,http://api.map.baidu.com/place/detail?uid=e391fd8da8a462d8344aaece&output=html&source=placeapi_v2,36,,3.6,,,,,,,15,5,,,,,,,121.41674838032,31.106982861594,0
b221b3c43d586c9725e0a0d3,万达影城(龙盛国际商业广场店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区都市路3759号龙盛国际商业广场F3,b221b3c43d586c9725e0a0d3,1,0,121.405741,31.091591,(021)60740160,life,http://api.map.baidu.com/place/detail?uid=b221b3c43d586c9725e0a0d3&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,121.40554990261,31.090139420312,0
25a8805f4e276f166f4760fb,上海太禾影城(OMALL华侨城商业中心店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区陈行公路2688号新田360广场F4,25a8805f4e276f166f4760fb,1,0,121.510377,31.101038,(021)80101648,life,http://api.map.baidu.com/place/detail?uid=25a8805f4e276f166f4760fb&output=html&source=placeapi_v2,42,,4.5,,,,,,,16,9,,,,,,,121.51139682224,31.101063858787,0
07d99161810043f5e3110393,中影星美国际影城(绿地乐和城上海周浦店),休闲娱乐,电影院,上海市,上海市,浦东新区,上海市浦东新区周浦镇周祝公路268弄绿地乐和城F3,07d99161810043f5e3110393,1,0,121.615936,31.108472,(021)20980811,life,http://api.map.baidu.com/place/detail?uid=07d99161810043f5e3110393&output=html&source=placeapi_v2,50,,3.1,,,,,,,8,8,,,,,,,121.61585443155,31.107679833872,0
5c96f58cb43bb0a6ca1b95d1,中影数字圣谛影城(祝桥店),休闲娱乐,电影院,上海市,上海市,浦东新区,上海市浦东新区航亭环路235弄91号2楼,5c96f58cb43bb0a6ca1b95d1,1,0,121.771651,31.104876,(021)20977612,life,http://api.map.baidu.com/place/detail?uid=5c96f58cb43bb0a6ca1b95d1&output=html&source=placeapi_v2,,,0,,,,,,,14,1,,,,,,,121.77188953091,31.104996782895,0
a28085b16ad02deb260bd024,保利国际影城(上海泗泾店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区泗宝路41号5楼502室,,1,0,121.267555,31.121782,(021)67676577,life,http://api.map.baidu.com/place/detail?uid=a28085b16ad02deb260bd024&output=html&source=placeapi_v2,,,4.2,,,,,,,6,45,,,,,,,121.2675295549,31.121982190995,0
c5da9ed81afc60c3902ca352,JIA影城(嘉莱影城九亭店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区沪松公路1399弄159号1层,c5da9ed81afc60c3902ca352,1,0,121.325897,31.143554,(021)61920869,life,http://api.map.baidu.com/place/detail?uid=c5da9ed81afc60c3902ca352&output=html&source=placeapi_v2,24,,0,,,,,,,8,0,,,,,,,121.32587459569,31.143656079401,0
d7d7ff0ee7c80dfeae045759,CGV影城(九亭金地广场店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区沪亭北路99弄九亭金地广场F3,d7d7ff0ee7c80dfeae045759,1,0,121.325871,31.146137,(021)37788160,life,http://api.map.baidu.com/place/detail?uid=d7d7ff0ee7c80dfeae045759&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,121.32633670201,31.146243845024,0
b52b2a6a5c840cbc2afc483d,梦想空间点播影院(九亭金地广场店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区沪亭北路99弄5号楼5-243室,,1,0,121.324652,31.148201,17717222558,life,http://api.map.baidu.com/place/detail?uid=b52b2a6a5c840cbc2afc483d&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,121.32458654956,31.148177344117,0
03bdc03ee1925796e115f90b,华夏国际影城(贝尚坊时尚生活中心店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区沪亭北路350号贝尚坊时尚生活中心F3,03bdc03ee1925796e115f90b,1,0,121.323449,31.152446,(021)37630298,life,http://api.map.baidu.com/place/detail?uid=03bdc03ee1925796e115f90b&output=html&source=placeapi_v2,33,,0,,,,,,,6,0,,,,,,,121.3237410698,31.153344600518,0
0b731a626c08f51b49fd3f7f,dfc影城(七莘红点城店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区七莘路1809号红点城3层L3-120号,0b731a626c08f51b49fd3f7f,1,0,121.367632,31.139135,(021)54396836,life,http://api.map.baidu.com/place/detail?uid=0b731a626c08f51b49fd3f7f&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,121.36971607721,31.139799838851,0
651ec07001c5e4d334b06c11,春天国际影城(中庚漫游城店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区闵虹路8号(万源路与闵虹路交叉处)中庚漫游城F5,651ec07001c5e4d334b06c11,1,0,121.405756,31.13684,(021)64975678,life,http://api.map.baidu.com/place/detail?uid=651ec07001c5e4d334b06c11&output=html&source=placeapi_v2,53,,0,,,,,,,6,0,,,,,,,121.40329614661,31.135759343467,0
2fad3e23d2f7e8bba8f0cdc9,魔薇主题点播影院(南方商城店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区古方路76号南方休闲广场3楼310,,1,0,121.408272,31.139288,18017557409,life,http://api.map.baidu.com/place/detail?uid=2fad3e23d2f7e8bba8f0cdc9&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,121.40808312595,31.139235577913,0
4098e21722e1722882a12e69,CMC大光明影城(莲花国际广场店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区沪闵路7866弄莲花国际广场B1,4098e21722e1722882a12e69,1,0,121.409582,31.139404,(021)34500018,life,http://api.map.baidu.com/place/detail?uid=4098e21722e1722882a12e69&output=html&source=placeapi_v2,44,,4,,,,,,,10,108,,,,,,,121.4099,31.139165855853,0
7979c4dee0331e0ad42ce21b,中影泰得影城(龙湖上海华泾天街店),休闲娱乐,电影院,上海市,上海市,徐汇区,上海市徐汇区华泾路459号龙湖上海华泾天街F4,7979c4dee0331e0ad42ce21b,1,0,121.462283,31.125811,(021)64190225,life,http://api.map.baidu.com/place/detail?uid=7979c4dee0331e0ad42ce21b&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,121.46274186407,31.124558364075,0
bdead383b34f283a276e98d3,太禾国际影城(东方懿德城店),休闲娱乐,电影院,上海市,上海市,浦东新区,上海市浦东新区懿行路603号A区109-112室东方懿德城F3,bdead383b34f283a276e98d3,1,0,121.512523,31.131557,(021)50909083,life,http://api.map.baidu.com/place/detail?uid=bdead383b34f283a276e98d3&output=html&source=placeapi_v2,43,,1,,,,,,,9,3,,,,,,,,,0
039555fa40895c3572210b86,金谊华夏影城(中房金谊广场店),休闲娱乐,电影院,上海市,上海市,浦东新区,上海市浦东新区上南路4467号(中房金谊广场旁),039555fa40895c3572210b86,1,0,121.519015,31.147475,(021)58583586,life,http://api.map.baidu.com/place/detail?uid=039555fa40895c3572210b86&output=html&source=placeapi_v2,41,,3,,,,,,,10,18,,,,,,,121.51895786302,31.147583871989,0
8e87e2c120ca07a0b35c6a0c,中影星美国际影城(康桥店),休闲娱乐,电影院,上海市,上海市,浦东新区,上海市浦东新区沪南公路2651号5楼,8e87e2c120ca07a0b35c6a0c,1,0,121.57419,31.153037,(021)50302098,life,http://api.map.baidu.com/place/detail?uid=8e87e2c120ca07a0b35c6a0c&output=html&source=placeapi_v2,42,,3.6,,,,,,,7,101,,,,,,,121.57411861229,31.1530340884,0
8661d7220ef5751c82a12e58,自由人影城(青浦宝龙广场店),休闲娱乐,电影院,上海市,上海市,青浦区,上海市青浦区汇金路590号宝龙广场二期4楼,8661d7220ef5751c82a12e58,1,0,121.159002,31.167666,(021)59750587,life,http://api.map.baidu.com/place/detail?uid=8661d7220ef5751c82a12e58&output=html&source=placeapi_v2,42,,0,,,,,,,2,0,,,,,,,121.15900199102,31.167665872777,0
03bdc03ee1925796e115f90b,华夏国际影城(贝尚坊时尚生活中心店),休闲娱乐,电影院,上海市,上海市,松江区,上海市松江区沪亭北路350号贝尚坊时尚生活中心F3,03bdc03ee1925796e115f90b,1,0,121.323449,31.152446,(021)37630298,life,http://api.map.baidu.com/place/detail?uid=03bdc03ee1925796e115f90b&output=html&source=placeapi_v2,33,,0,,,,,,,6,0,,,,,,,121.3237410698,31.153344600518,0
8bdd46dbb329957287154140,乐汀私人银幕(金尊广场店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区沪星路105号金尊广场F4,8bdd46dbb329957287154140,1,0,121.345979,31.170972,,life,http://api.map.baidu.com/place/detail?uid=8bdd46dbb329957287154140&output=html&source=placeapi_v2,70,,0,,,,,,,11,0,,,,,,,121.34492319188,31.170655367005,0
c4f57502bb189ed73be4a682,幕鱼私人影院(爱琴海公园店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区虹井路120弄新华红星国际广场1-A4层412室,,1,0,121.378716,31.181639,,life,http://api.map.baidu.com/place/detail?uid=c4f57502bb189ed73be4a682&output=html&source=placeapi_v2,98,,,,,,,,,,,,,,,,,,,0
fb683765cf9debdac909f011,东方百姓影院,休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区龙茗路1102号,fb683765cf9debdac909f011,1,0,121.363284,31.183149,,life,http://api.map.baidu.com/place/detail?uid=fb683765cf9debdac909f011&output=html&source=placeapi_v2,,,2.0,,,,,,,,1,,,,,,,,,0
07f3c8b56071747a6240a91e,大光明电影院(七宝店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区七莘路3655号凯德七宝购物广场F3,07f3c8b56071747a6240a91e,1,0,121.348195,31.171529,"(021)64932228,(021)64933338",life,http://api.map.baidu.com/place/detail?uid=07f3c8b56071747a6240a91e&output=html&source=placeapi_v2,38,,3.6,,,,,,,11,22,,,,,,,121.34646825759,31.170825349414,0
dd802784e5a8112e21f01762,百丽宫影城(万象城吴中路店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市闵行区吴中路1599号L501商铺,,1,0,121.375483,31.176289,(021)54722076,life,http://api.map.baidu.com/place/detail?uid=dd802784e5a8112e21f01762&output=html&source=placeapi_v2,72,,1,,,,,,,2,1,,,,,,,121.37519923343,31.17688192067,0
8ba1d41943d7ac7cf423105a,上影国际影城(汇宝购物广场店),休闲娱乐,电影院,上海市,上海市,闵行区,上海市漕宝路3509号汇宝购物广场F8,8ba1d41943d7ac7cf423105a,1,0,121.355541,31.161774,(021)64119772,life,http://api.map.baidu.com/place/detail?uid=8ba1d41943d7ac7cf423105a&output=html&source=placeapi_v2,38,,3.7,,,,,,,6,149,,,,,,,121.35604785582,31.162305148979,0
