uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9c0de6fcf7bb21c988b988e6,中国福利彩票(万安街店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区万安街396号,,1,0,121.178687,30.903066,954168,life,http://api.map.baidu.com/place/detail?uid=9c0de6fcf7bb21c988b988e6&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,,,,,,,,,,0
2cf734e1a6b8f8339c95decb,中国福利彩票(临仓街店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区临仓街临仓小区,,1,0,121.177983,30.898924,954168,life,http://api.map.baidu.com/place/detail?uid=2cf734e1a6b8f8339c95decb&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
d2805691e32cc2d62fb90873,中国体育彩票(秀州街店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区秀州街428号112室,d2805691e32cc2d62fb90873,1,0,121.177572,30.908745,13321856956,life,http://api.map.baidu.com/place/detail?uid=d2805691e32cc2d62fb90873&output=html&source=placeapi_v2,,10:00-23:00,5,,,,,,,5,1,,,,,,,121.1775744763,30.908678939807,0
1864b8e591fd3add54bffff3,中国福利彩票(浦银路店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区新洲路浦银一村西南侧约140米,,1,0,121.212624,30.897913,954168,life,http://api.map.baidu.com/place/detail?uid=1864b8e591fd3add54bffff3&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
d42e9998be7a1932100daa18,中国福利彩票(金龙新街店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区金龙新街401号,,1,0,121.179307,30.892185,15802113683,life,http://api.map.baidu.com/place/detail?uid=d42e9998be7a1932100daa18&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,11,,,,,,,,121.17928919779,30.892321725095,0
5ca08a551eea28614f6d462e,中国福利彩票(东林街店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区东林街98号,,1,0,121.17402,30.899844,954168,life,http://api.map.baidu.com/place/detail?uid=5ca08a551eea28614f6d462e&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,10,0,,,,,,,,,0
d27339723bc8a1eaa11de9e5,中国福利彩票中国体育彩票(罗星路店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区罗星路116号,d27339723bc8a1eaa11de9e5,1,0,121.176044,30.901962,954168,life,http://api.map.baidu.com/place/detail?uid=d27339723bc8a1eaa11de9e5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
632068dfcdf6f0cbb7f42f58,中国体育彩票(临仓街店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区临仓街312号,,1,0,121.177995,30.898885,95086,life,http://api.map.baidu.com/place/detail?uid=632068dfcdf6f0cbb7f42f58&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,4,,,,,,,,,,0
8d5d7668a7cf5afebbbd63ed,中国体育彩票(金龙新街店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区金龙新街天巢家具广场(朱泾店),,1,0,121.179316,30.892195,15802113683,life,http://api.map.baidu.com/place/detail?uid=8d5d7668a7cf5afebbbd63ed&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,2,,,,,,,,121.17929946363,30.892322699789,0
1a11454c5fc0007a343a716f,中国体育彩票(罗星南路店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区罗星南路紫金名苑,,1,0,121.176163,30.893883,,life,http://api.map.baidu.com/place/detail?uid=1a11454c5fc0007a343a716f&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,5,1,,,,,,,121.17597838055,30.893880167431,0
5c37e8948282ab4d43e192a1,中国福利彩票(小康路店),生活服务,彩票销售点,上海市,上海市,金山区,上海市上海金山区松隐大街360号,5c37e8948282ab4d43e192a1,1,0,121.245054,30.896948,954168,life,http://api.map.baidu.com/place/detail?uid=5c37e8948282ab4d43e192a1&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,9,0,,,,,,,121.24517874634,30.896828222416,0
548501038d451caf77026988,中国福利彩票(小康路店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区小康路中心新村东南侧,,1,0,121.246743,30.900031,954168,life,http://api.map.baidu.com/place/detail?uid=548501038d451caf77026988&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,,,0
0a0dec10ecb6d38082288ab0,中国福利彩票(车亭公路店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区林吉路833弄2214号,,1,0,121.332964,30.900604,954168,life,http://api.map.baidu.com/place/detail?uid=0a0dec10ecb6d38082288ab0&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,4,,,,,,,,121.3330906596,30.900638180107,0
82c8425fc3548f3003ff2dd6,中国体育彩票(车亭公路店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区车亭公路芭蕉客栈西侧约260米,,1,0,121.332024,30.902692,,life,http://api.map.baidu.com/place/detail?uid=82c8425fc3548f3003ff2dd6&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,2,,,,,,,,121.33198423736,30.902794543485,0
cc798d4ac179427c250bd00b,中国体育彩票(南亭公路店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区桃贤路9号,,1,0,121.327704,30.887617,,life,http://api.map.baidu.com/place/detail?uid=cc798d4ac179427c250bd00b&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,7,,,,,,,,,,0
7283e87b089b38c10d3dda08,中国福利彩票(寺平北路店),生活服务,彩票销售点,上海市,上海市,金山区,寺平北路80号亭林医院旁,,1,0,121.323926,30.890008,954168,life,http://api.map.baidu.com/place/detail?uid=7283e87b089b38c10d3dda08&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,14,,,,,,,,121.32387800031,30.889900846337,0
3d2d6c95600fcaaeadcb66fd,中国体育彩票(松金公路店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区亭林大通路华亭一村,,1,0,121.31726,30.887084,,life,http://api.map.baidu.com/place/detail?uid=3d2d6c95600fcaaeadcb66fd&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,1,,,,,,,,,,0
b0936c49cc80c43ecae33c9f,中国福利彩票(新建西街店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区新建西街新建新村东南侧约40米,b0936c49cc80c43ecae33c9f,1,0,121.320733,30.889005,954168,life,http://api.map.baidu.com/place/detail?uid=b0936c49cc80c43ecae33c9f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
c744c34a0db9ef35f50e7749,中国福利彩票(南亭公路店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区南亭公路6282号,c744c34a0db9ef35f50e7749,1,0,121.3299,30.888396,954168,life,http://api.map.baidu.com/place/detail?uid=c744c34a0db9ef35f50e7749&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,11,0,,,,,,,121.32997791423,30.888073465239,0
ec9269f03ad3c9cd8605bfc4,中国福利彩票(南亭公路店),生活服务,彩票销售点,上海市,上海市,金山区,上海市金山区亭林镇南亭公路5369号,,1,0,121.356833,30.896363,954168,life,http://api.map.baidu.com/place/detail?uid=ec9269f03ad3c9cd8605bfc4&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,121.35688000293,30.896232678735,0
b7b7499623813a705b10936e,中国福利彩票(庄利路店),生活服务,彩票销售点,上海市,上海市,奉贤区,庄行镇一新街92号,,1,0,121.403596,30.911587,(021)95189518,life,http://api.map.baidu.com/place/detail?uid=b7b7499623813a705b10936e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,121.40366111916,30.911592790692,0
398d26e87d56f71df6c59c2c,中国体育彩票(南桥秀南路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区秀南路23号,398d26e87d56f71df6c59c2c,1,0,121.453623,30.914211,95086,life,http://api.map.baidu.com/place/detail?uid=398d26e87d56f71df6c59c2c&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,16,0,,,,,,,,,0
6e7a6ea90b33d8cb871541a9,中国福利彩票(环城南路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区环城南路969号,6e7a6ea90b33d8cb871541a9,1,0,121.462275,30.909476,,life,http://api.map.baidu.com/place/detail?uid=6e7a6ea90b33d8cb871541a9&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,121.46227678796,30.909623658828,0
bbb24a3060bb290cf7e73b3c,中国体育彩票(南桥环城西路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区环城西路513号,,1,0,121.45047,30.91627,95086,life,http://api.map.baidu.com/place/detail?uid=bbb24a3060bb290cf7e73b3c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.4505617747,30.916292363043,0
f127f787e593b780b6f42f94,中国福利彩票(南亭公路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区南亭公路江海新村-北区,,1,0,121.461578,30.915756,954168,life,http://api.map.baidu.com/place/detail?uid=f127f787e593b780b6f42f94&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,121.46146780815,30.91590562682,0
a70974ae995e7360631c67b7,中国福利彩票(南桥秀南路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区秀南路15号,,1,0,121.453653,30.914127,954168,life,http://api.map.baidu.com/place/detail?uid=a70974ae995e7360631c67b7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,121.45378430288,30.914154370398,0
441966f5c9ae51b31d1d11ce,中国体育彩票(南桥菜场路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区菜场路768号,441966f5c9ae51b31d1d11ce,1,0,121.460191,30.914882,95086,life,http://api.map.baidu.com/place/detail?uid=441966f5c9ae51b31d1d11ce&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
6a5161c52e8e5d27f4e73bc3,中国体育彩票(江南路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区江南路168号,6a5161c52e8e5d27f4e73bc3,1,0,121.467042,30.907999,95086,life,http://api.map.baidu.com/place/detail?uid=6a5161c52e8e5d27f4e73bc3&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,16,,,,,,,,121.46707660408,30.907888810292,0
c90892c92d7f197d78f79693,中国福利彩票(南桥南星路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区西闸公路18楼7单元,c90892c92d7f197d78f79693,1,0,121.464851,30.908491,,life,http://api.map.baidu.com/place/detail?uid=c90892c92d7f197d78f79693&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,6,,,,,,,,121.46499596502,30.908530621948,0
4dea2b387ff225c0c5effb82,中国福利彩票(光明路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区水琪路256号,,1,0,121.522813,30.911521,(021)95189518,life,http://api.map.baidu.com/place/detail?uid=4dea2b387ff225c0c5effb82&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,11,0,,,,,,,121.52283144201,30.911445029127,0
30ceb1170bb946987adbd2c1,中国福利彩票(清璇路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区清璇路光伟小区北侧约50米,,1,0,121.523816,30.913337,,life,http://api.map.baidu.com/place/detail?uid=30ceb1170bb946987adbd2c1&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,1,,,,,,,,121.52384532441,30.913272257291,0
84d841b912c54c8cb35c6af3,中国体育彩票(光明路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区光明镇街上光明路172号,84d841b912c54c8cb35c6af3,1,0,121.522087,30.913156,95086,life,http://api.map.baidu.com/place/detail?uid=84d841b912c54c8cb35c6af3&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,15,,,,,,,,,,0
a7ad7605daecfae0871541b1,中国体育彩票(水琪路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区水琪路242弄,,1,0,121.522886,30.911525,18721502661,life,http://api.map.baidu.com/place/detail?uid=a7ad7605daecfae0871541b1&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,6,,,,,,,,,,0
e5c4f2318c0b008293114c21,中国体育彩票(禇聚路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区禇聚路塘外小学西南侧约60米,,1,0,121.624628,30.904604,95086,life,http://api.map.baidu.com/place/detail?uid=e5c4f2318c0b008293114c21&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d6cf4e13e6446b998c1a89d5,体育福利彩票,生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区城大路奉城高级中学东侧,,1,0,121.652775,30.914961,,life,http://api.map.baidu.com/place/detail?uid=d6cf4e13e6446b998c1a89d5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.65294315562,30.914972579774,0
a440cb213c4054f949fc8d11,中国福利彩票(平福东路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区平福路1721号,,1,0,121.744718,30.902702,954168,life,http://api.map.baidu.com/place/detail?uid=a440cb213c4054f949fc8d11&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
0e08111117eaf53aa8059df4,中国福利彩票(海丹路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区海港商贸城8幢39号,,1,0,121.748092,30.897363,18149797523,life,http://api.map.baidu.com/place/detail?uid=0e08111117eaf53aa8059df4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,121.74784101027,30.897421974441,0
64d575d978c2ff529f09f7d3,中国体育彩票(平福东路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区平福路1721号,64d575d978c2ff529f09f7d3,1,0,121.745082,30.902633,13795243613,life,http://api.map.baidu.com/place/detail?uid=64d575d978c2ff529f09f7d3&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,7,0,,,,,,,121.74504832935,30.90248271005,0
15f6a463a8d6e9339de321ac,中国福利彩票(平福路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区平福路1160号,15f6a463a8d6e9339de321ac,1,0,121.734198,30.90322,954168,life,http://api.map.baidu.com/place/detail?uid=15f6a463a8d6e9339de321ac&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,5,,,,,,,,121.73417854612,30.903349837323,0
9ed8e6bd6abe09a981a00ca6,中国体育彩票(平福路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区平福路1255号,9ed8e6bd6abe09a981a00ca6,1,0,121.735986,30.903578,95086,life,http://api.map.baidu.com/place/detail?uid=9ed8e6bd6abe09a981a00ca6&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,8,,,,,,,,121.73599244144,30.903444634332,0
0aa58b78f6777569dc1e526f,中国体育彩票(四平公路店),生活服务,彩票销售点,上海市,上海市,奉贤区,上海市奉贤区四平公路上海洪龙宾馆南侧约90米,,1,0,121.7386,30.90316,95086,life,http://api.map.baidu.com/place/detail?uid=0aa58b78f6777569dc1e526f&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,2,,,,,,,,,,0
dd8eab34ca18494c87154180,中国福利彩票(彭平东路店),生活服务,彩票销售点,上海市,上海市,浦东新区,上海市浦东新区彭平东路1151号,dd8eab34ca18494c87154180,1,0,121.804254,30.913338,954168,life,http://api.map.baidu.com/place/detail?uid=dd8eab34ca18494c87154180&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,8,,,,,,,,,,0
1a0f3e522916b44ffda778af,中国体育彩票(彭平东路店),生活服务,彩票销售点,上海市,上海市,浦东新区,上海市浦东新区彭平东路1151号,1a0f3e522916b44ffda778af,1,0,121.804257,30.913342,95086,life,http://api.map.baidu.com/place/detail?uid=1a0f3e522916b44ffda778af&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,10,,,,,,,,,,0
e7a9e3f6dd886650581093b2,中国福利彩票(中南路店),生活服务,彩票销售点,上海市,上海市,松江区,上海市松江区中南路104号,e7a9e3f6dd886650581093b2,1,0,121.225672,30.93892,18939920853,life,http://api.map.baidu.com/place/detail?uid=e7a9e3f6dd886650581093b2&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,2,0,,,,,,,121.22550590328,30.938861231333,0
009dd644792c435600ec01a3,中国体育彩票(中南路店),生活服务,彩票销售点,上海市,上海市,松江区,上海市松江区中南路104号,009dd644792c435600ec01a3,1,0,121.225726,30.93889,18939920853,life,http://api.map.baidu.com/place/detail?uid=009dd644792c435600ec01a3&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,6,0,,,,,,,121.22548734734,30.938876957256,0
0e091fbe3d3f3b252fb90802,中国福利彩票(新宾路店),生活服务,彩票销售点,上海市,上海市,松江区,上海市松江区新宾路208号,,1,0,121.223092,30.939122,18939920853,life,http://api.map.baidu.com/place/detail?uid=0e091fbe3d3f3b252fb90802&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,3,,,,,,,,,,0
b6145f01734b2f5508f5eb1e,中国福利彩票(张泽路店),生活服务,彩票销售点,上海市,上海市,松江区,上海市松江区张泽路张泽派出所东侧约30米,,1,0,121.281648,30.936126,954168,life,http://api.map.baidu.com/place/detail?uid=b6145f01734b2f5508f5eb1e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
59e2a1a6686a179880a00ce2,中国体育彩票(新源路店),生活服务,彩票销售点,上海市,上海市,松江区,上海市松江区叶校路世纪花苑-四村,,1,0,121.320824,30.947092,95086,life,http://api.map.baidu.com/place/detail?uid=59e2a1a6686a179880a00ce2&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,3,,,,,,,,121.32110014413,30.947095027221,0
