uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
92cf99b9bbdf1649c4f02595,上海歌舞团有限公司,文化传媒,艺术团体,上海市,上海市,长宁区,上海市长宁区虹桥路1650号2号楼,92cf99b9bbdf1649c4f02595,1,0,121.401529,31.205081,(021)62099953,enterprise,http://api.map.baidu.com/place/detail?uid=92cf99b9bbdf1649c4f02595&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.40144912897,31.205252467029,0
edafdba9da4572c53913fdd5,vision合唱团,文化传媒,艺术团体,上海市,上海市,徐汇区,上海市徐汇区爱和大厦,,1,0,121.453091,31.194709,13061806685,enterprise,http://api.map.baidu.com/place/detail?uid=edafdba9da4572c53913fdd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d04b48004151a9de5a3ac8c2,上影演员剧团,文化传媒,艺术团体,上海市,上海市,徐汇区,上海市徐汇区武康路395号,d04b48004151a9de5a3ac8c2,1,1,121.445355,31.211932,,enterprise,http://api.map.baidu.com/place/detail?uid=d04b48004151a9de5a3ac8c2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.44520967227,31.211950498516,1
03a6c8a10e90892e3be4a621,上海交响乐团,文化传媒,艺术团体,上海市,上海市,徐汇区,上海市徐汇区复兴中路1380号,03a6c8a10e90892e3be4a621,1,5,121.458057,31.217872,4008210522,life,http://api.map.baidu.com/place/detail?uid=03a6c8a10e90892e3be4a621&output=html&source=placeapi_v2,,,,,,,,,,9,15,,,,,,,121.45891775776,31.217655293242,5
090f74cb166f948305026fb8,上海徐汇区红领巾少儿沪剧团,文化传媒,艺术团体,上海市,上海市,徐汇区,上海市徐汇区东安路15号2楼,,1,0,121.457355,31.205009,,enterprise,http://api.map.baidu.com/place/detail?uid=090f74cb166f948305026fb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
101bc61b0d97daa2c42ba112,上海民族乐团,文化传媒,艺术团体,上海市,上海市,长宁区,上海市长宁区新华路336号,101bc61b0d97daa2c42ba112,1,1,121.432688,31.209786,(021)62835288,enterprise,http://api.map.baidu.com/place/detail?uid=101bc61b0d97daa2c42ba112&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,121.43252069282,31.209579802857,1
88e9c222ae95a8ae32f71d29,开盘剧本杀,文化传媒,艺术团体,上海市,上海市,徐汇区,上海市徐汇区中山南二路777弄1号楼8楼8F室,,1,0,121.462376,31.192677,13122197089,enterprise,http://api.map.baidu.com/place/detail?uid=88e9c222ae95a8ae32f71d29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b6ba3a711ca6d342902e1fa,宝力豆艺术团(黄浦校区),文化传媒,艺术团体,上海市,上海市,黄浦区,上海市黄浦区汝南街51号2楼,,1,0,121.490639,31.2086,15618382330,enterprise,http://api.map.baidu.com/place/detail?uid=7b6ba3a711ca6d342902e1fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3703ab5f89f3f691a1d23034,大风车少儿艺术团,文化传媒,艺术团体,上海市,上海市,浦东新区,上海市浦东新区樱花路869号证大喜玛拉雅中心F2,,1,0,121.568299,31.215579,,enterprise,http://api.map.baidu.com/place/detail?uid=3703ab5f89f3f691a1d23034&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9cc9a184cb8ceb142dfaa758,小红花艺术团(青浦华新校区),文化传媒,艺术团体,上海市,上海市,青浦区,上海市青浦区3991弄8号,,1,0,121.238223,31.235029,,enterprise,http://api.map.baidu.com/place/detail?uid=9cc9a184cb8ceb142dfaa758&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
9a8b98da12ef0a5625e0a021,华夏东方少儿艺术团,文化传媒,艺术团体,上海市,上海市,普陀区,上海市普陀区武宁路423号五十智慧产业科技园2号楼105室,,1,0,121.422127,31.249061,,enterprise,http://api.map.baidu.com/place/detail?uid=9a8b98da12ef0a5625e0a021&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba650233a76a886e8c55ecc0,小面团艺术启蒙生活馆,文化传媒,艺术团体,上海市,上海市,静安区,上海市静安区常德路1048号,,1,0,121.447242,31.243508,19901842718,enterprise,http://api.map.baidu.com/place/detail?uid=ba650233a76a886e8c55ecc0&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,121.44711497466,31.243347906811,0
0b57d63de6b6a77b9e95de74,上海市学生艺术团中福会少年宫小伙伴艺术团,文化传媒,艺术团体,上海市,上海市,静安区,上海市静安区延安西路64号,0b57d63de6b6a77b9e95de74,1,0,121.450406,31.227196,(021)62481850,enterprise,http://api.map.baidu.com/place/detail?uid=0b57d63de6b6a77b9e95de74&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.45053225759,31.22724962781,0
ff02c50d2bd938fe1f38940e,银发艺术团,文化传媒,艺术团体,上海市,上海市,静安区,上海市静安区北京西路1068号银发大厦8楼,,1,0,121.46078,31.236585,(021)62562535,enterprise,http://api.map.baidu.com/place/detail?uid=ff02c50d2bd938fe1f38940e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
af1ae56b88c2be134307c183,上海爱乐乐团,文化传媒,艺术团体,上海市,上海市,静安区,上海市静安区武定西路1498号,af1ae56b88c2be134307c183,1,1,121.435852,31.230043,(021)62523277,enterprise,http://api.map.baidu.com/place/detail?uid=af1ae56b88c2be134307c183&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.43598514546,31.229974444171,1
d05889d188b70429f5c59c21,上海滑稽剧团,文化传媒,艺术团体,上海市,上海市,静安区,上海市静安区康定路211号艺海大厦11楼,d05889d188b70429f5c59c21,1,0,121.458549,31.241745,13636555195,enterprise,http://api.map.baidu.com/place/detail?uid=d05889d188b70429f5c59c21&output=html&source=placeapi_v2,,06:00-23:00,0,,,,,,,,0,,,,,,,121.45850494325,31.24179071847,0
791386eeb17888cf8533042d,上海爱乐合唱团,文化传媒,艺术团体,上海市,上海市,黄浦区,上海市黄浦区延安东路59号4楼,791386eeb17888cf8533042d,1,0,121.495527,31.237031,(021)63373283,enterprise,http://api.map.baidu.com/place/detail?uid=791386eeb17888cf8533042d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.49597486416,31.237364310563,0
3722218ae4b7a1dd774ff113,上海淮剧团,文化传媒,艺术团体,上海市,上海市,黄浦区,上海市南京东路街道黄浦区威海路155弄50号,,1,0,121.475384,31.232903,(021)62150714,enterprise,http://api.map.baidu.com/place/detail?uid=3722218ae4b7a1dd774ff113&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.47526414048,31.232750858772,0
0da0250b3de669850bccdd95,上海木偶剧团有限公司,文化传媒,艺术团体,上海市,上海市,黄浦区,上海市黄浦区南京西路388号501、502室,,1,0,121.475271,31.237717,(021)63345141,enterprise,http://api.map.baidu.com/place/detail?uid=0da0250b3de669850bccdd95&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b68f0da6b4f294320482c20d,上海维童之友合唱团,文化传媒,艺术团体,上海市,上海市,浦东新区,上海市浦东新区富城路33号香格里拉大酒店2楼,,1,0,121.506064,31.241561,,enterprise,http://api.map.baidu.com/place/detail?uid=b68f0da6b4f294320482c20d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd883e46d04e23fa0d3ddaff,硅谷团队,文化传媒,艺术团体,上海市,上海市,浦东新区,上海市浦东新区福山路33号上海建工大厦13层,,1,0,121.531959,31.244713,,enterprise,http://api.map.baidu.com/place/detail?uid=cd883e46d04e23fa0d3ddaff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b48fb7cfe64f864749fc8d3f,DramaKids艺术剧团,文化传媒,艺术团体,上海市,上海市,静安区,上海市静安区万荣路大宁音乐广场b座1楼,,1,0,121.450635,31.286152,18616634456,enterprise,http://api.map.baidu.com/place/detail?uid=b48fb7cfe64f864749fc8d3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54d99c906031299658f6be60,星光艺术团(黄渡分校),文化传媒,艺术团体,上海市,上海市,嘉定区,上海市嘉定区嘉松北路6130弄嘉实生活广场F1,,1,0,121.227528,31.293423,13122846656,enterprise,http://api.map.baidu.com/place/detail?uid=54d99c906031299658f6be60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b48fb7cfe64f864749fc8d3f,DramaKids艺术剧团,文化传媒,艺术团体,上海市,上海市,静安区,上海市静安区万荣路大宁音乐广场b座1楼,,1,0,121.450635,31.286152,18616634456,enterprise,http://api.map.baidu.com/place/detail?uid=b48fb7cfe64f864749fc8d3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eed3df1eb7090b78ca1b95f2,呜啦啦儿童艺术剧团,文化传媒,艺术团体,上海市,上海市,静安区,上海市静安区共和新路2802号,,1,0,121.457028,31.291057,(021)61990124,enterprise,http://api.map.baidu.com/place/detail?uid=eed3df1eb7090b78ca1b95f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6aeada59278546b2bd7ab41,宝山沪剧团,文化传媒,艺术团体,上海市,上海市,虹口区,上海市虹口区吴家湾路139号,,1,0,121.491288,31.299778,(021)65619699,enterprise,http://api.map.baidu.com/place/detail?uid=f6aeada59278546b2bd7ab41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.49159050805,31.299841127719,0
0bf210627068bd4bc7effb5d,宝力豆艺术团(杨浦校区),文化传媒,艺术团体,上海市,上海市,杨浦区,上海市杨浦区淞沪路316号创智天地广场5号楼b1层b1,,1,0,121.520118,31.312801,13701688743,enterprise,http://api.map.baidu.com/place/detail?uid=0bf210627068bd4bc7effb5d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
6deee308e6ffc57329fc4800,清悠谷棋牌,文化传媒,艺术团体,上海市,上海市,杨浦区,上海市杨浦区包头南路93号3楼,6deee308e6ffc57329fc4800,1,0,121.547377,31.303999,(021)55222548,life,http://api.map.baidu.com/place/detail?uid=6deee308e6ffc57329fc4800&output=html&source=placeapi_v2,,,3.0,,,,,,,6,5,,,,,,,,,0
bb4721ab60ec93640b1cc71a,小红花少儿舞蹈艺术团(白银路校区),文化传媒,艺术团体,上海市,上海市,嘉定区,上海市嘉定区崇信路3楼,bb4721ab60ec93640b1cc71a,1,0,121.247009,31.350934,,enterprise,http://api.map.baidu.com/place/detail?uid=bb4721ab60ec93640b1cc71a&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,121.24720384406,31.351020991207,0
b90f6df7f0b6010fd02dd606,上海皇后艺术团,文化传媒,艺术团体,上海市,上海市,宝山区,上海市宝山区长江西路69号5号楼3楼,b90f6df7f0b6010fd02dd606,1,0,121.45139,31.338738,13361806356,enterprise,http://api.map.baidu.com/place/detail?uid=b90f6df7f0b6010fd02dd606&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
5b19eefd9e1239ade21103ba,皇后艺术团,文化传媒,艺术团体,上海市,上海市,宝山区,上海市宝山区呼兰西路39号5号楼3楼301室,,1,0,121.441092,31.347761,13361806356,enterprise,http://api.map.baidu.com/place/detail?uid=5b19eefd9e1239ade21103ba&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
c57e07854dd01c6f7069d38c,木头人艺术中心,文化传媒,艺术团体,上海市,上海市,宝山区,上海市宝山区蕰川路6号智慧湾创意园区b区,c57e07854dd01c6f7069d38c,1,0,121.442037,31.349815,"13917214212,18019766926",life,http://api.map.baidu.com/place/detail?uid=c57e07854dd01c6f7069d38c&output=html&source=placeapi_v2,,,5,,,,,,,17,1,,,,,,,121.44189134609,31.349790489398,0
c11f469c82d1728df942b24a,上海艺社文化传播有限公司樟树艺术剧团,文化传媒,艺术团体,上海市,上海市,嘉定区,上海市嘉定区叶城路爱里舍花园,,1,0,121.270938,31.374948,,enterprise,http://api.map.baidu.com/place/detail?uid=c11f469c82d1728df942b24a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da14ea14a5d250d4e215f975,小蜻蜓少儿艺术团,文化传媒,艺术团体,上海市,上海市,嘉定区,上海市嘉定区762弄5号楼A栋三楼325室,,1,0,121.254413,31.401866,15000583239,enterprise,http://api.map.baidu.com/place/detail?uid=da14ea14a5d250d4e215f975&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25541946329,31.40207238932,0
24d05508342261ae12882471,罗南文化中心,文化传媒,艺术团体,上海市,上海市,宝山区,上海市宝山区南东路58-1临号1楼,24d05508342261ae12882471,1,1,121.368929,31.390296,(021)36412582,enterprise,http://api.map.baidu.com/place/detail?uid=24d05508342261ae12882471&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,121.36913801582,31.390390766854,1
