uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e70db4f82457a9beb64f54c6,上海慧明汽车配件有限公司,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区荣发路135号,,1,0,121.235614,30.842576,,life,http://api.map.baidu.com/place/detail?uid=e70db4f82457a9beb64f54c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1809127f84bf6cec1088241f,上海聚发汽车零部件有限公司,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区朱泾镇平业路99号,1809127f84bf6cec1088241f,1,0,121.369276,30.82062,(021)67250810,life,http://api.map.baidu.com/place/detail?uid=1809127f84bf6cec1088241f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36951842394,30.820691104269,0
337ed33f9530cc8c33169b35,臼井汽车零部件上海有限公司,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区通业路198号,,1,0,121.349235,30.834766,,life,http://api.map.baidu.com/place/detail?uid=337ed33f9530cc8c33169b35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.3492571782,30.834632499744,0
43999da23fb436bd90114ce4,上海逢春轮胎超市,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区柘林镇柘林村566号,,1,0,121.490533,30.837249,13761280090,life,http://api.map.baidu.com/place/detail?uid=43999da23fb436bd90114ce4&output=html&source=placeapi_v2,,,5.0,,,,,,,15,5,,,,,,,,,0
1f845e6b60037665d23ce38a,全虹汽配,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区沪杭公路3275号,,1,0,121.479035,30.838314,13331981786,life,http://api.map.baidu.com/place/detail?uid=1f845e6b60037665d23ce38a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,5,,,,,,,121.47888395056,30.838305706722,0
b4176a806a975cdf00ec01e2,希维汽车零部件有限公司,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市海湾镇奉贤区浦星公路28号9688弄28号,,1,0,121.537608,30.846094,(021)33617441,life,http://api.map.baidu.com/place/detail?uid=b4176a806a975cdf00ec01e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5374445173,30.846017794594,0
2c781ac6e6a2516378f79615,上海零宇汽车用品有限公司,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区阳明路1号星火开发区9幢6层1202室,,1,0,121.536595,30.848581,,life,http://api.map.baidu.com/place/detail?uid=2c781ac6e6a2516378f79615&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c71d253642f13d63b05c6ace,上海倍宁汽车零部件有限公司,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区信诺路9号,,1,0,121.494679,30.884012,,life,http://api.map.baidu.com/place/detail?uid=c71d253642f13d63b05c6ace&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33cbcbe25131b8a01ff74dee,上海英特汽车配件有限公司,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区奉柘公路3575号,,1,0,121.534833,30.870685,(021)57598665,life,http://api.map.baidu.com/place/detail?uid=33cbcbe25131b8a01ff74dee&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,121.53480997948,30.870884192871,0
18f623c3c66cbcb12b06ce4a,钱桥小孙汽车配件修理部,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区奉柘公路161号,,1,0,121.538014,30.872122,18702136694,life,http://api.map.baidu.com/place/detail?uid=18f623c3c66cbcb12b06ce4a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.53803358922,30.872031686835,0
f5e85caf852ba2d77adbd205,上海凯祚汽车配件有限公司,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区钱桥路333号7栋,f5e85caf852ba2d77adbd205,1,0,121.545691,30.872972,13162676978,life,http://api.map.baidu.com/place/detail?uid=f5e85caf852ba2d77adbd205&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7ae42ed9b8a76e1fb75f1e43,众通汽车配件有限公司,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区白云路85号,7ae42ed9b8a76e1fb75f1e43,1,0,121.560226,30.858487,(021)58953465,life,http://api.map.baidu.com/place/detail?uid=7ae42ed9b8a76e1fb75f1e43&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,121.56000405883,30.858397001283,0
a864349af56afc57f6c59c6b,车之翼(塘园路店),汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区朱泾镇塘园路541-547号,a864349af56afc57f6c59c6b,1,0,121.168345,30.894733,13701725202,life,http://api.map.baidu.com/place/detail?uid=a864349af56afc57f6c59c6b&output=html&source=placeapi_v2,,07:30-18:00,0,,,,,,,7,1,,,,,,,121.16844875143,30.894761977394,0
6282770e0cab55ea60180919,上海市金山区盛哒汽车服务部,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区金龙新街938弄1号1号,,1,0,121.16832,30.892206,18512160788,life,http://api.map.baidu.com/place/detail?uid=6282770e0cab55ea60180919&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,7,2,,,,,,,121.16833334971,30.892206459682,0
68e76a4836cb5bba5fd4fe91,三头六臂汽配,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区亭枫公路3170号,,1,0,121.192067,30.898817,,life,http://api.map.baidu.com/place/detail?uid=68e76a4836cb5bba5fd4fe91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19206717569,30.898682780086,0
38a6dab8d0722b792102623e,金山区卫枫汽车配件经营部,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区临仓街临仓小区,38a6dab8d0722b792102623e,1,0,121.178305,30.898909,"(021)57326410,13916062017",life,http://api.map.baidu.com/place/detail?uid=38a6dab8d0722b792102623e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
da21de2f6955ec67d4851f64,汽车玻璃,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区亭枫公路3768号,,1,0,121.176811,30.898218,13801737368,life,http://api.map.baidu.com/place/detail?uid=da21de2f6955ec67d4851f64&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.17683490856,30.89809385188,0
f095fba2353744cf36b06ca9,郝玉明轮胎店,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区亭枫公路仙安路1-5号,f095fba2353744cf36b06ca9,1,0,121.211126,30.900093,15618318100,life,http://api.map.baidu.com/place/detail?uid=f095fba2353744cf36b06ca9&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,9,1,,,,,,,121.21096417231,30.90009578849,0
86eaedce4ff977e7cafa5ffa,各种润滑油液压油齿轮油,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区临仓街临仓小区,86eaedce4ff977e7cafa5ffa,1,0,121.17876,30.89888,13611697730,life,http://api.map.baidu.com/place/detail?uid=86eaedce4ff977e7cafa5ffa&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
510a5648a07e211ac2f1cf5a,锐科途轮胎,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区众益街汇佳新苑东南侧,,1,0,121.179406,30.889652,,life,http://api.map.baidu.com/place/detail?uid=510a5648a07e211ac2f1cf5a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ebb659775a919d136140a90e,德国马牌(港翔休闲广场店),汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区亭枫公路仙安路1~3号,,1,0,121.179467,30.892623,15821949081,life,http://api.map.baidu.com/place/detail?uid=ebb659775a919d136140a90e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
07223d24727d95fddbd8916f,纳特汽车零部件有限公司,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区东日路89号,,1,0,121.237903,30.906302,(021)37905582,life,http://api.map.baidu.com/place/detail?uid=07223d24727d95fddbd8916f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23789446511,30.906504096615,0
09c1f319fc603ff9990050d0,上海合晟汽车零部件有限公司,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区朱泾镇新农新顺路9号,09c1f319fc603ff9990050d0,1,0,121.227856,30.896626,(021)57340192,life,http://api.map.baidu.com/place/detail?uid=09c1f319fc603ff9990050d0&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,121.2280828714,30.896484412411,0
f7ece041b45074507ec8760a,农机配件修理,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区松隐大街上海市金山区松隐小学南侧约100米,f7ece041b45074507ec8760a,1,0,121.246299,30.896664,,life,http://api.map.baidu.com/place/detail?uid=f7ece041b45074507ec8760a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24629923245,30.896728598149,0
3083164b9b7118cec61e51d7,上海松耸汽车零部件有限公司,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区朱泾镇嵩日路66号1幢1层D区,,1,0,121.22554,30.904425,18019319968,life,http://api.map.baidu.com/place/detail?uid=3083164b9b7118cec61e51d7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
911ec9ed5b7cd0c115b54b25,上海侨光汽车配件有限公司,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区鸿安路381弄7号,,1,0,121.231069,30.91145,,life,http://api.map.baidu.com/place/detail?uid=911ec9ed5b7cd0c115b54b25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23108306538,30.911219742799,0
55264e8bdbf025ec3a221c5b,李项汽车轮胎经营部,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区松金公路华亭新村东侧约30米,,1,0,121.316724,30.888959,13916259855,life,http://api.map.baidu.com/place/detail?uid=55264e8bdbf025ec3a221c5b&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,2,,,,,,,,,,0
619deeeb8dda50e6abf72906,骕龙轮胎,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区亭林镇亭卫公路9670号,619deeeb8dda50e6abf72906,1,0,121.334378,30.893459,13585659826,life,http://api.map.baidu.com/place/detail?uid=619deeeb8dda50e6abf72906&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
623dc60ae906607a8f1a895f,李航汽车轮胎服务站,汽车服务,汽车配件,上海市,上海市,金山区,上海市金山区华亭路124号李航汽车轮胎特约维修专卖店,,1,0,121.316752,30.888839,,life,http://api.map.baidu.com/place/detail?uid=623dc60ae906607a8f1a895f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31680548742,30.888707325785,0
db6dacc9d4bab07f1df74d58,赛轮轮胎(南亭公路店),汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区南亭公路贝港新村-南区,,1,0,121.452371,30.913319,,life,http://api.map.baidu.com/place/detail?uid=db6dacc9d4bab07f1df74d58&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bd2730ee96e2f769d8eced84,邓禄普轮胎,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区南亭公路544~546号,,1,0,121.45233,30.913392,"13391004869,13918814105",life,http://api.map.baidu.com/place/detail?uid=bd2730ee96e2f769d8eced84&output=html&source=placeapi_v2,,06:55-20:26,,,,,,,,29,4,,,,,,,121.45231526436,30.913347495339,0
d2046cfbb7ef301bc0364420,方正汽配,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区金海公路1611号钢材市场商务区2-140号,,1,0,121.506815,30.896036,"(021)57413396,13585759710,15800578116",life,http://api.map.baidu.com/place/detail?uid=d2046cfbb7ef301bc0364420&output=html&source=placeapi_v2,,,5,,,,,,,10,1,,,,,,,,,0
c71d253642f13d63b05c6ace,上海倍宁汽车零部件有限公司,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区信诺路9号,,1,0,121.494679,30.884012,,life,http://api.map.baidu.com/place/detail?uid=c71d253642f13d63b05c6ace&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1babcd53726b71f8aeb22aa4,顺泰汽配,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区金海公路1611弄11区b5,,1,0,121.506047,30.897015,15618358683,life,http://api.map.baidu.com/place/detail?uid=1babcd53726b71f8aeb22aa4&output=html&source=placeapi_v2,,08:00-19:25,,,,,,,,11,,,,,,,,121.50629693345,30.897217617166,0
cf9e0ca6717b8db8246e98b3,上海英德利汽车电器,汽车服务,汽车配件,上海市,上海市,奉贤区,"金海公路庆乐路路口,庆乐路169号",,1,0,121.506088,30.897214,15900852955,life,http://api.map.baidu.com/place/detail?uid=cf9e0ca6717b8db8246e98b3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,1,,,,,,,121.50621925877,30.897375011994,0
023aa6328069c77ad42ce2dc,皖青汽配(奉贤总代理),汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区金海公路1611弄东奉八区7号,,1,0,121.506166,30.897032,"13795296033,13817668328",life,http://api.map.baidu.com/place/detail?uid=023aa6328069c77ad42ce2dc&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
c7fca7c23fa222241d389458,上海绥垚汽车配件有限公司,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区庆乐路169号,,1,0,121.506398,30.897318,,life,http://api.map.baidu.com/place/detail?uid=c7fca7c23fa222241d389458&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
85e3810727fde0fc00294f24,士顺汽配(金海路店),汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区金海公路1611弄汽配区A13号,,1,0,121.505669,30.897172,"13391093629,13764680116",life,http://api.map.baidu.com/place/detail?uid=85e3810727fde0fc00294f24&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,,,0
c0270e1276318a5f09b93a3e,唐坤汽配,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区金海公路1611弄8区20号,,1,0,121.505978,30.897203,(021)57425831,life,http://api.map.baidu.com/place/detail?uid=c0270e1276318a5f09b93a3e&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,14,,,,,,,,,,0
e535d2388f1d5362774ff19e,上海第淳汽配有限公司,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区南方国际南部商务区,,1,0,121.506267,30.897129,18917059220,life,http://api.map.baidu.com/place/detail?uid=e535d2388f1d5362774ff19e&output=html&source=placeapi_v2,,07:00-20:30,,,,,,,,8,,,,,,,,,,0
4b2f352397f4b4364e2fdf81,上海溪旺汽配,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区庆乐路南方国际南部商务区,,1,0,121.505614,30.897153,"15214309776,17721353549",life,http://api.map.baidu.com/place/detail?uid=4b2f352397f4b4364e2fdf81&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
8df91db1fd5a86fb7ab55c58,上海伟青汽配有限公司,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区金海公路1611弄29号楼2楼,,1,0,121.50623,30.897053,"13764867568,13917062640",life,http://api.map.baidu.com/place/detail?uid=8df91db1fd5a86fb7ab55c58&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,121.50629827575,30.897060740564,0
8885cf2a3514e678bfa82243,上海运岩汽配,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区庆乐路南方国际南部商务区十一区A15号,,1,0,121.505578,30.897156,"(021)57413728,13818141281",life,http://api.map.baidu.com/place/detail?uid=8885cf2a3514e678bfa82243&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
bef665f9478452d421f017db,骆驼蓄电池,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区庆乐路169号,,1,0,121.506209,30.89723,"(021)57410895,13764687568",life,http://api.map.baidu.com/place/detail?uid=bef665f9478452d421f017db&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,121.506186061,30.897370985758,0
46c1d14a1136874e8d55ec41,上海广昌轮胎有限公司,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区金海公路1611号商务二区138-139号,,1,0,121.506808,30.896096,(021)37575689,life,http://api.map.baidu.com/place/detail?uid=46c1d14a1136874e8d55ec41&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,7,1,,,,,,,,,0
38a5a47b679fc5198bf15d73,上海安康汽配有限公司,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区金海公路1611弄东奉八区9号,38a5a47b679fc5198bf15d73,1,0,121.506978,30.89725,"(021)57428311,15000346833,15900852955",life,http://api.map.baidu.com/place/detail?uid=38a5a47b679fc5198bf15d73&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.50694388051,30.897462340434,0
94f2940527743e3532870a15,固特异轮胎(金海公路店),汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区民生路南方国际南部商务区,,1,0,121.506915,30.896171,,life,http://api.map.baidu.com/place/detail?uid=94f2940527743e3532870a15&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d296a7163246ee9146e27490,海大轮胎,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区景观河北路南方国际南部商务区,,1,0,121.507414,30.896163,,life,http://api.map.baidu.com/place/detail?uid=d296a7163246ee9146e27490&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0e3ecd2bb32ed1f772455b5f,上海鼎沛汽车配件有限公司,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区燎钦公路258号,,1,1,121.632719,30.902548,,life,http://api.map.baidu.com/place/detail?uid=0e3ecd2bb32ed1f772455b5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
85a8f4e5bc7330b180a00c8b,倍耐力四季轮胎,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区奉柘公路与紫苑路交叉路口往东约70米,,1,0,121.629539,30.905953,,life,http://api.map.baidu.com/place/detail?uid=85a8f4e5bc7330b180a00c8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62939851341,30.905900284353,0
a571b1030197e65b7c29bdd3,上海一林汽配,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区新四平公路468弄4幢28~29号,,1,0,121.748465,30.896764,13122527982,life,http://api.map.baidu.com/place/detail?uid=a571b1030197e65b7c29bdd3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
4a100477b1da0a464bcc4a94,中原汽车维修服务中心,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区平安镇海港商贸城3幢29-30号,4a100477b1da0a464bcc4a94,1,0,121.749493,30.896831,15026619353,life,http://api.map.baidu.com/place/detail?uid=4a100477b1da0a464bcc4a94&output=html&source=placeapi_v2,,,5,,,,,,,3,4,,,,,,,121.74949224402,30.896717611759,0
61f5c5ded0a62d829f82eaba,托尼克润滑油,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区海丹路上海海港商贸城,,1,0,121.749759,30.896808,,life,http://api.map.baidu.com/place/detail?uid=61f5c5ded0a62d829f82eaba&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f68cf2de22bb573dacee7a4d,上海炎垒汽车零部件有限公司平港分部,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区港鼎路与平港路交叉路口往东约160米,f68cf2de22bb573dacee7a4d,1,0,121.757164,30.910321,,life,http://api.map.baidu.com/place/detail?uid=f68cf2de22bb573dacee7a4d&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,1,,,,,,,,121.75690419961,30.91022381718,0
36f0a82f414e723553e5c59a,上海铸昱汽车部件有限公司,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区新四平公路168号8号厂房2幢102室,36f0a82f414e723553e5c59a,1,0,121.753392,30.890041,,life,http://api.map.baidu.com/place/detail?uid=36f0a82f414e723553e5c59a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.75373042336,30.890033352896,0
90647e7d026fe76414c8f6eb,上海互成轮胎销售服务点,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区新四平公路859号,,1,0,121.744749,30.908212,15000979195,life,http://api.map.baidu.com/place/detail?uid=90647e7d026fe76414c8f6eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
645c88255f1e1009d42ce2cf,泖港汽车轮胎批发部,汽车服务,汽车配件,上海市,上海市,松江区,上海市松江区泖港镇叶新公路2664号,,1,0,121.239544,30.944013,15900780037,life,http://api.map.baidu.com/place/detail?uid=645c88255f1e1009d42ce2cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23956847809,30.943805116712,0
20c1980b3e641f9c1de999b6,邓禄普轮胎(镇西路店),汽车服务,汽车配件,上海市,上海市,松江区,上海市松江区镇西路79号,20c1980b3e641f9c1de999b6,1,0,121.279041,30.936124,,life,http://api.map.baidu.com/place/detail?uid=20c1980b3e641f9c1de999b6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.2793175977,30.936128909164,0
afa9c780858cda9e3110af83,上海合力汽车零件厂,汽车服务,汽车配件,上海市,上海市,松江区,上海市松江区叶榭镇民发路588号,,1,0,121.294227,30.939141,(021)57607534,life,http://api.map.baidu.com/place/detail?uid=afa9c780858cda9e3110af83&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
be5b0573d7e2cce9dfee8baa,小孙轮胎经营部,汽车服务,汽车配件,上海市,上海市,松江区,上海市松江区叶新公路与松卫北路交叉口,,1,0,121.271543,30.945892,13761528971,life,http://api.map.baidu.com/place/detail?uid=be5b0573d7e2cce9dfee8baa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27177336752,30.945893711172,0
0ed35ddf245fd2fe71455b8d,道统汽车零部件公司,汽车服务,汽车配件,上海市,上海市,松江区,上海市松江区车亭公路2005号a1号,,1,0,121.329357,30.932771,(021)57806284,life,http://api.map.baidu.com/place/detail?uid=0ed35ddf245fd2fe71455b8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c830df2f4800a08e6e96569,兴涛汽配,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区航南公路7799号,,1,0,121.424969,30.92564,,life,http://api.map.baidu.com/place/detail?uid=0c830df2f4800a08e6e96569&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4249522021,30.92576557669,0
8236bb38a3e855ab3062127b,上海乐开汽车轮胎服务中心,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区沪杭公路1767号,8236bb38a3e855ab3062127b,1,0,121.458885,30.939688,18930200992,life,http://api.map.baidu.com/place/detail?uid=8236bb38a3e855ab3062127b&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,2,5,,,,,,,121.45877190887,30.939711612774,0
ca16c7f701afa3bb45e274f2,快准车服汽配商城,汽车服务,汽车配件,上海市,上海市,奉贤区,上海市奉贤区航南公路广电公寓东北侧约60米,,1,0,121.459346,30.934208,4009696661,life,http://api.map.baidu.com/place/detail?uid=ca16c7f701afa3bb45e274f2&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,7,,,,,,,,121.45927707547,30.934444297897,0
