uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dcb3befc4806b8a7931fc971,上海市罗星中学-东区,教育培训,中学,上海市,上海市,金山区,上海市金山区罗星路234号东区11号楼101室,,1,1,121.176579,30.904434,(021)57310796,education,http://api.map.baidu.com/place/detail?uid=dcb3befc4806b8a7931fc971&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.17601446997,30.904534038819,1
f1f5cac5d0cc759936b06c2a,上海市罗星中学,教育培训,中学,上海市,上海市,金山区,上海市金山区罗星路257号,f1f5cac5d0cc759936b06c2a,1,0,121.176055,30.904457,(021)57310796,education,http://api.map.baidu.com/place/detail?uid=f1f5cac5d0cc759936b06c2a&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.1759202485,30.904456161174,0
cac5fc765e9ecbf22cb96d2a,上海市罗星中学-西区,教育培训,中学,上海市,上海市,金山区,上海市金山区罗星路257号,,1,1,121.175244,30.90458,(021)57310796,education,http://api.map.baidu.com/place/detail?uid=cac5fc765e9ecbf22cb96d2a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.17584964528,30.904540755523,1
86d2366b3d6a6b2281a12ede,上海食品科技学校,教育培训,中学,上海市,上海市,金山区,上海市金山区万安街395号,,1,1,121.178671,30.90187,"(021)57311137,(021)57338151",education,http://api.map.baidu.com/place/detail?uid=86d2366b3d6a6b2281a12ede&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.1782512489,30.902853250949,1
40b33a2da3bb19c29fec2ba5,金山区第一劳技学校,教育培训,中学,上海市,上海市,金山区,上海市金山区罗中路20号,40b33a2da3bb19c29fec2ba5,1,1,121.176988,30.900677,,education,http://api.map.baidu.com/place/detail?uid=40b33a2da3bb19c29fec2ba5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.17676005366,30.900482841088,1
08f1f1f5e77ffccb88db732a,上海市松隐中学,教育培训,中学,上海市,上海市,金山区,上海市金山区松隐镇松育路100号,08f1f1f5e77ffccb88db732a,1,2,121.243255,30.89896,(021)57381013,education,http://api.map.baidu.com/place/detail?uid=08f1f1f5e77ffccb88db732a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.24294691708,30.898391718935,2
b5d209e85b8242d371455b87,上海交大南洋中学,教育培训,中学,上海市,上海市,金山区,上海市金山区亭林镇松隐大街100号,b5d209e85b8242d371455b87,1,2,121.251673,30.897614,(021)57381777,education,http://api.map.baidu.com/place/detail?uid=b5d209e85b8242d371455b87&output=html&source=placeapi_v2,,,2,,,,,,,,4,,,,,,,121.25123808021,30.896811638146,2
89fd0c42e2affbaf4354d7cb,上海体育学院附属金山亭林中学,教育培训,中学,上海市,上海市,金山区,上海市金山区金展路2555号,89fd0c42e2affbaf4354d7cb,1,2,121.322784,30.886438,(021)67230063,education,http://api.map.baidu.com/place/detail?uid=89fd0c42e2affbaf4354d7cb&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.32402507538,30.886255303727,2
c148440eb77c65a61df74d00,新华中学(招呼站),教育培训,中学,上海市,上海市,奉贤区,S325(南亭公路),c148440eb77c65a61df74d00,1,0,121.384361,30.901926,,education,http://api.map.baidu.com/place/detail?uid=c148440eb77c65a61df74d00&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.38434873376,30.901977912971,0
d146b388df6261df74026901,奉贤区实验中学(贝港校区),教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区南桥镇秀南路99号,d146b388df6261df74026901,1,1,121.453138,30.915827,(021)57416552,education,http://api.map.baidu.com/place/detail?uid=d146b388df6261df74026901&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.45305147872,30.915957954163,1
65fe86438041d043a8059da5,上海交通大学昂立教育集团华侨生中学部,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区杨跃路330号,65fe86438041d043a8059da5,1,1,121.510294,30.907285,,education,http://api.map.baidu.com/place/detail?uid=65fe86438041d043a8059da5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51025941655,30.907201641708,1
f1f5cac5d7d4749936b06c02,塘外中学,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区奉城镇人民路42号,f1f5cac5d7d4749936b06c02,1,1,121.625986,30.907759,(021)57175525,education,http://api.map.baidu.com/place/detail?uid=f1f5cac5d7d4749936b06c02&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.62625378836,30.907160022975,1
2446b7740dd63a813a04b1f8,奉城高级中学,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区城大路36号,26a29f09a24227f4be48424f,1,2,121.651721,30.915069,"(021)57513988,(021)57522587",education,http://api.map.baidu.com/place/detail?uid=2446b7740dd63a813a04b1f8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.65258356561,30.915259377929,2
2f5985baae477cbdede4a5bf,奉贤区肇文学校,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区城协路1650号,2f5985baae477cbdede4a5bf,1,2,121.660607,30.917679,(021)37582152,education,http://api.map.baidu.com/place/detail?uid=2f5985baae477cbdede4a5bf&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,,,,,,,,121.66115325296,30.916889362969,2
dbf96b4b7de041024354d79c,奉城高级中学(招呼站),教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区川南奉公路7671号,dbf96b4b7de041024354d79c,1,0,121.657273,30.917718,,education,http://api.map.baidu.com/place/detail?uid=dbf96b4b7de041024354d79c&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,,,0
8841aea7dad80f3907026fc3,奉贤区平安中学,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区四团镇四平公路1249号,8841aea7dad80f3907026fc3,1,2,121.738488,30.908268,"(021)57541265,(021)57541272",education,http://api.map.baidu.com/place/detail?uid=8841aea7dad80f3907026fc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.73766150745,30.907819120843,2
a3f21eee9311b8452fb17e48,奉贤区平安学校南校区,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区四平公路1249号,a3f21eee9311b8452fb17e48,1,2,121.739076,30.9053,"(021)57541265,(021)57541272",education,http://api.map.baidu.com/place/detail?uid=a3f21eee9311b8452fb17e48&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.73953947261,30.905184959447,2
bd7db3c840da6b546240a991,奉教院附中,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区新建中路586号,bd7db3c840da6b546240a991,1,0,121.462693,30.924024,(021)57187367,education,http://api.map.baidu.com/place/detail?uid=bd7db3c840da6b546240a991&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,121.46332353986,30.923012691666,0
f276d4dfca42775b990050b5,南桥中学,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区新建中路586号,f276d4dfca42775b990050b5,1,1,121.463371,30.923036,(021)57413720,education,http://api.map.baidu.com/place/detail?uid=f276d4dfca42775b990050b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46332326716,30.923038391097,1
5ffb18164c939f5e6f476039,上海市奉贤中等专业学校,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区八字桥路626号,5ffb18164c939f5e6f476039,1,1,121.46515,30.943854,"(021)67101044,(021)67101142",education,http://api.map.baidu.com/place/detail?uid=5ffb18164c939f5e6f476039&output=html&source=placeapi_v2,,,3.2,,,,,,,,6,,,,,,,121.46631108249,30.942451557184,1
e3e2cd9d25e1569dc6f50da3,南桥中学体育馆,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区南桥路396号,e3e2cd9d25e1569dc6f50da3,1,0,121.461188,30.923687,,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9d25e1569dc6f50da3&output=html&source=placeapi_v2,,,3,,,,,,,7,5,,,,,,,121.46091226728,30.923644929346,0
a7f3317109d08138f50e77c7,上海市奉贤区古华中学(奉浦分校),教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区八字桥路626号,a7f3317109d08138f50e77c7,1,0,121.466553,30.942505,,education,http://api.map.baidu.com/place/detail?uid=a7f3317109d08138f50e77c7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.46631983917,30.942443586671,0
fb7f9ada22743f135fbe8656,上海市奉贤工业技术学校,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区陈桥路699号,,1,0,121.466515,30.942439,,education,http://api.map.baidu.com/place/detail?uid=fb7f9ada22743f135fbe8656&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46656056259,30.942263099264,0
7c5d9fd529fd2573081cc784,奉贤区实验中学(崇实校区),教育培训,中学,上海市,上海市,奉贤区,展园路与德丰路交叉口东100米,7c5d9fd529fd2573081cc784,1,1,121.492548,30.932675,,education,http://api.map.baidu.com/place/detail?uid=7c5d9fd529fd2573081cc784&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,121.49293664401,30.932819712831,1
92b806d2c45a47ff79b55c39,上海市奉贤中学,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区南奉公路7058号,92b806d2c45a47ff79b55c39,1,3,121.503646,30.927885,(021)67186741,education,http://api.map.baidu.com/place/detail?uid=92b806d2c45a47ff79b55c39&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,121.50368910854,30.925052135032,3
37b5329aef50ea4b9b68b4d5,汇贤中学,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区南桥镇运河路288号,37b5329aef50ea4b9b68b4d5,1,2,121.473959,30.929199,(021)67106396,education,http://api.map.baidu.com/place/detail?uid=37b5329aef50ea4b9b68b4d5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.47430668407,30.928419586961,2
358df01176dc860552e5c594,上海开放大学附属高级中学(交慧分校),教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区运河北路199号,358df01176dc860552e5c594,1,0,121.474618,30.93112,(021)57418196,education,http://api.map.baidu.com/place/detail?uid=358df01176dc860552e5c594&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,121.47454833022,30.931092776974,0
1dbe9be6291185c0118824d0,上海市奉贤区青溪中学,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区褚家路276号,1dbe9be6291185c0118824d0,1,2,121.524757,30.930521,(021)37527390,education,http://api.map.baidu.com/place/detail?uid=1dbe9be6291185c0118824d0&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.52484909633,30.929388185768,2
2e00c5dd94a2481dd7851f3a,上海市奉贤区青溪中学(青村中学校区),教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区青村南路188号,2e00c5dd94a2481dd7851f3a,1,1,121.590537,30.927257,(021)57561254,education,http://api.map.baidu.com/place/detail?uid=2e00c5dd94a2481dd7851f3a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.59124744067,30.927242916068,1
d6df91c1ccf86816f7b91671,上海市奉贤区曙光中学,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区川博路100号,d6df91c1ccf86816f7b91671,1,2,121.66613,30.928661,(021)57513988,education,http://api.map.baidu.com/place/detail?uid=d6df91c1ccf86816f7b91671&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,121.66720773329,30.928632419777,2
2f5985baae477cbdede4a5bf,奉贤区肇文学校,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区城协路1650号,2f5985baae477cbdede4a5bf,1,2,121.660607,30.917679,(021)37582152,education,http://api.map.baidu.com/place/detail?uid=2f5985baae477cbdede4a5bf&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,,,,,,,,121.66115325296,30.916889362969,2
8446883c704965bd734b87b3,奉贤区奉城二中分部,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区奉干公路623号,8446883c704965bd734b87b3,1,0,121.667181,30.921562,,education,http://api.map.baidu.com/place/detail?uid=8446883c704965bd734b87b3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.66737521157,30.921631503469,0
dbf96b4b7de041024354d79c,奉城高级中学(招呼站),教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区川南奉公路7671号,dbf96b4b7de041024354d79c,1,0,121.657273,30.917718,,education,http://api.map.baidu.com/place/detail?uid=dbf96b4b7de041024354d79c&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,,,0
28e700f12b570500095cb334,奉贤区洪庙中学,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区浦东路2号,28e700f12b570500095cb334,1,1,121.69033,30.931997,(021)57131827,education,http://api.map.baidu.com/place/detail?uid=28e700f12b570500095cb334&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.69077964087,30.932315741995,1
9ee7cc782a86e70d16c90547,松江区李塔汇学校,教育培训,中学,上海市,上海市,松江区,上海市松江区塔汇路150号,9ee7cc782a86e70d16c90547,1,1,121.186752,30.972471,(021)57842183,education,http://api.map.baidu.com/place/detail?uid=9ee7cc782a86e70d16c90547&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.18604820116,30.972329720942,1
3a0a78bd7d08cbf9631809e3,松江区石湖荡松塔中学,教育培训,中学,上海市,上海市,松江区,上海市松江区育新路699号,3a0a78bd7d08cbf9631809e3,1,0,121.187274,30.974425,,education,http://api.map.baidu.com/place/detail?uid=3a0a78bd7d08cbf9631809e3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.18725401192,30.974566762533,0
39dad38b4bbd40c5b320a843,上海广电信息技术学校(松江九凌校区),教育培训,中学,上海市,上海市,松江区,上海市松江区长石路250号,39dad38b4bbd40c5b320a843,1,0,121.207708,30.974692,,education,http://api.map.baidu.com/place/detail?uid=39dad38b4bbd40c5b320a843&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
563d2a60b530a630e8e5828b,上海有色金属工业技校(九凌分校),教育培训,中学,上海市,上海市,松江区,上海市松江区长石路250号金星,563d2a60b530a630e8e5828b,1,0,121.207706,30.974698,,education,http://api.map.baidu.com/place/detail?uid=563d2a60b530a630e8e5828b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.20771434552,30.974500238776,0
52a06a16518278381df74dc9,松江区叶榭育外中学,教育培训,中学,上海市,上海市,松江区,上海市松江区官厅路13号,52a06a16518278381df74dc9,1,0,121.334925,30.955439,,education,http://api.map.baidu.com/place/detail?uid=52a06a16518278381df74dc9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.33481636467,30.955414761243,0
bff8fa7dea9606a2c8213d61,肖塘中学,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区南虹路115号,bff8fa7dea9606a2c8213d61,1,1,121.444835,30.96776,(021)57431770,education,http://api.map.baidu.com/place/detail?uid=bff8fa7dea9606a2c8213d61&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.44478706354,30.96821098578,1
4c24af5ffe1478c77269d344,上海市工业综合开发区职工学校教学点(南桥·环城北路),教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区环城北路1号,,1,0,121.467464,30.964681,,education,http://api.map.baidu.com/place/detail?uid=4c24af5ffe1478c77269d344&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5260ea90ba34bd414e776e13,金水苑中学,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区广丰路446号,5260ea90ba34bd414e776e13,1,2,121.497863,30.96342,(021)57520761,education,http://api.map.baidu.com/place/detail?uid=5260ea90ba34bd414e776e13&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.49763493544,30.962955318698,2
1befd3b317d60fb54107c142,格致中学(奉贤校区),教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区德学路66号行政楼一楼,1befd3b317d60fb54107c142,1,2,121.480074,30.959157,(021)67157666,education,http://api.map.baidu.com/place/detail?uid=1befd3b317d60fb54107c142&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.47837513775,30.958913411451,2
bfaad95cd2144c0788f15de3,上海美达菲双语高级中学,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区汇丰北路799号,bfaad95cd2144c0788f15de3,1,3,121.483337,30.975862,"15801838313,4006002260",education,http://api.map.baidu.com/place/detail?uid=bfaad95cd2144c0788f15de3&output=html&source=placeapi_v2,,,4.8,,,,,,,,10,,,,,,,121.48265994364,30.976641397945,3
345232cc14a13913d7851f9c,尚同中学,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区农民街265号,345232cc14a13913d7851f9c,1,1,121.523872,30.958041,18901991198,education,http://api.map.baidu.com/place/detail?uid=345232cc14a13913d7851f9c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.52352435625,30.958564275847,1
75d0881ac64b014c3a04b134,头桥中学,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区振兴路18号,75d0881ac64b014c3a04b134,1,1,121.650213,30.9647,(021)57550967,education,http://api.map.baidu.com/place/detail?uid=75d0881ac64b014c3a04b134&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,121.65032899586,30.963836619341,1
101bc61b42e595a2c42ba1c0,上海市大团中学,教育培训,中学,上海市,上海市,浦东新区,大团镇永定南路304弄20号卫生室,101bc61b42e595a2c42ba1c0,1,1,121.749426,30.972658,"(021)58081005,(021)58083542",education,http://api.map.baidu.com/place/detail?uid=101bc61b42e595a2c42ba1c0&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,121.74786713748,30.973374083028,1
ed125d0086968ab65abbbcc7,上海市大团高级中学,教育培训,中学,上海市,上海市,浦东新区,上海市浦东新区南芦公路999号,ed125d0086968ab65abbbcc7,1,1,121.756268,30.966815,(021)58084099,education,http://api.map.baidu.com/place/detail?uid=ed125d0086968ab65abbbcc7&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,121.75627541989,30.966197536005,1
881a28e7ed5dc646f942b234,奉贤区景秀高级中学,教育培训,中学,上海市,上海市,奉贤区,上海市奉贤区六团公路379号,881a28e7ed5dc646f942b234,1,1,121.733534,30.955555,,education,http://api.map.baidu.com/place/detail?uid=881a28e7ed5dc646f942b234&output=html&source=placeapi_v2,,,2.3,,,,,,,,4,,,,,,,121.73297291323,30.956034153252,1
a43196bdb39e0dade3110351,上海对外经贸大学附属松江实验学校,教育培训,中学,上海市,上海市,松江区,上海市松江区乐都西路1829号,a43196bdb39e0dade3110351,1,2,121.191359,31.019045,,education,http://api.map.baidu.com/place/detail?uid=a43196bdb39e0dade3110351&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1912836694,31.019290552139,2
3a0fbba82c76df409ee321e6,上海市松江一中,教育培训,中学,上海市,上海市,松江区,上海市松江区松汇中路601号,3a0fbba82c76df409ee321e6,1,2,121.240521,31.008903,(021)57812062,education,http://api.map.baidu.com/place/detail?uid=3a0fbba82c76df409ee321e6&output=html&source=placeapi_v2,,,4.8,,,,,,,,4,,,,,,,121.23986582799,31.010530561581,2
b79a3c4323f8226df7e73b01,立达中学,教育培训,中学,上海市,上海市,松江区,上海市松江区松汇西路1260号,b79a3c4323f8226df7e73b01,1,1,121.2199,31.01045,(021)57828061,education,http://api.map.baidu.com/place/detail?uid=b79a3c4323f8226df7e73b01&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.22000448091,31.009973042546,1
2d2e988cf5865ddf93114c22,松江二中教育集团,教育培训,中学,上海市,上海市,松江区,上海市松江区中山东路250号,2d2e988cf5865ddf93114c22,1,0,121.251102,31.012942,(021)57832255,education,http://api.map.baidu.com/place/detail?uid=2d2e988cf5865ddf93114c22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b3435fa91939a249e82ea88,松江第七中学,教育培训,中学,上海市,上海市,松江区,上海市松江区西林北路上海市松江区中心医院东侧约60米,,1,1,121.229569,31.013626,,education,http://api.map.baidu.com/place/detail?uid=1b3435fa91939a249e82ea88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.22959110928,31.013519195639,1
d47f8ae0dc15076a5bf6be62,松江七中(初三年级),教育培训,中学,上海市,上海市,松江区,上海市松江区中山中路706弄-9号,,1,0,121.229374,31.013995,,education,http://api.map.baidu.com/place/detail?uid=d47f8ae0dc15076a5bf6be62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.22945465488,31.013532325665,0
8be2eefbee02cad02b11d15e,松江区职工业余中学,教育培训,中学,上海市,上海市,松江区,上海市松江区西林北路420号,8be2eefbee02cad02b11d15e,1,0,121.229348,31.01829,,education,http://api.map.baidu.com/place/detail?uid=8be2eefbee02cad02b11d15e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.22815812515,31.018733014143,0
e56fd866e7955a874207c17f,上海市电视中专(松江分校),教育培训,中学,上海市,上海市,松江区,上海市松江区中山二路621号,e56fd866e7955a874207c17f,1,0,121.228359,31.015847,(021)57712022,education,http://api.map.baidu.com/place/detail?uid=e56fd866e7955a874207c17f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.22835699651,31.015971110657,0
8ab0dfc43cb47317d9ecede2,松江区华阳桥学校-南区,教育培训,中学,上海市,上海市,松江区,上海市松江区朝阳路14号,8ab0dfc43cb47317d9ecede2,1,2,121.289566,31.009208,(021)37838331,education,http://api.map.baidu.com/place/detail?uid=8ab0dfc43cb47317d9ecede2&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,121.28886872414,31.008819039129,2
50fb64ff366c225ce9f85317,闵行区鹤北初级中学,教育培训,中学,上海市,上海市,闵行区,上海市闵行区瑞丽路385号,50fb64ff366c225ce9f85317,1,2,121.41492,31.014406,(021)64632868,education,http://api.map.baidu.com/place/detail?uid=50fb64ff366c225ce9f85317&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,121.41426311841,31.014870321417,2
53cebd50f77281602a02e105,上海市闵行第四中学,教育培训,中学,上海市,上海市,闵行区,上海市闵行区景谷路9号,53cebd50f77281602a02e105,1,1,121.410791,31.019295,"(021)64301756,(021)64301758",education,http://api.map.baidu.com/place/detail?uid=53cebd50f77281602a02e105&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,121.40935975712,31.019408819661,1
