uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5c2dc21df8f7fb7a6ec02c89,上海电子信息职业技术学院(奉贤校区),教育培训,高等院校,上海市,上海市,奉贤区,上海市奉贤区奉城镇瓦洪公路3098号,5c2dc21df8f7fb7a6ec02c89,1,4,121.702789,30.931226,(021)57131333,education,http://api.map.baidu.com/place/detail?uid=5c2dc21df8f7fb7a6ec02c89&output=html&source=placeapi_v2,,,4.3,,,,,,,,17,,,,,,,121.7001940506,30.930371326638,4
49d959385f0a6442c61e51f3,上海农林职业技术学院,教育培训,高等院校,上海市,上海市,松江区,上海市松江区中山二路658号,49d959385f0a6442c61e51f3,1,3,121.225792,31.016352,(021)57822666,education,http://api.map.baidu.com/place/detail?uid=49d959385f0a6442c61e51f3&output=html&source=placeapi_v2,,,4.8,,,,,,,,5,,,,,,,121.22742448443,31.015923160037,3
eec3910524831adcd22dd61f,上海电机学院(闵行校区),教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区江川路690号,eec3910524831adcd22dd61f,1,4,121.405993,31.010245,(021)64300980,education,http://api.map.baidu.com/place/detail?uid=eec3910524831adcd22dd61f&output=html&source=placeapi_v2,,,3.9,,,,,,,,18,,,,,,,121.40385433749,31.010529417102,4
ef96fa1cca32d7e5d718b775,上海电气李斌技师学院分院,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区江川路690号6号,ef96fa1cca32d7e5d718b775,1,0,121.407043,31.006728,,education,http://api.map.baidu.com/place/detail?uid=ef96fa1cca32d7e5d718b775&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.40697291645,31.006716291773,0
abcd3c27d8f063dccae33c59,上海海事职业技术学院(松江校区),教育培训,高等院校,上海市,上海市,松江区,上海市松江区西林北路420号,abcd3c27d8f063dccae33c59,1,0,121.228839,31.01872,(021)58312059,education,http://api.map.baidu.com/place/detail?uid=abcd3c27d8f063dccae33c59&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
0d70d6dd482e1f415abbbc9b,上海外国语大学贤达学院,教育培训,高等院校,上海市,上海市,松江区,上海市松江区南青路8号,0d70d6dd482e1f415abbbc9b,1,0,121.245271,31.040328,,education,http://api.map.baidu.com/place/detail?uid=0d70d6dd482e1f415abbbc9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24526506631,31.040051277166,0
4796b9b7391bb6e08f55ecc0,上海应用技术学院,教育培训,高等院校,上海市,上海市,松江区,上海市松江区海泉路54号楼,,1,0,121.244412,31.018983,,education,http://api.map.baidu.com/place/detail?uid=4796b9b7391bb6e08f55ecc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24436780913,31.019059706762,0
8af51da15c5549231b11d5f8,上海市农业广播电视学校(松江分校),教育培训,高等院校,上海市,上海市,松江区,上海市松江区西林北路420号,8af51da15c5549231b11d5f8,1,0,121.228143,31.018964,(021)57813237,education,http://api.map.baidu.com/place/detail?uid=8af51da15c5549231b11d5f8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.22798811903,31.018940752432,0
eefc50426f9605068d772730,报喜鸟商学院,教育培训,高等院校,上海市,上海市,松江区,上海市松江区锦昔路631号,eefc50426f9605068d772730,1,1,121.282428,31.045088,(021)32563698,education,http://api.map.baidu.com/place/detail?uid=eefc50426f9605068d772730&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.28204792392,31.045517572204,1
d28e6f5a32f3f9a2eddfca19,上海交通大学-生命科学技术学院,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区东川路800号2号楼,,1,0,121.450208,31.035602,(021)34208127,education,http://api.map.baidu.com/place/detail?uid=d28e6f5a32f3f9a2eddfca19&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.45008450498,31.03555677946,0
5ffb1816bbf0a6466f476037,上海交通大学(闵行校区),教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区东川路800号,5ffb1816bbf0a6466f476037,1,0,121.443287,31.03201,(021)54740000,education,http://api.map.baidu.com/place/detail?uid=5ffb1816bbf0a6466f476037&output=html&source=placeapi_v2,,,4.7,,,,,,,,61,,,,,,,121.4375201771,31.023721965584,0
cd8d53bc4d4fac4329fc48e8,华东师范大学(闵行校区),教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区东川路500号,cd8d53bc4d4fac4329fc48e8,1,0,121.460011,31.036778,(021)54344815,education,http://api.map.baidu.com/place/detail?uid=cd8d53bc4d4fac4329fc48e8&output=html&source=placeapi_v2,,,4.9,,,,,,,,24,,,,,,,121.4593669671,31.043162013594,0
1a36ca9fd24d9a1af4e73b3c,上海交通大学(闵行校区)生命科学技术学院-2号楼,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区上海交通大学(闵行校区),1a36ca9fd24d9a1af4e73b3c,1,0,121.450327,31.036249,,education,http://api.map.baidu.com/place/detail?uid=1a36ca9fd24d9a1af4e73b3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44991511241,31.03599612748,0
53349ee33d8e6912230262aa,上海东海职业技术学院,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区虹梅南路6001号,53349ee33d8e6912230262aa,1,0,121.463708,31.036094,(021)64505555,education,http://api.map.baidu.com/place/detail?uid=53349ee33d8e6912230262aa&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,121.46540322081,31.035857883681,0
c89c5987ce1f7939354aae9a,上海交通大学(闵行校区)生命科学技术学院-3号楼,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区南洋东路,c89c5987ce1f7939354aae9a,1,0,121.450126,31.036654,,education,http://api.map.baidu.com/place/detail?uid=c89c5987ce1f7939354aae9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8f7da9fa392c0572dfaa746,上海交通大学(闵行校区)生命科学技术学院-4号楼,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区照寰路,e8f7da9fa392c0572dfaa746,1,0,121.449435,31.036986,,education,http://api.map.baidu.com/place/detail?uid=e8f7da9fa392c0572dfaa746&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44926378612,31.036907483971,0
4fbd8253948a7b8ce9f85391,上海交通大学(闵行校区)-上院,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区东川路800号,4fbd8253948a7b8ce9f85391,1,0,121.437395,31.025958,,education,http://api.map.baidu.com/place/detail?uid=4fbd8253948a7b8ce9f85391&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,121.43754739935,31.025733706772,0
a749aed657122a5ea80dd8d0,华东师范大学法学院,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区东川路500号,a749aed657122a5ea80dd8d0,1,0,121.455595,31.04,(021)54344588,education,http://api.map.baidu.com/place/detail?uid=a749aed657122a5ea80dd8d0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.45545240232,31.03977636185,0
662a4b8794e2d3cfb64f54dc,上海交通大学东中院,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区东川路800号上海交通大学东中院,662a4b8794e2d3cfb64f54dc,1,0,121.443979,31.029662,,education,http://api.map.baidu.com/place/detail?uid=662a4b8794e2d3cfb64f54dc&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.44324508979,31.029438387835,0
95a2b0c767e123854afc8daa,上海交通大学(闵行校区)机械与动力工程学院-蒙民伟楼,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区东川路800号,95a2b0c767e123854afc8daa,1,0,121.453595,31.032113,,education,http://api.map.baidu.com/place/detail?uid=95a2b0c767e123854afc8daa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45343136045,31.032140104887,0
303483e25a0884b3aeb22ab5,上海交通大学闵行校区-东上院,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区东川路800号东院,303483e25a0884b3aeb22ab5,1,0,121.444695,31.027936,,education,http://api.map.baidu.com/place/detail?uid=303483e25a0884b3aeb22ab5&output=html&source=placeapi_v2,,,4.7,,,,,,,,7,,,,,,,121.44423511589,31.027762446872,0
bcaebff886f0a355c9e33c17,上海电子工业学校,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区剑川路910号,bcaebff886f0a355c9e33c17,1,0,121.430773,31.034527,(021)57134418,education,http://api.map.baidu.com/place/detail?uid=bcaebff886f0a355c9e33c17&output=html&source=placeapi_v2,,,3.8,,,,,,,,7,,,,,,,121.43058522533,31.034538004028,0
93d96b2c960159a1882fb50a,华东师范大学(闵行校区)-夏雨厅,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区东川路500号,93d96b2c960159a1882fb50a,1,0,121.461677,31.038467,(021)62601058,education,http://api.map.baidu.com/place/detail?uid=93d96b2c960159a1882fb50a&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,121.46184922238,31.038296777075,0
7c03cb01dc605bd7ab0dd86d,上海交通大学-软件学院(闵行校区),教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区东川路800号上海交通大学闵行校区5楼,7c03cb01dc605bd7ab0dd86d,1,0,121.449099,31.028865,,education,http://api.map.baidu.com/place/detail?uid=7c03cb01dc605bd7ab0dd86d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.44921557945,31.028689637218,0
5b59730336ddde17cc06a4ec,上海交通大学(闵行校区)-材料科学与工程学院,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区东川路800号上海交通大学闵行校区a楼,5b59730336ddde17cc06a4ec,1,0,121.433845,31.028902,(021)34203098,education,http://api.map.baidu.com/place/detail?uid=5b59730336ddde17cc06a4ec&output=html&source=placeapi_v2,,,2.0,,,,,,,,1,,,,,,,121.43406170089,31.028704198261,0
6cc85c01243c0f14f319375a,上海交通大学闵行校区-凯原法学院,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区东川路800号,6cc85c01243c0f14f319375a,1,0,121.445551,31.030083,,education,http://api.map.baidu.com/place/detail?uid=6cc85c01243c0f14f319375a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.44560492669,31.029926507066,0
719bb9e8770758b0a20464a9,上海交通大学-环境科学与工程学院,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区东川路800号上海交通大学闵行校区环境楼,719bb9e8770758b0a20464a9,1,0,121.435628,31.03068,(021)54741065,education,http://api.map.baidu.com/place/detail?uid=719bb9e8770758b0a20464a9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.43574897016,31.030382719478,0
38b20b21aff7ba054bfd3fb0,音乐学院,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区东川路500号华东师范大学(闵行校区)第二教育楼,38b20b21aff7ba054bfd3fb0,1,0,121.460497,31.03694,,education,http://api.map.baidu.com/place/detail?uid=38b20b21aff7ba054bfd3fb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea3c0cd5f154b0d46b49f3bf,华东师范大学(闵行校区)-地理科学学院,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区东川路500号,,1,0,121.457773,31.031593,,education,http://api.map.baidu.com/place/detail?uid=ea3c0cd5f154b0d46b49f3bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45774747947,31.031640580259,0
ef1c9f5a582e1de1e6e96588,华东师范大学闵行校区学生之家C区,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区吴泾镇东川路500号华东师范大学闵行校区,ef1c9f5a582e1de1e6e96588,1,0,121.460931,31.039455,,education,http://api.map.baidu.com/place/detail?uid=ef1c9f5a582e1de1e6e96588&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46054864937,31.039767742512,0
d7f7ade2f8f9bf9e0f0a7072,上海交通大学-现代农业工程训练中心(闵行校区),教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区莲花南路与南洋北路交叉路口往西北约180米,d7f7ade2f8f9bf9e0f0a7072,1,0,121.451989,31.039415,,education,http://api.map.baidu.com/place/detail?uid=d7f7ade2f8f9bf9e0f0a7072&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45204100719,31.039258902662,0
c2f8b81878f49d5b2202208a,上海交通大学(闵行校区)文博管理中心,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区交通大学闵行校区422号,,1,0,121.454673,31.03375,,education,http://api.map.baidu.com/place/detail?uid=c2f8b81878f49d5b2202208a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
e0bf05beb99cd10d4d2fdfb7,上海交通大学(闵行校区)-子衿街,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区经三路上海交通大学(闵行校区),,1,0,121.438829,31.029466,,education,http://api.map.baidu.com/place/detail?uid=e0bf05beb99cd10d4d2fdfb7&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
42d11ae863423ca2ca1b95c8,上海交通大学(闵行校区)-子衿街博雅厅,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区经三路上海交通大学(闵行校区),,1,0,121.438936,31.0295,,education,http://api.map.baidu.com/place/detail?uid=42d11ae863423ca2ca1b95c8&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,1,,,,,,,,,0
b292b3aabe7e7b57bf4842bc,上海思博职业技术学院,教育培训,高等院校,上海市,上海市,浦东新区,上海市浦东新区城南路1408号,b292b3aabe7e7b57bf4842bc,1,2,121.78711,31.043761,(021)68023336,education,http://api.map.baidu.com/place/detail?uid=b292b3aabe7e7b57bf4842bc&output=html&source=placeapi_v2,,,3.4,,,,,,,,13,,,,,,,121.78723033247,31.04750990903,2
516aa5be3d5dc7a9f4eafc51,上海工商外国语学院(南校区),教育培训,高等院校,上海市,上海市,浦东新区,上海市浦东新区勤奋路69号,516aa5be3d5dc7a9f4eafc51,1,3,121.787733,31.050963,,education,http://api.map.baidu.com/place/detail?uid=516aa5be3d5dc7a9f4eafc51&output=html&source=placeapi_v2,,,3.3,,,,,,,,9,,,,,,,121.78799383017,31.051740722099,3
5fc20adcb017da22c03644e0,上海兴伟学院,教育培训,高等院校,上海市,上海市,浦东新区,上海市浦东新区观海路418号,5fc20adcb017da22c03644e0,1,3,121.793274,31.049122,(021)68020761,education,http://api.map.baidu.com/place/detail?uid=5fc20adcb017da22c03644e0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.78987135067,31.048793927664,3
351354e658e44b44b13c8153,上海托普信息技术学院,教育培训,高等院校,上海市,上海市,浦东新区,上海市浦东新区勤奋路南校区1幢,351354e658e44b44b13c8153,1,1,121.792543,31.049375,(021)68020823,education,http://api.map.baidu.com/place/detail?uid=351354e658e44b44b13c8153&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
ad313255c39bae93f503b8a9,上海申洋国际交流学院(南校区),教育培训,高等院校,上海市,上海市,浦东新区,上海市浦东新区观海路500号,ad313255c39bae93f503b8a9,1,0,121.787452,31.046356,(021)61119433,education,http://api.map.baidu.com/place/detail?uid=ad313255c39bae93f503b8a9&output=html&source=placeapi_v2,0.0,,0,,,,,,,,0,,,,,,,,,0
14e70d64c5677c5b17948e1b,上海市金桥专修学院,教育培训,高等院校,上海市,上海市,浦东新区,上海市浦东新区城南路1408号思博校区南汇大学城科教园区4号楼,14e70d64c5677c5b17948e1b,1,0,121.787798,31.047335,(021)31038636,education,http://api.map.baidu.com/place/detail?uid=14e70d64c5677c5b17948e1b&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,1,,,,,,,121.7878013269,31.047641884305,0
61aad34da1f8469cc8213d4e,华东政法大学(松江校区),教育培训,高等院校,上海市,上海市,松江区,上海市松江区松江大学园区龙源路555号,61aad34da1f8469cc8213d4e,1,9,121.20261,31.061249,,education,http://api.map.baidu.com/place/detail?uid=61aad34da1f8469cc8213d4e&output=html&source=placeapi_v2,,,4.6,,,,,,,,22,,,,,,,121.20727549184,31.061971645477,9
e766817dfeb01814901fc923,上海工程技术大学(松江校区),教育培训,高等院校,上海市,上海市,松江区,上海市松江区龙腾路333号,e766817dfeb01814901fc923,1,9,121.21267,31.061653,(021)67791000,education,http://api.map.baidu.com/place/detail?uid=e766817dfeb01814901fc923&output=html&source=placeapi_v2,,,4.5,,,,,,,,22,,,,,,,121.21563871614,31.063564723031,9
0e8f5335e14d909879dbd276,华东政法大学(松江校区)-缘法厅,教育培训,高等院校,上海市,上海市,松江区,上海市松江区广富林路3175号华东政法大学松江校区,,1,0,121.20537,31.062893,,education,http://api.map.baidu.com/place/detail?uid=0e8f5335e14d909879dbd276&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
3ac3fcf9d710bd118d77276a,东华大学松江校区-A区,教育培训,高等院校,上海市,上海市,松江区,人民北路2999东华大学松江校区附近,,1,0,121.222383,31.064487,,education,http://api.map.baidu.com/place/detail?uid=3ac3fcf9d710bd118d77276a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
678b10ca384b3c8430169b85,东华大学(松江校区),教育培训,高等院校,上海市,上海市,松江区,上海市松江区人民北路2999号,678b10ca384b3c8430169b85,1,0,121.221942,31.060823,(021)67792100,education,http://api.map.baidu.com/place/detail?uid=678b10ca384b3c8430169b85&output=html&source=placeapi_v2,,,4.8,,,,,,,,20,,,,,,,121.21825216444,31.065825403314,0
4d1f0eedb1e75494bb17e759,上海外国语大学(松江校区),教育培训,高等院校,上海市,上海市,松江区,上海市松江区文翔路1550号,4d1f0eedb1e75494bb17e759,1,0,121.231507,31.053082,(021)67701068,education,http://api.map.baidu.com/place/detail?uid=4d1f0eedb1e75494bb17e759&output=html&source=placeapi_v2,,,4.7,,,,,,,,24,,,,,,,121.22817912311,31.05550497352,0
2c36a07131ac36a104026f38,东华大学松江校区-图文信息中心,教育培训,高等院校,上海市,上海市,松江区,上海市松江区人民北路2999号东华大学松江校区二期,,1,0,121.22004,31.062753,(021)67792221,education,http://api.map.baidu.com/place/detail?uid=2c36a07131ac36a104026f38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.21942299249,31.062735863145,0
4dd37ec0fcf47a045bf6be6d,上海外国语大学(松江校区)-国际金融贸易学院,教育培训,高等院校,上海市,上海市,松江区,上海市松江区文翔路1550号上海外国语大学松江校区332室,4dd37ec0fcf47a045bf6be6d,1,0,121.229884,31.053425,,education,http://api.map.baidu.com/place/detail?uid=4dd37ec0fcf47a045bf6be6d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.22916216481,31.053329301091,0
4ca55ea6664c51a294031965,上海对外经贸大学松江校区-教务处,教育培训,高等院校,上海市,上海市,松江区,上海市松江区文翔路1900号上海对外经贸大学松江校区内,4ca55ea6664c51a294031965,1,0,121.224656,31.055218,,education,http://api.map.baidu.com/place/detail?uid=4ca55ea6664c51a294031965&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.22479414259,31.05510979504,0
50168ffc4789cca20bccddf2,上海外国语大学-学生工作部(松江校区),教育培训,高等院校,上海市,上海市,松江区,上海市松江区文翔路1550号上海外国语大学松江校区1800号,,1,0,121.230544,31.055008,,education,http://api.map.baidu.com/place/detail?uid=50168ffc4789cca20bccddf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23007257319,31.054985867269,0
5b20e756a1f6d54e157643f0,东华大学松江校区C区,教育培训,高等院校,上海市,上海市,松江区,上海市松江区人民北路2999号东华大学松江校区,,1,0,121.222348,31.064303,,education,http://api.map.baidu.com/place/detail?uid=5b20e756a1f6d54e157643f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa7da3e84e9c356342d63e60,国家法官学院(上海分院),教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区光华路2888号,fa7da3e84e9c356342d63e60,1,3,121.347832,31.064917,,education,http://api.map.baidu.com/place/detail?uid=fa7da3e84e9c356342d63e60&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.3483094569,31.06590015695,3
691cee78577187eb7369d3ef,国家检察官学院(上海分院),教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区昆阳路3959号,691cee78577187eb7369d3ef,1,1,121.364905,31.063737,,education,http://api.map.baidu.com/place/detail?uid=691cee78577187eb7369d3ef&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.36282606227,31.062907468898,1
f1fe702d5bc53ddff32d83ff,建峰学院(闵行校区),教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区龙吴路4989号,,1,0,121.467722,31.068271,,education,http://api.map.baidu.com/place/detail?uid=f1fe702d5bc53ddff32d83ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09e543eea088381360180945,上海城建职业学院,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区龙吴路4989号,,1,0,121.46768,31.068325,(021)64500551,education,http://api.map.baidu.com/place/detail?uid=09e543eea088381360180945&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.4676092669,31.068546389324,0
29184b3a7c887eb395f08c0a,国际经济进修学院,教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区建设路77号,29184b3a7c887eb395f08c0a,1,0,121.447232,31.061467,(021)54707276,education,http://api.map.baidu.com/place/detail?uid=29184b3a7c887eb395f08c0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44719573412,31.061484901859,0
640a6ffc368fd03cf5c59c67,上海戏剧学院(昌林路校区),教育培训,高等院校,上海市,上海市,闵行区,上海市闵行区昌林路800号(上海浦江郊野公园北),,1,2,121.516406,31.069986,(021)62488077,education,http://api.map.baidu.com/place/detail?uid=640a6ffc368fd03cf5c59c67&output=html&source=placeapi_v2,,,4.7,,,,,,,,18,,,,,,,121.51613501929,31.072630570036,2
e3082848f985d5beb34c494d,上海浦东国际培训中心,教育培训,高等院校,上海市,上海市,浦东新区,上海市浦东新区申江南路6288号,e3082848f985d5beb34c494d,1,0,121.653554,31.05835,(021)50311300,education,http://api.map.baidu.com/place/detail?uid=e3082848f985d5beb34c494d&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,121.65419220811,31.05795405273,0
15c44abc262c12027c29bd78,上海交通职业技术学院(浦东校院),教育培训,高等院校,上海市,上海市,浦东新区,上海市浦东新区下盐路2888号,15c44abc262c12027c29bd78,1,3,121.686591,31.073403,(021)68159152,education,http://api.map.baidu.com/place/detail?uid=15c44abc262c12027c29bd78&output=html&source=placeapi_v2,,,4.4,,,,,,,,12,,,,,,,121.68704222193,31.073771866501,3
