uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
897c99853de3bb1a5fbe8637,卫夷护理站,医疗,诊所,上海市,上海市,金山区,上海市金山区立新路恒顺馨苑,897c99853de3bb1a5fbe8637,1,0,121.346819,30.864714,,hospital,http://api.map.baidu.com/place/detail?uid=897c99853de3bb1a5fbe8637&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06eb03419bb81d1f631c67f2,东慧口腔,医疗,诊所,上海市,上海市,金山区,上海市金山区立新街红叶新村北侧,,1,0,121.349036,30.858318,,hospital,http://api.map.baidu.com/place/detail?uid=06eb03419bb81d1f631c67f2&output=html&source=placeapi_v2,,08:15-18:00,,,,,,,,,,,,,,,,121.34902654275,30.858244984692,0
3743044c984f4b720d3dda35,衡顺口腔门诊部,医疗,诊所,上海市,上海市,金山区,上海市金山区恒顺路247号,3743044c984f4b720d3dda35,1,0,121.346718,30.861545,15026606775,hospital,http://api.map.baidu.com/place/detail?uid=3743044c984f4b720d3dda35&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,0,0,,,,,,,,,0
504d6113a79a20b0465726f1,柘林镇王家圩村卫生室,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区团泾社区老年活动室(兴团路西),504d6113a79a20b0465726f1,1,0,121.398586,30.856717,,hospital,http://api.map.baidu.com/place/detail?uid=504d6113a79a20b0465726f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.39908739037,30.85676240528,0
da1b45770841ca739cf779ae,庄行镇潘垫村卫生室,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区潘南路与庄良公路交叉路口往南约60米,da1b45770841ca739cf779ae,1,0,121.404191,30.881534,,hospital,http://api.map.baidu.com/place/detail?uid=da1b45770841ca739cf779ae&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
5ffb18164cad9f5e6f47600b,奉贤区柘林镇新寺社区卫生服务中心,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区柘林镇沪杭公路2491号,5ffb18164cad9f5e6f47600b,1,0,121.465816,30.868398,(021)57491261,hospital,http://api.map.baidu.com/place/detail?uid=5ffb18164cad9f5e6f47600b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,121.46542717233,30.868333453746,0
e28c5147e3179d46eb1e977a,奉贤区柘林镇三桥村卫生室,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区楚华路821号,e28c5147e3179d46eb1e977a,1,0,121.446076,30.86274,,hospital,http://api.map.baidu.com/place/detail?uid=e28c5147e3179d46eb1e977a&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,121.44626411316,30.862776884325,0
8cba4bb09eba639dad045754,奉贤区青村镇钱桥社区卫生服务中心,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区钱桥镇长丰路45号,8cba4bb09eba639dad045754,1,0,121.547939,30.877826,(021)57590106,hospital,http://api.map.baidu.com/place/detail?uid=8cba4bb09eba639dad045754&output=html&source=placeapi_v2,,"08:00-11:00,13:00-16:00",0,,,,,,,7,0,,,,,,,121.54823768405,30.877734337805,0
0a2ac8de9b41fed47369d316,青村镇花角村卫生室,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区中横港路508号,0a2ac8de9b41fed47369d316,1,0,121.527122,30.880431,,hospital,http://api.map.baidu.com/place/detail?uid=0a2ac8de9b41fed47369d316&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,121.52737340941,30.880503802646,0
816531c2f397fc8aadcb6659,奉贤区青村镇南星村卫生室,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区钱桥路699号,816531c2f397fc8aadcb6659,1,0,121.550416,30.872744,,hospital,http://api.map.baidu.com/place/detail?uid=816531c2f397fc8aadcb6659&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,0,,,,,,,,121.55036771015,30.872721544815,0
bb4754f29462e558f4eafc47,文海口腔诊所,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区长丰路文化新村(长丰路),,1,0,121.549218,30.879758,,hospital,http://api.map.baidu.com/place/detail?uid=bb4754f29462e558f4eafc47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ad32cc3489fec8c9d95de6b,海湾镇社区卫生服务中心,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区海农公路1438号,2ad32cc3489fec8c9d95de6b,1,0,121.573424,30.864493,(021)57501487,hospital,http://api.map.baidu.com/place/detail?uid=2ad32cc3489fec8c9d95de6b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,121.57329987688,30.864462062111,0
0ec334e7fa72b7f2a20464cc,奉贤区海湾镇燎原社区卫生服务中心,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区燎钦公路1395号,0ec334e7fa72b7f2a20464cc,1,0,121.647289,30.873592,(021)57110056,hospital,http://api.map.baidu.com/place/detail?uid=0ec334e7fa72b7f2a20464cc&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,121.64727082793,30.87364318437,0
0784d5da112b92ec81288a3c,奉贤区奉城镇爱民卫生室,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区爱护路421号,0784d5da112b92ec81288a3c,1,0,121.667389,30.880863,,hospital,http://api.map.baidu.com/place/detail?uid=0784d5da112b92ec81288a3c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.66736175944,30.881026675791,0
9f97b1c58cb7b61fb64f5458,南汇新城镇社区卫生服务中心(芦农分中心),医疗,诊所,上海市,上海市,浦东新区,上海市浦东新区芦园大道23号,9f97b1c58cb7b61fb64f5458,1,0,121.808508,30.866568,,hospital,http://api.map.baidu.com/place/detail?uid=9f97b1c58cb7b61fb64f5458&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.80843689661,30.866897093994,0
d8f1af5189f31e5f9f09f738,口腔(朱泾二店),医疗,诊所,上海市,上海市,金山区,上海市金山区新汇街63号,,1,0,121.168306,30.899532,,hospital,http://api.map.baidu.com/place/detail?uid=d8f1af5189f31e5f9f09f738&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
2e8f4be1a0827d850bccdd09,金山区朱泾社区卫生服务中心罗星南路执业点,医疗,诊所,上海市,上海市,金山区,上海市金山区朱泾镇罗星南路608号,2e8f4be1a0827d850bccdd09,1,0,121.176319,30.897366,(021)57326595,hospital,http://api.map.baidu.com/place/detail?uid=2e8f4be1a0827d850bccdd09&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,121.17620695888,30.89733724328,0
5034817c912f2618931fc9e2,华齿口腔(上海皓准口腔门诊部),医疗,诊所,上海市,上海市,金山区,上海市金山区朱泾镇临源街396号,5034817c912f2618931fc9e2,1,0,121.177473,30.906059,(021)57360383,hospital,http://api.map.baidu.com/place/detail?uid=5034817c912f2618931fc9e2&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,4,,,,,,,,121.17747704699,30.905964439755,0
c6a28338bddec5c2a21de957,上海陈兴华口腔诊所,医疗,诊所,上海市,上海市,金山区,上海市金山区罗中路罗星新村102室,c6a28338bddec5c2a21de957,1,0,121.176508,30.902798,13817407257,hospital,http://api.map.baidu.com/place/detail?uid=c6a28338bddec5c2a21de957&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,0,,,,,,,121.1765062087,30.90295073811,0
d6c5d9917a7384f130169b57,金山区亭林镇社区卫生服务中心,医疗,诊所,上海市,上海市,金山区,上海市金山区松隐大街456号,d6c5d9917a7384f130169b57,1,0,121.243171,30.897015,,hospital,http://api.map.baidu.com/place/detail?uid=d6c5d9917a7384f130169b57&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,121.24321857904,30.896841497328,0
7948fade3295722b85420e98,上海朱乐口腔诊所,医疗,诊所,上海市,上海市,金山区,上海市金山区松隐大街272号,,1,0,121.247411,30.896927,18964979826,hospital,http://api.map.baidu.com/place/detail?uid=7948fade3295722b85420e98&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,121.24741041031,30.896813996327,0
9f97b1c5ac0c9605b64f54f9,亭林镇浩光村卫生室,医疗,诊所,上海市,上海市,金山区,上海市金山区松金公路6088号,9f97b1c5ac0c9605b64f54f9,1,0,121.24529,30.916876,,hospital,http://api.map.baidu.com/place/detail?uid=9f97b1c5ac0c9605b64f54f9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.2453086096,30.916665761783,0
bd5046e87c425c3cd72ce23d,马桥村卫生室,医疗,诊所,上海市,上海市,松江区,上海市松江区竹亭南路与马桥支路交叉路口往东约90米,bd5046e87c425c3cd72ce23d,1,0,121.282901,30.915948,,hospital,http://api.map.baidu.com/place/detail?uid=bd5046e87c425c3cd72ce23d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.28290181513,30.916063868554,0
d6ee8724edccb99ea8f0cd41,吴献忠口腔诊所,医疗,诊所,上海市,上海市,金山区,上海市金山区大慈路663号,d6ee8724edccb99ea8f0cd41,1,0,121.321436,30.892549,(021)37212952,hospital,http://api.map.baidu.com/place/detail?uid=d6ee8724edccb99ea8f0cd41&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,6,0,,,,,,,121.32137047509,30.892661697485,0
9a586d76cce8612441d63eee,同济医院许树长名医工作室,医疗,诊所,上海市,上海市,金山区,上海市金山区亭林镇寺平北路80号,,1,0,121.320999,30.889965,,hospital,http://api.map.baidu.com/place/detail?uid=9a586d76cce8612441d63eee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32059305965,30.890012036018,0
e842b55974b1e2abb05c6ac5,繁亭口腔,医疗,诊所,上海市,上海市,金山区,上海市金山区亭升路96号,,1,0,121.327935,30.889509,(021)37910026,hospital,http://api.map.baidu.com/place/detail?uid=e842b55974b1e2abb05c6ac5&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,3,,,,,,,,121.32769893471,30.88937951856,0
78290b1e519125fd1ce999f4,上海市奉贤区庄行镇杨村卫生室,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区杨存路,,1,0,121.377171,30.907169,,hospital,http://api.map.baidu.com/place/detail?uid=78290b1e519125fd1ce999f4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.37728603127,30.907172067284,0
24d055081aa07bac128824f1,上海市奉贤区庄行镇新华村卫生室,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区腾庄路606号,24d055081aa07bac128824f1,1,0,121.391422,30.900166,,hospital,http://api.map.baidu.com/place/detail?uid=24d055081aa07bac128824f1&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,2,,,,,,,,121.39139042096,30.899953386992,0
8ad62e82f0488c9842d63eec,平泽口腔诊所,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区南亭公路191号,8ad62e82f0488c9842d63eec,1,0,121.456953,30.914205,,hospital,http://api.map.baidu.com/place/detail?uid=8ad62e82f0488c9842d63eec&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,7,,,,,,,,121.45694601669,30.914281287634,0
0a46dc0fb992785f30621251,上海市奉贤区南桥镇社区卫生服务中心(贝港分中心),医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区环城西路373号,0a46dc0fb992785f30621251,1,1,121.451276,30.913174,(021)57107707,hospital,http://api.map.baidu.com/place/detail?uid=0a46dc0fb992785f30621251&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,121.45139944818,30.913387387797,1
3dcf026d54fb4793085cb3af,瑞贤口腔,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区育秀路1421号,3dcf026d54fb4793085cb3af,1,0,121.454365,30.910256,(021)67180556,hospital,http://api.map.baidu.com/place/detail?uid=3dcf026d54fb4793085cb3af&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,1,0,,,,,,,121.45432543673,30.910400608378,0
ce171e2396578454b45f1e17,沈陆村卫生室,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区军民路阳光园-西区东南侧约260米,ce171e2396578454b45f1e17,1,0,121.458796,30.903117,,hospital,http://api.map.baidu.com/place/detail?uid=ce171e2396578454b45f1e17&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
cc788fde5182f18988fc0650,奉贤区南桥镇江海村卫生室,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区育秀路南星路853~855号,cc788fde5182f18988fc0650,1,0,121.439114,30.896221,(021)37520661,hospital,http://api.map.baidu.com/place/detail?uid=cc788fde5182f18988fc0650&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,0,,,,,,,121.43936278316,30.896270153192,0
be64ac05e94dfa86fda778cc,上海市奉贤区南桥镇社区卫生服务中心(育秀站),医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区育秀东路29号,be64ac05e94dfa86fda778cc,1,0,121.48747,30.916937,(021)33611780,hospital,http://api.map.baidu.com/place/detail?uid=be64ac05e94dfa86fda778cc&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,,,,,,,,121.48728597537,30.917168152868,0
9ba1c948e8447fb02bd7ab7e,青村镇申隆一村卫生室,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区申隆一村178号,9ba1c948e8447fb02bd7ab7e,1,0,121.583363,30.894394,,hospital,http://api.map.baidu.com/place/detail?uid=9ba1c948e8447fb02bd7ab7e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.58351368689,30.894291491934,0
0d7376754b2cfaac23f01723,奉城镇盐行村卫生室,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区奉柘公路与盐青路交叉路口往西北约160米,,1,0,121.596328,30.896597,,hospital,http://api.map.baidu.com/place/detail?uid=0d7376754b2cfaac23f01723&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cce9be332e2d7f6aa8175a70,奉城镇塘外村褚聚卫生室,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区奉柘公路塘外小学西南侧约160米,,1,1,121.62402,30.903917,,hospital,http://api.map.baidu.com/place/detail?uid=cce9be332e2d7f6aa8175a70&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,1
b3aa435d0849c87615764338,奉贤区奉城镇团结村卫生室,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区奉柘公路与团墩路交叉路口往西约80米,b3aa435d0849c87615764338,1,0,121.6031,30.89734,,hospital,http://api.map.baidu.com/place/detail?uid=b3aa435d0849c87615764338&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60309713617,30.897544935028,0
8ac94921728791c2593ac853,奉城镇朱墩村医务室,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区奉柘公路1131号,,1,0,121.602962,30.897672,,hospital,http://api.map.baidu.com/place/detail?uid=8ac94921728791c2593ac853&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7aea43b7982a2c857c29bd39,奉城镇墩外村卫生室,医疗,诊所,上海市,上海市,奉贤区,上海市奉贤区朱墩村墩外837号,7aea43b7982a2c857c29bd39,1,0,121.606741,30.89028,,hospital,http://api.map.baidu.com/place/detail?uid=7aea43b7982a2c857c29bd39&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
