uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f0d35a53fb2a0ec31b94c6fe,化学工业区(东)收费站,交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,f0d35a53fb2a0ec31b94c6fe,1,0,121.46361,30.841144,,life,http://api.map.baidu.com/place/detail?uid=f0d35a53fb2a0ec31b94c6fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46358019422,30.841218017346,0
3f4ae5bbda87d5d82cb9086c,s4海湾路收费站(S4沪金高速出口新海路方向),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区海湾路收费站(新海路西),3f4ae5bbda87d5d82cb9086c,1,0,121.501414,30.862168,,life,http://api.map.baidu.com/place/detail?uid=3f4ae5bbda87d5d82cb9086c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.501261967,30.862544336749,0
cf9420c9fa3e62a743afe6b7,海湾路收费站(S4沪金高速入口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区海湾路收费站(新海路),cf9420c9fa3e62a743afe6b7,1,0,121.501611,30.862247,,life,http://api.map.baidu.com/place/detail?uid=cf9420c9fa3e62a743afe6b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.50170918571,30.862001786711,0
14772e7eb2b312b6f4eafcfc,亭枫公路收费站(G1503上海绕城高速入口),交通设施,收费站,上海市,上海市,金山区,上海市金山区亭枫公路收费站(新牧路南),14772e7eb2b312b6f4eafcfc,1,0,121.225088,30.906048,,life,http://api.map.baidu.com/place/detail?uid=14772e7eb2b312b6f4eafcfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.22505759224,30.906047741617,0
a573b2d105370b270c0a7027,亭枫公路收费站(G1503上海绕城高速出口),交通设施,收费站,上海市,上海市,金山区,上海市金山区亭枫公路收费站(新牧路南),a573b2d105370b270c0a7027,1,0,121.225095,30.905911,,life,http://api.map.baidu.com/place/detail?uid=a573b2d105370b270c0a7027&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7553d738c88b4b2aa6da39a7,浦卫公路收费站(G1503上海绕城高速入口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,7553d738c88b4b2aa6da39a7,1,0,121.42914,30.901886,,life,http://api.map.baidu.com/place/detail?uid=7553d738c88b4b2aa6da39a7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.42901542657,30.902139672123,0
e41f2c3f0ea18346fea778e3,浦卫公路收费站(G1503上海绕城高速出口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,e41f2c3f0ea18346fea778e3,1,0,121.429312,30.901953,,life,http://api.map.baidu.com/place/detail?uid=e41f2c3f0ea18346fea778e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42931247809,30.901954190134,0
95c2328868ff87c38936ee37,浦星公路收费站(G1503上海绕城高速出口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,95c2328868ff87c38936ee37,1,0,121.532095,30.910916,,life,http://api.map.baidu.com/place/detail?uid=95c2328868ff87c38936ee37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a7ec1cb309a0d9d223bf27d,浦星公路收费站(G1503上海绕城高速入口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,6a7ec1cb309a0d9d223bf27d,1,0,121.532427,30.911083,,life,http://api.map.baidu.com/place/detail?uid=6a7ec1cb309a0d9d223bf27d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f999223209f5eb233169b22,林海公路收费站(G1503上海绕城高速出口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区林海公路收费站(上海绕城高速公路),3f999223209f5eb233169b22,1,0,121.573689,30.914544,,life,http://api.map.baidu.com/place/detail?uid=3f999223209f5eb233169b22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4351a59a0d0eb53cb9df8fe4,林海公路收费站(G1503上海绕城高速入口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,4351a59a0d0eb53cb9df8fe4,1,0,121.573872,30.914735,,life,http://api.map.baidu.com/place/detail?uid=4351a59a0d0eb53cb9df8fe4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e63fc0754a005c4f14948e4a,泖港收费站(G1503上海绕城高速出口),交通设施,收费站,上海市,上海市,松江区,上海市松江区泖港收费站(叶新公路北),e63fc0754a005c4f14948e4a,1,0,121.190576,30.943671,,life,http://api.map.baidu.com/place/detail?uid=e63fc0754a005c4f14948e4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19039409273,30.943754171964,0
444daf363ae75bc2b11e365d,泖港收费站(G1503上海绕城高速入口),交通设施,收费站,上海市,上海市,松江区,上海市松江区,444daf363ae75bc2b11e365d,1,0,121.190648,30.943818,,life,http://api.map.baidu.com/place/detail?uid=444daf363ae75bc2b11e365d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19064803651,30.943817773799,0
0ef75ee5aae9d98031870a2e,大庙村退役军人服务站,,,上海市,上海市,松江区,上海市松江区叶榭镇大庙村392号,,1,0,121.272722,30.923265,,life,http://api.map.baidu.com/place/detail?uid=0ef75ee5aae9d98031870a2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27288701124,30.923312383495,0
70fa3923bb11309d4054d7d4,金家村退役军人服务站,,,上海市,上海市,松江区,上海市松江区张星路2号,,1,0,121.32746,30.93833,,life,http://api.map.baidu.com/place/detail?uid=70fa3923bb11309d4054d7d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
096414e788c29e90a2a93436,同建村退役军人服务站,,,上海市,上海市,松江区,上海市松江区叶榭镇同建公路1号,,1,0,121.327044,30.925559,,life,http://api.map.baidu.com/place/detail?uid=096414e788c29e90a2a93436&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
565d62ed5674ed5fad31e5dd,S4南桥收费站(年丰路东向),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区南桥收费站(航南公路南),565d62ed5674ed5fad31e5dd,1,0,121.486141,30.935512,,life,http://api.map.baidu.com/place/detail?uid=565d62ed5674ed5fad31e5dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.48589125096,30.935493290616,0
01ddc13dd2d5760336b06cb6,南桥东收费站(S4沪金高速入口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区南桥收费站(航南公路南),01ddc13dd2d5760336b06cb6,1,0,121.486067,30.935766,,life,http://api.map.baidu.com/place/detail?uid=01ddc13dd2d5760336b06cb6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.4863482621,30.935815640415,0
efee8b681fa250f3b35c6a96,南桥西收费站,交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,,1,0,121.481793,30.933217,,life,http://api.map.baidu.com/place/detail?uid=efee8b681fa250f3b35c6a96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.48203130136,30.933341022344,0
0c2d1e8aebb37bd0095cb3a7,南桥西收费站,交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,,1,0,121.482103,30.932909,,life,http://api.map.baidu.com/place/detail?uid=0c2d1e8aebb37bd0095cb3a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.48210269778,30.932909734578,0
9e4f9b109cf8c0a25fd4fe0e,浦星公路收费站(G1503上海绕城高速入口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,9e4f9b109cf8c0a25fd4fe0e,1,0,121.53123,30.921342,,life,http://api.map.baidu.com/place/detail?uid=9e4f9b109cf8c0a25fd4fe0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53122932383,30.921341480771,0
cab19908cad7110ef7e73b82,浦星公路收费站(G1503上海绕城高速出口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,cab19908cad7110ef7e73b82,1,0,121.53156,30.921334,,life,http://api.map.baidu.com/place/detail?uid=cab19908cad7110ef7e73b82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5315597709,30.921333691804,0
985df446fdeef189d2f49ee0,奉城收费站(G1503上海绕城高速出口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区奉城收费站(城中路西),985df446fdeef189d2f49ee0,1,1,121.621707,30.918934,,life,http://api.map.baidu.com/place/detail?uid=985df446fdeef189d2f49ee0&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.62198075756,30.918781388719,1
b5c1769547a920e5740269dc,奉城收费站(G1503上海绕城高速入口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区奉城收费站(城中路西),,1,0,121.621393,30.919016,,life,http://api.map.baidu.com/place/detail?uid=b5c1769547a920e5740269dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62142686138,30.91909041254,0
3eed0538f62bf17136b06c94,瓦洪公路收费站(G1503上海绕城高速出口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,3eed0538f62bf17136b06c94,1,0,121.699455,30.924885,,life,http://api.map.baidu.com/place/detail?uid=3eed0538f62bf17136b06c94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.69945510987,30.924884592,0
b47b4c7ad7fb832a2cb17ef0,瓦洪公路收费站(G1503上海绕城高速出口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,,1,0,121.700175,30.921226,,life,http://api.map.baidu.com/place/detail?uid=b47b4c7ad7fb832a2cb17ef0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.70017459779,30.921225897557,0
abac7a150ada2fc6ad0457e0,G1501瓦洪公路收费站(G1503上海绕城高速入口西向),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,abac7a150ada2fc6ad0457e0,1,0,121.699286,30.924888,,life,http://api.map.baidu.com/place/detail?uid=abac7a150ada2fc6ad0457e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02401119bb9189e0f02d83a7,新四平公路收费站(G1503上海绕城高速入口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区G1501新四平公路收费站,02401119bb9189e0f02d83a7,1,0,121.743693,30.9244,,life,http://api.map.baidu.com/place/detail?uid=02401119bb9189e0f02d83a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.74369257145,30.924405690682,0
27c3591ea1f859299d95de45,新四平公路收费站(G1503上海绕城高速出口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,27c3591ea1f859299d95de45,1,0,121.743846,30.924421,,life,http://api.map.baidu.com/place/detail?uid=27c3591ea1f859299d95de45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d2f5486fc6044d359f6be8c,新四平公路收费站(G1503上海绕城高速入口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,5d2f5486fc6044d359f6be8c,1,0,121.744441,30.920635,,life,http://api.map.baidu.com/place/detail?uid=5d2f5486fc6044d359f6be8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bb8c006e339ffb4a21de929,新四平公路收费站(G1503上海绕城高速出口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,3bb8c006e339ffb4a21de929,1,0,121.744278,30.920623,,life,http://api.map.baidu.com/place/detail?uid=3bb8c006e339ffb4a21de929&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.74427743501,30.920622606255,0
1ef1666618f82cc19de32127,新四平公路,交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区新四平公路与新四平路桥交叉路口往东北约120米,,1,0,121.744377,30.9198,,life,http://api.map.baidu.com/place/detail?uid=1ef1666618f82cc19de32127&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.74446707898,30.919800213295,0
349b6aa79d5214424d2fdf6c,团结村退役军人服务站,,,上海市,上海市,松江区,上海市松江区叶新公路268号,,1,0,121.320992,30.953091,,life,http://api.map.baidu.com/place/detail?uid=349b6aa79d5214424d2fdf6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac7b10bed0b60531c51e5118,新四平公路收费站(S2沪芦高速出口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区S2新四平公路收费站,ac7b10bed0b60531c51e5118,1,0,121.735954,30.965069,,life,http://api.map.baidu.com/place/detail?uid=ac7b10bed0b60531c51e5118&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.73586927567,30.965315481605,0
0d093672dfb11e7e3ce23143,新四平公路收费站(S2沪芦高速入口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区,0d093672dfb11e7e3ce23143,1,0,121.736107,30.965106,,life,http://api.map.baidu.com/place/detail?uid=0d093672dfb11e7e3ce23143&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a7fb757bc71d43d46e27451,松卫北路收费站(S32申嘉湖高速出口),交通设施,收费站,上海市,上海市,松江区,上海市松江区,6a7fb757bc71d43d46e27451,1,0,121.268546,30.98713,,life,http://api.map.baidu.com/place/detail?uid=6a7fb757bc71d43d46e27451&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.26810214472,30.987129638075,0
80d3f13efded6f475e0d0226,松卫北路收费站(S32申嘉湖高速入口),交通设施,收费站,上海市,上海市,松江区,上海市松江区北塘路,80d3f13efded6f475e0d0226,1,0,121.26856,30.98748,,life,http://api.map.baidu.com/place/detail?uid=80d3f13efded6f475e0d0226&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,121.26891890475,30.987490220944,0
6a31283f26be4495d2f49ecf,G15车亭公路收费站(G15沈海高速入口东北向),交通设施,收费站,上海市,上海市,松江区,上海市松江区,6a31283f26be4495d2f49ecf,1,0,121.309352,30.998379,,life,http://api.map.baidu.com/place/detail?uid=6a31283f26be4495d2f49ecf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.30935221875,30.998379133376,0
06871aafb7135d0ab9df8f27,车亭公路收费站(G15沈海高速入口),交通设施,收费站,上海市,上海市,松江区,上海市松江区车亭公路收费站(嘉金高速公路西),06871aafb7135d0ab9df8f27,1,0,121.304898,31.000024,,life,http://api.map.baidu.com/place/detail?uid=06871aafb7135d0ab9df8f27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.30496300141,31.000128077049,0
078eb2dd91e66a95db131802,车亭公路收费站(G15沈海高速出口),交通设施,收费站,上海市,上海市,松江区,上海市松江区,078eb2dd91e66a95db131802,1,0,121.304957,31.000132,,life,http://api.map.baidu.com/place/detail?uid=078eb2dd91e66a95db131802&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.30495741265,31.000132164206,0
60773c31ad904ad81b94c641,车亭公路收费站(G15沈海高速出口),交通设施,收费站,上海市,上海市,松江区,上海市松江区,60773c31ad904ad81b94c641,1,0,121.309302,30.998263,,life,http://api.map.baidu.com/place/detail?uid=60773c31ad904ad81b94c641&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.30930189119,30.998263671678,0
e6978b6b1625251b07fef585,西闸公路收费站(S4沪金高速出口),交通设施,收费站,上海市,上海市,奉贤区,上海市奉贤区西渡西闸公路收费站(沪金高速公路),e6978b6b1625251b07fef585,1,0,121.453972,31.00189,,life,http://api.map.baidu.com/place/detail?uid=e6978b6b1625251b07fef585&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45382241619,31.00196917101,0
d181c8e82c39ffd2ca2915b2,东大公路收费站(G1503上海绕城高速出口),交通设施,收费站,上海市,上海市,浦东新区,上海市浦东新区,d181c8e82c39ffd2ca2915b2,1,0,121.799708,30.991724,,life,http://api.map.baidu.com/place/detail?uid=d181c8e82c39ffd2ca2915b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d054d3e7afa7c9b90b69d9ea,东大公路收费站(G1503上海绕城高速出口),交通设施,收费站,上海市,上海市,浦东新区,上海市浦东新区,d054d3e7afa7c9b90b69d9ea,1,0,121.792125,30.992714,,life,http://api.map.baidu.com/place/detail?uid=d054d3e7afa7c9b90b69d9ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.79212518572,30.992713984388,0
4e3dff672c7b781a82288a87,东大公路收费站(G1503上海绕城高速入口),交通设施,收费站,上海市,上海市,浦东新区,上海市浦东新区,4e3dff672c7b781a82288a87,1,0,121.792061,30.992385,,life,http://api.map.baidu.com/place/detail?uid=4e3dff672c7b781a82288a87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.79206083022,30.99238516479,0
4a884b477a65967c7f29bd2b,东大公路收费站(G1503上海绕城高速入口),交通设施,收费站,上海市,上海市,浦东新区,上海市浦东新区,4a884b477a65967c7f29bd2b,1,0,121.79981,30.992213,,life,http://api.map.baidu.com/place/detail?uid=4a884b477a65967c7f29bd2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e462c9d549f27c14c3f1cf35,东大公路,交通设施,收费站,上海市,上海市,浦东新区,上海市浦东新区东大公路,e462c9d549f27c14c3f1cf35,1,0,121.792178,30.99228,,life,http://api.map.baidu.com/place/detail?uid=e462c9d549f27c14c3f1cf35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.79217941014,30.992383894562,0
33a35d71be8addd2c61b7533,大港收费站(G60沪昆高速出口),交通设施,收费站,上海市,上海市,松江区,上海市松江区,33a35d71be8addd2c61b7533,1,0,121.158179,31.019962,,life,http://api.map.baidu.com/place/detail?uid=33a35d71be8addd2c61b7533&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.15830508471,31.019662281249,0
a55eee9229ffe6b27402695b,大港收费站(G1503上海绕城高速入口),交通设施,收费站,上海市,上海市,松江区,上海市松江区大港收费站(上海绕城高速公路西),a55eee9229ffe6b27402695b,1,0,121.15805,31.019946,,life,http://api.map.baidu.com/place/detail?uid=a55eee9229ffe6b27402695b&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,121.15760351349,31.020164653823,0
c7674554003a1cd38bdb7383,松江收费站(G60沪昆高速入口),交通设施,收费站,上海市,上海市,松江区,上海市松江区松江收费站(荣乐中路北),c7674554003a1cd38bdb7383,1,0,121.237015,31.023471,,life,http://api.map.baidu.com/place/detail?uid=c7674554003a1cd38bdb7383&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.23711451315,31.023471903717,0
5b88f2f86412054f167643e4,松江新城收费站(G60沪昆高速出口),交通设施,收费站,上海市,上海市,松江区,上海市松江区松江新城收费站(南期昌路南),5b88f2f86412054f167643e4,1,0,121.236903,31.029625,,life,http://api.map.baidu.com/place/detail?uid=5b88f2f86412054f167643e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23690330535,31.02962461188,0
ce3fe006124745bcf33cba0c,松江收费站(G60沪昆高速出口),交通设施,收费站,上海市,上海市,松江区,上海市松江区松江收费站(荣乐中路北),ce3fe006124745bcf33cba0c,1,0,121.236891,31.023886,,life,http://api.map.baidu.com/place/detail?uid=ce3fe006124745bcf33cba0c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
18e28357c7daddb2882fb5b3,松江新城收费站(G60沪昆高速入口),交通设施,收费站,上海市,上海市,松江区,上海市松江区松江新城收费站(南期昌路南),18e28357c7daddb2882fb5b3,1,0,121.236621,31.029139,,life,http://api.map.baidu.com/place/detail?uid=18e28357c7daddb2882fb5b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.23662043434,31.029138927895,0
fae7b8047d56dbfc3a04b149,松江东收费站(G60沪昆高速入口),交通设施,收费站,上海市,上海市,松江区,上海市松江区,,1,0,121.270699,31.04384,,life,http://api.map.baidu.com/place/detail?uid=fae7b8047d56dbfc3a04b149&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92ba1bba76d075d117948ef6,松江东收费站(G60沪昆高速出口),交通设施,收费站,上海市,上海市,松江区,上海市松江区,,1,0,121.270797,31.043818,,life,http://api.map.baidu.com/place/detail?uid=92ba1bba76d075d117948ef6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27078195175,31.043703023701,0
d4cc867c68967f3b0f0e6b09,S32嘉闵高架路收费站(嘉闵高架路西北向),交通设施,收费站,上海市,上海市,闵行区,上海市闵行区,d4cc867c68967f3b0f0e6b09,1,0,121.39929,31.043955,,life,http://api.map.baidu.com/place/detail?uid=d4cc867c68967f3b0f0e6b09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.3995148176,31.043709317243,0
5bfbdf14833c1e5d2b06ce49,S32嘉闵高架路收费站(嘉闵高架路东南向),交通设施,收费站,上海市,上海市,闵行区,上海市闵行区,,1,0,121.399113,31.043797,,life,http://api.map.baidu.com/place/detail?uid=5bfbdf14833c1e5d2b06ce49&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
5218d446db7f19fb95f08c43,剑川路收费站(S4沪金高速出口),交通设施,收费站,上海市,上海市,闵行区,上海市闵行区剑川路收费站(沪金高速公路),5218d446db7f19fb95f08c43,1,0,121.43451,31.040452,,life,http://api.map.baidu.com/place/detail?uid=5218d446db7f19fb95f08c43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43451017901,31.040453190817,0
f197ff5d61995c5a5e0d02d8,剑川路收费站(S4沪金高速入口),交通设施,收费站,上海市,上海市,闵行区,上海市闵行区上海交通大学(闵行校区),f197ff5d61995c5a5e0d02d8,1,0,121.437144,31.034894,,life,http://api.map.baidu.com/place/detail?uid=f197ff5d61995c5a5e0d02d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43714287801,31.034894807636,0
247c04e845ec6c05f8221312,剑川路收费站(S32申嘉湖高速入口),交通设施,收费站,上海市,上海市,闵行区,上海市闵行区,247c04e845ec6c05f8221312,1,0,121.435133,31.04067,,life,http://api.map.baidu.com/place/detail?uid=247c04e845ec6c05f8221312&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cedce98f54f4e1dbcc06a470,沪南公路收费站(S2沪芦高速出口),交通设施,收费站,上海市,上海市,浦东新区,上海市浦东新区S2沪南公路收费站,,1,0,121.674437,31.039929,,life,http://api.map.baidu.com/place/detail?uid=cedce98f54f4e1dbcc06a470&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
2036bbffc477eaa11ef74deb,沪南公路收费站(S2沪芦高速入口),交通设施,收费站,上海市,上海市,浦东新区,上海市浦东新区,,1,0,121.674623,31.039894,,life,http://api.map.baidu.com/place/detail?uid=2036bbffc477eaa11ef74deb&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
8f4485b55944ee7af03cbaa7,沪南公路收费站(G1503上海绕城高速出口),交通设施,收费站,上海市,上海市,浦东新区,上海市浦东新区,8f4485b55944ee7af03cbaa7,1,0,121.797764,31.046115,,life,http://api.map.baidu.com/place/detail?uid=8f4485b55944ee7af03cbaa7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9de960fa7f96a7059bbbcec,沪南公路收费站(G1503上海绕城高速入口),交通设施,收费站,上海市,上海市,浦东新区,上海市浦东新区,e9de960fa7f96a7059bbbcec,1,0,121.797257,31.046095,,life,http://api.map.baidu.com/place/detail?uid=e9de960fa7f96a7059bbbcec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.79725807197,31.046157600919,0
