uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2cc3c8e86fb860d74d2fdf15,中国石化(金星加油站),交通设施,加油加气站,上海市,上海市,闵行区,上海市闵行区沪闵路1320号,2cc3c8e86fb860d74d2fdf15,1,0,121.425158,31.026594,(021)64352879,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e86fb860d74d2fdf15&output=html&source=placeapi_v2,,07:00-20:00,2.4,,,,,,,19,16,,,,,,,121.42544693039,31.026987372029,0
72aa2513d3e93246067ce880,中国石油加油站(沪南公路),交通设施,加油加气站,上海市,上海市,浦东新区,上海市浦东新区沪南公路7220号,72aa2513d3e93246067ce880,1,0,121.647918,31.032395,(021)58172199,life,http://api.map.baidu.com/place/detail?uid=72aa2513d3e93246067ce880&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,8,15,,,,,,,121.64787637837,31.032533530509,0
9f366d20848ffce21188249e,中国石油加油加气站(茸惠路),交通设施,加油加气站,上海市,上海市,松江区,上海市松江区茸惠路558号,9f366d20848ffce21188249e,1,0,121.264418,31.060901,(021)67831271,life,http://api.map.baidu.com/place/detail?uid=9f366d20848ffce21188249e&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,8,9,,,,,,,121.2643139805,31.061110860434,0
b66b4187870fd93dc16c1492,中国石油加油站(放鹤路),交通设施,加油加气站,上海市,上海市,闵行区,上海市闵行区放鹤路999号(近虹梅南路),b66b4187870fd93dc16c1492,1,0,121.456804,31.053228,(021)64520611,life,http://api.map.baidu.com/place/detail?uid=b66b4187870fd93dc16c1492&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,17,8,,,,,,,121.45685992488,31.053479424287,0
e6ddaa96af3fee980bf5eba2,中国石油加油站(泗砖公路),交通设施,加油加气站,上海市,上海市,松江区,上海市松江区泗泾镇泗砖公路650号,e6ddaa96af3fee980bf5eba2,1,0,121.290184,31.10461,(021)57733379,life,http://api.map.baidu.com/place/detail?uid=e6ddaa96af3fee980bf5eba2&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,9,3,,,,,,,121.29026095485,31.104666081636,0
300dbc5b9a7cfa0e78dbd26a,上海洞泾加油站,交通设施,加油加气站,上海市,上海市,松江区,上海市松江区洞泾镇沪松公路3612号(汉庭酒店上海松江洞泾店北),300dbc5b9a7cfa0e78dbd26a,1,0,121.270623,31.090002,(021)57672368,life,http://api.map.baidu.com/place/detail?uid=300dbc5b9a7cfa0e78dbd26a&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,13,12,,,,,,,121.27060603029,31.08997804133,0
cecf318bd8bef0614002458f,中国石化(闵春加油站),交通设施,加油加气站,上海市,上海市,闵行区,上海市闵行区中春路4058号,cecf318bd8bef0614002458f,1,0,121.380547,31.097776,(021)54423568,life,http://api.map.baidu.com/place/detail?uid=cecf318bd8bef0614002458f&output=html&source=placeapi_v2,,06:00-21:00,1.9,,,,,,,15,10,,,,,,,121.38042672202,31.097760833188,0
71986bdca596d71b14948e31,中国海油协和石油加油站(莘庄站),交通设施,加油加气站,上海市,上海市,闵行区,上海市闵行区春申路3301号,71986bdca596d71b14948e31,1,0,121.403439,31.109782,(021)54153489,life,http://api.map.baidu.com/place/detail?uid=71986bdca596d71b14948e31&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,6,14,,,,,,,121.40381575437,31.109427606502,0
bcaebff886e0a355c9e33c07,中国石油(莲花南路加油站),交通设施,加油加气站,上海市,上海市,闵行区,上海市闵行区莲花南路1668号,bcaebff886e0a355c9e33c07,1,0,121.422675,31.098377,(021)54406228,life,http://api.map.baidu.com/place/detail?uid=bcaebff886e0a355c9e33c07&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,23,19,,,,,,,121.42284186507,31.098443270913,0
3a0a78bd16fed0fb6218099b,淀浦加油站,交通设施,加油加气站,上海市,上海市,松江区,上海市松江区泗泾镇沪松公路2081号,3a0a78bd16fed0fb6218099b,1,0,121.304006,31.131545,(021)57619185,life,http://api.map.baidu.com/place/detail?uid=3a0a78bd16fed0fb6218099b&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,12,21,,,,,,,121.30372989345,31.131414179435,0
a5097bfad344881df03cba27,阳光加油加气站(七莘路站),交通设施,加油加气站,上海市,上海市,闵行区,上海市闵行区七莘路1218号,a5097bfad344881df03cba27,1,0,121.374047,31.133472,(021)64132121,life,http://api.map.baidu.com/place/detail?uid=a5097bfad344881df03cba27&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,13,8,,,,,,,121.37421236578,31.133118558355,0
5ce2637d54c71450ae31e5d7,中油爱使华浦加气站,交通设施,加油加气站,上海市,上海市,徐汇区,上海市徐汇区龙吴路2453号,5ce2637d54c71450ae31e5d7,1,0,121.462411,31.122169,(021)54821750,life,http://api.map.baidu.com/place/detail?uid=5ce2637d54c71450ae31e5d7&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,8,21,,,,,,,121.46249318346,31.121956289243,0
d146b38802cc4cdf750269b2,中国石油(龙吴路加油站),交通设施,加油加气站,上海市,上海市,徐汇区,上海市徐汇区龙吴路560号,d146b38802cc4cdf750269b2,1,0,121.456852,31.161852,(021)54363919,life,http://api.map.baidu.com/place/detail?uid=d146b38802cc4cdf750269b2&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,31,8,,,,,,,121.45664736272,31.161653884417,0
cc788fdeaba29bf688fc0672,中国石油杨思加油站(杨思路),交通设施,加油加气站,上海市,上海市,浦东新区,上海市浦东新区杨思路2号(济阳路口),cc788fdeaba29bf688fc0672,1,0,121.491601,31.162031,(021)68312441,life,http://api.map.baidu.com/place/detail?uid=cc788fdeaba29bf688fc0672&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,29,38,,,,,,,121.4914151121,31.161694106876,0
71e8a643d4c48927cc04ef52,中国石油加气站(上海昆仑新奥站),交通设施,加油加气站,上海市,上海市,浦东新区,上海市浦东新区上南路3519号,71e8a643d4c48927cc04ef52,1,0,121.508393,31.161042,,life,http://api.map.baidu.com/place/detail?uid=71e8a643d4c48927cc04ef52&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,19,9,,,,,,,121.50836013011,31.160998631469,0
cd70299606ceff74d8d891d1,Sinopec(剑河加油站),交通设施,加油加气站,上海市,上海市,长宁区,上海市长宁区仙霞西路9号,cd70299606ceff74d8d891d1,1,0,121.37526,31.213796,(021)52209220,life,http://api.map.baidu.com/place/detail?uid=cd70299606ceff74d8d891d1&output=html&source=placeapi_v2,,00:00-24:00,2.6,,,,,,,23,8,,,,,,,121.37526760526,31.213772662901,0
8fde79ccabb174be95ca0719,中国航油加油站(迎宾一路站),交通设施,加油加气站,上海市,上海市,长宁区,上海市长宁区虹桥路上海虹桥国际机场,8fde79ccabb174be95ca0719,1,0,121.358534,31.197992,(021)64575588,life,http://api.map.baidu.com/place/detail?uid=8fde79ccabb174be95ca0719&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,11,1,,,,,,,121.35855136231,31.198196911088,0
9b60ba61d302ca917602695f,中国石化(仙城加油站),交通设施,加油加气站,上海市,上海市,长宁区,上海市长宁区仙霞路588号,9b60ba61d302ca917602695f,1,0,121.397187,31.211185,,life,http://api.map.baidu.com/place/detail?uid=9b60ba61d302ca917602695f&output=html&source=placeapi_v2,,00:00-24:00,2.9,,,,,,,18,21,,,,,,,121.39720422581,31.211294201811,0
b388f9fd45b88840b35c6aca,中国石油(锦友加油站),交通设施,加油加气站,上海市,上海市,徐汇区,上海市徐汇区吴中路100号,b388f9fd45b88840b35c6aca,1,0,121.420976,31.193561,(021)62780019,life,http://api.map.baidu.com/place/detail?uid=b388f9fd45b88840b35c6aca&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,22,11,,,,,,,121.42122698305,31.193415679132,0
feb8ab6b4aebdcc5d4851fe5,中国海油东海石油管理局(安顺路站),交通设施,加油加气站,上海市,上海市,长宁区,上海市长宁区安顺路361弄18号虹桥小楼,feb8ab6b4aebdcc5d4851fe5,1,0,121.415376,31.20539,,life,http://api.map.baidu.com/place/detail?uid=feb8ab6b4aebdcc5d4851fe5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.41548474294,31.205495427526,0
8fa14fc327f78513f7eafcf3,中国石化加油加气站,交通设施,加油加气站,上海市,上海市,徐汇区,上海市徐汇区中山南二路10号,8fa14fc327f78513f7eafcf3,1,0,121.475739,31.201113,(021)64222629,life,http://api.map.baidu.com/place/detail?uid=8fa14fc327f78513f7eafcf3&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,21,8,,,,,,,121.47582236279,31.201174838413,0
19e7b3d185ece5dd75e5b6f4,中国石化(申联瑞南加油站),交通设施,加油加气站,上海市,上海市,徐汇区,上海市徐汇区中山南二路10号,19e7b3d185ece5dd75e5b6f4,1,0,121.475764,31.201107,95388,life,http://api.map.baidu.com/place/detail?uid=19e7b3d185ece5dd75e5b6f4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,121.47579843103,31.201122572048,0
75d0881ac6a8014c3a04b151,东上海加油中心,交通设施,加油加气站,上海市,上海市,浦东新区,上海市浦东新区杨高南路1258号行家服务公寓往北,75d0881ac6a8014c3a04b151,1,0,121.536428,31.2105,(021)58815259,life,http://api.map.baidu.com/place/detail?uid=75d0881ac6a8014c3a04b151&output=html&source=placeapi_v2,,00:00-24:00,1.8,,,,,,,11,13,,,,,,,121.5365942918,31.210537524605,0
a74481d652467a47f503b851,中国石油(金科加油站),交通设施,加油加气站,上海市,上海市,浦东新区,上海市浦东新区高科中路1176号,a74481d652467a47f503b851,1,0,121.610393,31.203467,(021)58559731,life,http://api.map.baidu.com/place/detail?uid=a74481d652467a47f503b851&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,29,90,,,,,,,121.61056076749,31.20343372618,0
d146b388df9e61df7402697d,中国石化(川沙加油站),交通设施,加油加气站,上海市,上海市,浦东新区,上海市浦东新区华夏东路2311号,d146b388df9e61df7402697d,1,0,121.703354,31.206621,(021)58981528,life,http://api.map.baidu.com/place/detail?uid=d146b388df9e61df7402697d&output=html&source=placeapi_v2,,06:00-22:00,2.8,,,,,,,31,21,,,,,,,121.70340122045,31.206504287476,0
750ec16521259d2a4d3a5980,中国石油(常德路加油站),交通设施,加油加气站,上海市,上海市,静安区,上海市静安区常德路557号,750ec16521259d2a4d3a5980,1,0,121.451943,31.236668,(021)62584654,life,http://api.map.baidu.com/place/detail?uid=750ec16521259d2a4d3a5980&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,44,27,,,,,,,121.45203679414,31.236693387648,0
b533ea4a3c99bf404f6d4650,中国石化(三桥加油站),交通设施,加油加气站,上海市,上海市,浦东新区,上海市浦东新区金桥路2576号(华阳大酒店旁),b533ea4a3c99bf404f6d4650,1,0,121.611125,31.239623,95388,life,http://api.map.baidu.com/place/detail?uid=b533ea4a3c99bf404f6d4650&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,15,15,,,,,,,121.61119582816,31.239834061091,0
ea4a3dc9beadb32f4e554750,中国石化加油站(龙东大道1站),交通设施,加油加气站,上海市,上海市,浦东新区,上海市浦东新区龙东大道1918号张江派出所西,ea4a3dc9beadb32f4e554750,1,0,121.612283,31.224452,(021)58955126,life,http://api.map.baidu.com/place/detail?uid=ea4a3dc9beadb32f4e554750&output=html&source=placeapi_v2,,00:00-24:00,1.7,,,,,,,10,14,,,,,,,121.61229449712,31.224535063015,0
b3562ab5a8ad3a81a30464a0,园优新能源加油站(合庆服务区LNG加气站),交通设施,加油加气站,上海市,上海市,浦东新区,上海市浦东新区G1503上海绕城高速合庆服务区(东侧),b3562ab5a8ad3a81a30464a0,1,0,121.743045,31.230051,,life,http://api.map.baidu.com/place/detail?uid=b3562ab5a8ad3a81a30464a0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.74298348161,31.230010074552,0
c4a7a9d5e1e7d980882fb52d,中国石油,交通设施,加油加气站,上海市,上海市,嘉定区,上海市嘉定区嘉松北路7501号,c4a7a9d5e1e7d980882fb52d,1,0,121.213043,31.274326,(021)39531783,life,http://api.map.baidu.com/place/detail?uid=c4a7a9d5e1e7d980882fb52d&output=html&source=placeapi_v2,248,00:00-24:00,1.2,,,,,,,16,9,,,,,,,121.21296642882,31.27429790409,0
1a5305e8c6d8f3ca1d1d117c,中国石化加油站(真北站),交通设施,加油加气站,上海市,上海市,普陀区,上海市普陀区真北路3638号,1a5305e8c6d8f3ca1d1d117c,1,0,121.408044,31.287031,(021)66360001,life,http://api.map.baidu.com/place/detail?uid=1a5305e8c6d8f3ca1d1d117c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,121.40821323382,31.287194141267,0
41f8fc32966316a24bcc4a5b,LPG加气站,交通设施,加油加气站,上海市,上海市,静安区,上海市静安区沪太路上海昆仑新奥加气站,41f8fc32966316a24bcc4a5b,1,0,121.444935,31.275686,,life,http://api.map.baidu.com/place/detail?uid=41f8fc32966316a24bcc4a5b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.4449512648,31.275606591159,0
e3341ec9295d1a074c3a598d,上海昆仑新奥加气站,交通设施,加油加气站,上海市,上海市,静安区,上海市静安区沪太路857号,e3341ec9295d1a074c3a598d,1,0,121.44493,31.275677,,life,http://api.map.baidu.com/place/detail?uid=e3341ec9295d1a074c3a598d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,2,,,,,,,121.44506841552,31.275593988695,0
d146b388df3f61df74026922,新奥九环加油加气站,交通设施,加油加气站,上海市,上海市,虹口区,上海市虹口区周家嘴路1021号,d146b388df3f61df74026922,1,0,121.512395,31.26747,(021)65046024,life,http://api.map.baidu.com/place/detail?uid=d146b388df3f61df74026922&output=html&source=placeapi_v2,,00:00-24:00,3.1,,,,,,,18,10,,,,,,,121.51271032276,31.267315493303,0
b87f4c0d40eed4b035b06cdd,恒业路311-313号,交通设施,加油加气站,上海市,上海市,虹口区,上海市虹口区恒业路311—313号,b87f4c0d40eed4b035b06cdd,1,0,121.480553,31.272465,,life,http://api.map.baidu.com/place/detail?uid=b87f4c0d40eed4b035b06cdd&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
86d734d1b1f73aeca8059d0c,中石化加油站(杨树浦路3站),交通设施,加油加气站,上海市,上海市,杨浦区,上海市杨浦区杨树浦路中国石化(杨浦加油站),86d734d1b1f73aeca8059d0c,1,0,121.56562,31.279135,95388,life,http://api.map.baidu.com/place/detail?uid=86d734d1b1f73aeca8059d0c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4e37ac90bc10286e047ce8d2,中国石化华力加油站(申江路站),交通设施,加油加气站,上海市,上海市,浦东新区,上海市浦东新区申江路2889号,4e37ac90bc10286e047ce8d2,1,0,121.632328,31.256324,(021)58543198,life,http://api.map.baidu.com/place/detail?uid=4e37ac90bc10286e047ce8d2&output=html&source=placeapi_v2,,00:00-24:00,1.6,,,,,,,22,34,,,,,,,121.63245247277,31.256259182237,0
a79c0b9b6bc283e94f3a598a,中国石化壳牌加油站(四通站),交通设施,加油加气站,江苏省,苏州市,昆山市,苏州市昆山市花桥镇外青松公路258号,a79c0b9b6bc283e94f3a598a,1,0,121.150068,31.289258,95388,life,http://api.map.baidu.com/place/detail?uid=a79c0b9b6bc283e94f3a598a&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,3,8,,,,,,,121.15018884771,31.28935720202,0
5ce2637d57091750af31e59d,中国石化(槎山加油站),交通设施,加油加气站,上海市,上海市,嘉定区,上海市嘉定区南翔镇翔江公路535号,5ce2637d57091750af31e59d,1,0,121.298385,31.301578,(021)59176464,life,http://api.map.baidu.com/place/detail?uid=5ce2637d57091750af31e59d&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,14,6,,,,,,,121.29809553444,31.301751968572,0
f633606a25d3544f0a69d99d,加油站(古猗园路),交通设施,加油加气站,上海市,上海市,嘉定区,上海市嘉定区南翔镇真南路4961号(真南路与古猗园路交汇处),f633606a25d3544f0a69d99d,1,0,121.315172,31.306653,(021)59129245,life,http://api.map.baidu.com/place/detail?uid=f633606a25d3544f0a69d99d&output=html&source=placeapi_v2,,00:00-24:00,1.7,,,,,,,5,25,,,,,,,121.31519136087,31.306645422532,0
1a5305e8c6d8f3ca1d1d117c,中国石化加油站(真北站),交通设施,加油加气站,上海市,上海市,普陀区,上海市普陀区真北路3638号,1a5305e8c6d8f3ca1d1d117c,1,0,121.408044,31.287031,(021)66360001,life,http://api.map.baidu.com/place/detail?uid=1a5305e8c6d8f3ca1d1d117c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,121.40821323382,31.287194141267,0
6fddd7fdb6112c7e3517dc22,中国石化(国权北路加油站),交通设施,加油加气站,上海市,上海市,宝山区,上海市宝山区国权北路63号,6fddd7fdb6112c7e3517dc22,1,0,121.502995,31.317817,95388,life,http://api.map.baidu.com/place/detail?uid=6fddd7fdb6112c7e3517dc22&output=html&source=placeapi_v2,,06:00-22:00,2,,,,,,,27,11,,,,,,,121.50284256002,31.31768112597,0
67fcfcc41fb4be002b3a9fda,中国石化(三门路加油站),交通设施,加油加气站,上海市,上海市,杨浦区,上海市杨浦区三门路560号,67fcfcc41fb4be002b3a9fda,1,0,121.495355,31.317004,(021)65918903,life,http://api.map.baidu.com/place/detail?uid=67fcfcc41fb4be002b3a9fda&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,17,7,,,,,,,121.495024845,31.317096818234,0
f5e3315f03a78049c91b9580,联合能源国和加油站,交通设施,加油加气站,上海市,上海市,杨浦区,上海市杨浦区国和路490号,f5e3315f03a78049c91b9580,1,0,121.52485,31.316855,(021)58878800,life,http://api.map.baidu.com/place/detail?uid=f5e3315f03a78049c91b9580&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,30,16,,,,,,,121.52489509321,31.317308889458,0
24d05508333d60ae12882470,中国石油(英伦加油站店),交通设施,加油加气站,上海市,上海市,浦东新区,上海市浦东新区外高桥保税区英伦路360号(美桂南路口),24d05508333d60ae12882470,1,0,121.621,31.317338,(021)50482523,life,http://api.map.baidu.com/place/detail?uid=24d05508333d60ae12882470&output=html&source=placeapi_v2,294,06:00-22:00,3.6,,,,,,,5,17,,,,,,,121.6209811114,31.317322869202,0
8fa14fc3aa6f0e6ff7eafc6f,中国石化(金圃加油站),交通设施,加油加气站,上海市,上海市,宝山区,上海市宝山区长江南路358号,8fa14fc3aa6f0e6ff7eafc6f,1,0,121.490275,31.340822,(021)56821997,life,http://api.map.baidu.com/place/detail?uid=8fa14fc3aa6f0e6ff7eafc6f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,23,5,,,,,,,121.49030460887,31.340858168754,0
53cebd5055dae31c2b02e1ae,宝钢丰宝加油站(钢四路站),交通设施,加油加气站,上海市,上海市,宝山区,上海市宝山区长江西路5号,53cebd5055dae31c2b02e1ae,1,0,121.488596,31.352733,,life,http://api.map.baidu.com/place/detail?uid=53cebd5055dae31c2b02e1ae&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,10,2,,,,,,,121.48884037089,31.352685265512,0
cc0849a0e158a92d950319b9,中国石化加油站(四十五站),交通设施,加油加气站,上海市,上海市,杨浦区,上海市杨浦区军工路2498号共青国家森林公园北,cc0849a0e158a92d950319b9,1,0,121.553161,31.332789,95388,life,http://api.map.baidu.com/place/detail?uid=cc0849a0e158a92d950319b9&output=html&source=placeapi_v2,,07:00-19:00,2,,,,,,,15,4,,,,,,,121.55279494382,31.332756523853,0
28142b58e2c956625d17c362,绿地能源加油站(申霞路),交通设施,加油加气站,上海市,上海市,嘉定区,上海市嘉定区申霞路238号,28142b58e2c956625d17c362,1,0,121.29112,31.376664,(021)59903614,life,http://api.map.baidu.com/place/detail?uid=28142b58e2c956625d17c362&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,4,,,,,,,121.29115027731,31.376751158152,0
d054048749623269a21de947,中国石化(宝安路加油站),交通设施,加油加气站,上海市,上海市,宝山区,上海市宝山区宝安公路1253号,d054048749623269a21de947,1,0,121.388704,31.365201,95388,life,http://api.map.baidu.com/place/detail?uid=d054048749623269a21de947&output=html&source=placeapi_v2,,06:00-22:00,2.1,,,,,,,9,7,,,,,,,121.38868828958,31.365112121597,0
fa01e937ce83344b774ff16f,中国石化(杨行加油站),交通设施,加油加气站,上海市,上海市,宝山区,上海市宝山区蕰川路1718号,fa01e937ce83344b774ff16f,1,0,121.436407,31.37907,95388,life,http://api.map.baidu.com/place/detail?uid=fa01e937ce83344b774ff16f&output=html&source=placeapi_v2,,06:00-21:00,2,,,,,,,15,6,,,,,,,121.43660797031,31.379254513634,0
ee85818cee1597ec9f09f727,中国石油加油站(杨文路),交通设施,加油加气站,上海市,上海市,宝山区,上海市宝山区宝杨路3076号,ee85818cee1597ec9f09f727,1,0,121.450303,31.382333,(021)56491127,life,http://api.map.baidu.com/place/detail?uid=ee85818cee1597ec9f09f727&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,19,14,,,,,,,121.4500585197,31.382447615485,0
53cebd5055dae31c2b02e1ae,宝钢丰宝加油站(钢四路站),交通设施,加油加气站,上海市,上海市,宝山区,上海市宝山区长江西路5号,53cebd5055dae31c2b02e1ae,1,0,121.488596,31.352733,,life,http://api.map.baidu.com/place/detail?uid=53cebd5055dae31c2b02e1ae&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,10,2,,,,,,,121.48884037089,31.352685265512,0
b5bb4e125f20d2d1eddfca2b,3号线淞滨路站(江杨北路-上海南站),交通设施,加油加气站,上海市,上海市,宝山区,上海市宝山区3号线地铁站淞滨路站淞滨路站F3,,1,0,121.499432,31.376621,,life,http://api.map.baidu.com/place/detail?uid=b5bb4e125f20d2d1eddfca2b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3ae493ffbc654b3107fef57f,中国石油(凌桥第三加油站),交通设施,加油加气站,上海市,上海市,浦东新区,上海市浦东新区江东路1499号,3ae493ffbc654b3107fef57f,1,0,121.552354,31.371055,,life,http://api.map.baidu.com/place/detail?uid=3ae493ffbc654b3107fef57f&output=html&source=placeapi_v2,,07:00-21:00,4.7,,,,,,,36,12,,,,,,,121.55229415129,31.370905243473,0
d2d8c9f7d86c65c8c4f02597,江海加油站(港城路),交通设施,加油加气站,上海市,上海市,浦东新区,上海市浦东新区港城路368号,d2d8c9f7d86c65c8c4f02597,1,0,121.58983,31.360978,"(021)58616060,(021)58618686",life,http://api.map.baidu.com/place/detail?uid=d2d8c9f7d86c65c8c4f02597&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,5,6,,,,,,,121.59026277809,31.360593981159,0
