uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a345ed5d0c4218c500ec01f1,晓晓网咖,休闲娱乐,网吧,上海市,上海市,金山区,上海市金山区恒顺路141号,a345ed5d0c4218c500ec01f1,1,0,121.347042,30.859253,,life,http://api.map.baidu.com/place/detail?uid=a345ed5d0c4218c500ec01f1&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,5,7,,,,,,,121.34731156869,30.859262908082,0
e26bc84b1c8aa43a0e3dda9c,网鱼网咖(奉贤大学城店),休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区金海公路99弄佳源梦想广场3楼,e26bc84b1c8aa43a0e3dda9c,1,0,121.519737,30.85494,,life,http://api.map.baidu.com/place/detail?uid=e26bc84b1c8aa43a0e3dda9c&output=html&source=placeapi_v2,20,00:00-24:00,4.2,,,,,,,7,6,,,,,,,121.51982022942,30.85499174838,0
177591fc462d08a414948e15,筠韵网吧,休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区海农公路民乐路28弄87号105室,177591fc462d08a414948e15,1,0,121.570959,30.868814,15932827922,life,http://api.map.baidu.com/place/detail?uid=177591fc462d08a414948e15&output=html&source=placeapi_v2,,00:00-24:00,3.0,,,,,,,5,2,,,,,,,121.57111652109,30.868811206056,0
7031227f40a386005abbbcc3,网鱼网咖(蓝湾天地店),休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区云樱路268弄2号302单元,,1,0,121.74846,30.882597,,life,http://api.map.baidu.com/place/detail?uid=7031227f40a386005abbbcc3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,2,,,,,,,121.74774019614,30.883368528884,0
2e68ab1b498f8a2621f017b1,网鱼网咖(金山亭升路店),休闲娱乐,网吧,上海市,上海市,金山区,上海市金山区亭升路66号2楼,2e68ab1b498f8a2621f017b1,1,0,121.32857,30.888389,18121374770,life,http://api.map.baidu.com/place/detail?uid=2e68ab1b498f8a2621f017b1&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,15,14,,,,,,,121.328318399,30.888349915821,0
03756279c2864910364aaee8,电竞,休闲娱乐,网吧,上海市,上海市,金山区,上海市金山区寺平北路111弄9号2楼,03756279c2864910364aaee8,1,0,121.320132,30.892055,17301677698,life,http://api.map.baidu.com/place/detail?uid=03756279c2864910364aaee8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,121.32011454758,30.892112359001,0
b1e9a9e36f00019dab0dd8d4,网鱼网咖(奉贤育秀路店),休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区育秀路1279号3楼,b1e9a9e36f00019dab0dd8d4,1,0,121.45749,30.911049,17019940615,life,http://api.map.baidu.com/place/detail?uid=b1e9a9e36f00019dab0dd8d4&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,17,8,,,,,,,121.45741795496,30.911174867325,0
d5a6ea0280bbfe8df33cba1c,智壳,休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区育秀路1438号,,1,0,121.453803,30.910473,,life,http://api.map.baidu.com/place/detail?uid=d5a6ea0280bbfe8df33cba1c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.4538703363,30.910283162253,0
9115c9065827a444fb2d61aa,红叶网吧（菜场二支路店）,休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区南亭公路江海新村-北区,9115c9065827a444fb2d61aa,1,0,121.45859,30.914875,13701623823,life,http://api.map.baidu.com/place/detail?uid=9115c9065827a444fb2d61aa&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,16,9,,,,,,,121.45859227562,30.915025878143,0
6f0ec32538f495c0a2a934df,网鱼网咖(奉贤环城东路店),休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区环城东路浦南园59号2楼,6f0ec32538f495c0a2a934df,1,0,121.478745,30.912111,13564854282,life,http://api.map.baidu.com/place/detail?uid=6f0ec32538f495c0a2a934df&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,26,18,,,,,,,121.47852202237,30.912065465892,0
ff21570fc40e5d1d04026f79,网鱼网咖(奉贤海旗路店),休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区海旗路1471号,,1,0,121.744396,30.899888,13482436010,life,http://api.map.baidu.com/place/detail?uid=ff21570fc40e5d1d04026f79&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,11,15,,,,,,,121.74432564976,30.900019140553,0
78725e35f5fac5d725e0a031,云彩网咖(上海市松江区),休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区辕门路95号,,1,0,121.283916,30.935408,13564726749,life,http://api.map.baidu.com/place/detail?uid=78725e35f5fac5d725e0a031&output=html&source=placeapi_v2,,00:00-24:00,2.6,,,,,,,7,7,,,,,,,,,0
f3c77027f52c051a29fc48d6,淘淘烟草网络,休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区辕门路张泽派出所西南侧约60米,,1,0,121.280491,30.935517,,life,http://api.map.baidu.com/place/detail?uid=f3c77027f52c051a29fc48d6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6c1c4df6be9ad397ede4a594,网鱼网咖(上海双高商务广场店),休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区叶政路451弄39号上海双高商务广场F3,,1,0,121.325232,30.9483,18964664993,life,http://api.map.baidu.com/place/detail?uid=6c1c4df6be9ad397ede4a594&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,18,9,,,,,,,121.32383932286,30.948685980568,0
470c8dd24e7edcbe6d20b921,魔王网咖,休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区望园南路1588弄绿地未来中心29号3楼a1号,,1,0,121.496714,30.921088,,life,http://api.map.baidu.com/place/detail?uid=470c8dd24e7edcbe6d20b921&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,2,8,,,,,,,121.4966967784,30.920889446154,0
402ea439d99dfcd482288a31,漫啡网咖(望园南路店),休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区望园南路1588弄29号223室,402ea439d99dfcd482288a31,1,0,121.495988,30.921804,13341874678,life,http://api.map.baidu.com/place/detail?uid=402ea439d99dfcd482288a31&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,87,49,,,,,,,121.49636000007,30.921233845615,0
634800474b8b7fadb34c4901,杰拉网咖(城乡路店),休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区城乡路13号,,1,0,121.587192,30.929387,15222229652,life,http://api.map.baidu.com/place/detail?uid=634800474b8b7fadb34c4901&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
a3b5371956979d0d8b2fb5c4,东方网点(永兴店),休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区南奉公路2742号2楼,a3b5371956979d0d8b2fb5c4,1,0,121.58955,30.929988,13916932889,life,http://api.map.baidu.com/place/detail?uid=a3b5371956979d0d8b2fb5c4&output=html&source=placeapi_v2,,00:00-24:00,1.6,,,,,,,11,7,,,,,,,121.58950969651,30.929883825687,0
8ad0f6ed53c1c3a203ec0193,贵哲网咖,休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区奉城南街医院新村东南侧约100米,,1,0,121.652703,30.919912,13764051135,life,http://api.map.baidu.com/place/detail?uid=8ad0f6ed53c1c3a203ec0193&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,2,3,,,,,,,121.65276335977,30.91992777216,0
56c5a8a0a2be0b7bc8213d85,东方网点(天鹏街店),休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区天鹏街148号2楼,56c5a8a0a2be0b7bc8213d85,1,0,121.731609,30.94622,(021)57535066,life,http://api.map.baidu.com/place/detail?uid=56c5a8a0a2be0b7bc8213d85&output=html&source=placeapi_v2,,00:00-24:00,1.6,,,,,,,15,10,,,,,,,121.73161578199,30.946141496099,0
55e38f6fc30e43431f1d11a2,友缘网咖,休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区塔汇路399号2楼,,1,0,121.185585,30.977418,18017021901,life,http://api.map.baidu.com/place/detail?uid=55e38f6fc30e43431f1d11a2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.1857351399,30.977375355567,0
86f768f8dff0d0ca902ca31a,东方网点(景星店),休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区叶新公路62-68号2楼,86f768f8dff0d0ca902ca31a,1,0,121.327415,30.954757,,life,http://api.map.baidu.com/place/detail?uid=86f768f8dff0d0ca902ca31a&output=html&source=placeapi_v2,3,00:00-24:00,4.2,,,,,,,12,7,,,,,,,121.32724810032,30.954722718104,0
91616bf56a59c31514c8f6bf,叶榭诗如网咖,休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区叶新公路强恕小区北侧约70米,,1,0,121.327075,30.954536,,life,http://api.map.baidu.com/place/detail?uid=91616bf56a59c31514c8f6bf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f9375cd2db8f64b6b21e3628,庆广网咖,休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区北环路259弄30号,,1,0,121.404298,30.968976,,life,http://api.map.baidu.com/place/detail?uid=f9375cd2db8f64b6b21e3628&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,1,1,,,,,,,121.40403376593,30.9690671854,0
41109df64963077688f15d76,网啡网咖(北洪路店),休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区北虹路101号,41109df64963077688f15d76,1,0,121.44978,30.969779,18601681541,life,http://api.map.baidu.com/place/detail?uid=41109df64963077688f15d76&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,12,6,,,,,,,,,0
dd70c4ce5f70c2af00ec013c,网啡网咖,休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区肖塘路303号2楼,dd70c4ce5f70c2af00ec013c,1,0,121.439236,30.967259,18117576707,life,http://api.map.baidu.com/place/detail?uid=dd70c4ce5f70c2af00ec013c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
345eb624f7bef09971455ba6,网鱼网咖(奉贤肖塘路店),休闲娱乐,网吧,上海市,上海市,奉贤区,奉贤区肖塘路255弄4号楼3层,345eb624f7bef09971455ba6,1,0,121.441832,30.968002,18721131348,life,http://api.map.baidu.com/place/detail?uid=345eb624f7bef09971455ba6&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,17,9,,,,,,,121.44172571023,30.968243828334,0
a461825e55e7d1b58a36eedc,汇金网咖,休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区嘉园路360弄21号301室,a461825e55e7d1b58a36eedc,1,0,121.501542,30.965477,15338019249,life,http://api.map.baidu.com/place/detail?uid=a461825e55e7d1b58a36eedc&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,28,15,,,,,,,121.50140593124,30.965460598789,0
85add21af0400895a6da390b,网鱼网咖(浦东永春东路店),休闲娱乐,网吧,上海市,上海市,浦东新区,上海市浦东新区大团镇永春东路21号,,1,0,121.752022,30.976765,13120930475,life,http://api.map.baidu.com/place/detail?uid=85add21af0400895a6da390b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,14,4,,,,,,,121.7520898525,30.976882330579,0
1aecc253e448d21b0a5cb35a,东方网点(通北店),休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区新港路680号,1aecc253e448d21b0a5cb35a,1,0,121.154649,31.012627,(021)60850000,life,http://api.map.baidu.com/place/detail?uid=1aecc253e448d21b0a5cb35a&output=html&source=placeapi_v2,,00:00-24:00,1.8,,,,,,,11,6,,,,,,,121.15474149956,31.012647443317,0
905791c5223dd8d9f7b91617,建理网咖,休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区仓华路513号2楼,905791c5223dd8d9f7b91617,1,0,121.197377,31.018498,,life,http://api.map.baidu.com/place/detail?uid=905791c5223dd8d9f7b91617&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,2,,,,,,,,,0
38f2cfe1f22656774251c023,杰拉网咖(中山路店),休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区中山中路265-283号申越广场3楼,38f2cfe1f22656774251c023,1,0,121.235338,31.012168,17091950779,life,http://api.map.baidu.com/place/detail?uid=38f2cfe1f22656774251c023&output=html&source=placeapi_v2,34,00:00-23:59,4.6,,,,,,,22,21,,,,,,,121.2344043398,31.01244124386,0
0c45b5a3a3460034bda24000,网鱼网咖(松江封雨店),休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区庙前街152-166号,0c45b5a3a3460034bda24000,1,0,121.240515,31.012116,(021)67898012,life,http://api.map.baidu.com/place/detail?uid=0c45b5a3a3460034bda24000&output=html&source=placeapi_v2,41,00:00-24:00,3.8,,,,,,,39,30,,,,,,,121.24185713146,31.012435070483,0
68c83d2607612ed33be4a6f4,网鱼网咖(松江平高店),休闲娱乐,网吧,上海市,上海市,松江区,松江区中山中路71号,68c83d2607612ed33be4a6f4,1,0,121.241602,31.012462,,life,http://api.map.baidu.com/place/detail?uid=68c83d2607612ed33be4a6f4&output=html&source=placeapi_v2,32,00:00-24:00,4.8,,,,,,,36,26,,,,,,,121.24158668222,31.012680957977,0
c3ab4319015a9b5703ec014a,海角7号网咖台球,休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区中山中路1弄43号2楼,c3ab4319015a9b5703ec014a,1,0,121.240778,31.014142,13402000433,life,http://api.map.baidu.com/place/detail?uid=c3ab4319015a9b5703ec014a&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,22,7,,,,,,,121.24085206234,31.014151143553,0
b1101b915fe1fac23686f46c,虹祥网吧,休闲娱乐,网吧,上海市,上海市,松江区,中山路196弄43号3层,,1,0,121.240775,31.01384,,life,http://api.map.baidu.com/place/detail?uid=b1101b915fe1fac23686f46c&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,1,1,,,,,,,,,0
ee5ab7ebd61fce98a11de931,蓝雅网咖(戴家浜生活广场店),休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区松汇西路1099号戴家浜生活广场3楼,,1,0,121.225924,31.009471,13761477508,life,http://api.map.baidu.com/place/detail?uid=ee5ab7ebd61fce98a11de931&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,9,4,,,,,,,121.2258078031,31.009245016663,0
48625538feae7b9bb6f42f08,思博网络游戏,休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区北松公路6700号46幢,,1,0,121.274477,31.01121,,life,http://api.map.baidu.com/place/detail?uid=48625538feae7b9bb6f42f08&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9d8c8babacf24a71a80dd86a,时空网吧,休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区影视路164号,9d8c8babacf24a71a80dd86a,1,0,121.317247,31.018992,,life,http://api.map.baidu.com/place/detail?uid=9d8c8babacf24a71a80dd86a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,121.31725132812,31.018870701224,0
d5e59567cd0dc14dcac3dba8,热猫网咖(车墩店),休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区影视路21~23号,d5e59567cd0dc14dcac3dba8,1,0,121.32158,31.018923,18502117910,life,http://api.map.baidu.com/place/detail?uid=d5e59567cd0dc14dcac3dba8&output=html&source=placeapi_v2,,00:00-23:45,4.2,,,,,,,7,8,,,,,,,121.32157488691,31.019019012906,0
c420a5d45a09dae0902ca36d,星辉网咖,休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区车墩镇影佳路340号,c420a5d45a09dae0902ca36d,1,0,121.318361,31.014262,,life,http://api.map.baidu.com/place/detail?uid=c420a5d45a09dae0902ca36d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
401a63d511f9e9ff008972c4,浩涵网咖,休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区影佳路55号148室,,1,0,121.324621,31.01395,,life,http://api.map.baidu.com/place/detail?uid=401a63d511f9e9ff008972c4&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,4,2,,,,,,,121.32470433358,31.014082919376,0
34c22a6e0e63f75a38221c1c,钰君网吧,休闲娱乐,网吧,上海市,上海市,闵行区,上海市闵行区江川路1777弄,,1,0,121.377902,30.998249,,life,http://api.map.baidu.com/place/detail?uid=34c22a6e0e63f75a38221c1c&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,10,1,,,,,,,121.37811060386,30.998419718271,0
ef0f3737a71b82b321026248,东方网点(江薛路店),休闲娱乐,网吧,上海市,上海市,闵行区,上海市闵行区江川路2楼,ef0f3737a71b82b321026248,1,0,121.378308,30.999314,,life,http://api.map.baidu.com/place/detail?uid=ef0f3737a71b82b321026248&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,15,8,,,,,,,121.37842326269,30.999344757764,0
7bd91b451a2e5157fa22135a,网鱼网咖(上海寰悦广场店),休闲娱乐,网吧,上海市,上海市,闵行区,闵行区鹤庆路900号8号楼三楼,7bd91b451a2e5157fa22135a,1,0,121.411218,31.012728,13062872586,life,http://api.map.baidu.com/place/detail?uid=7bd91b451a2e5157fa22135a&output=html&source=placeapi_v2,31,00:00-24:00,4.2,,,,,,,8,6,,,,,,,121.41033756556,31.011705329291,0
f9bf9d82802103b4e115f9c1,卡圣尔网络公馆,休闲娱乐,网吧,上海市,上海市,闵行区,上海市闵行区兰坪路230号2楼,f9bf9d82802103b4e115f9c1,1,0,121.424399,31.011102,13311920701,life,http://api.map.baidu.com/place/detail?uid=f9bf9d82802103b4e115f9c1&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,12,1,,,,,,,,,0
516e9a801594e9eb2afc487f,城市网络驿站,休闲娱乐,网吧,上海市,上海市,闵行区,上海市闵行区宾川路东风小区(江川路)西南侧约40米,,1,0,121.424977,31.011205,,life,http://api.map.baidu.com/place/detail?uid=516e9a801594e9eb2afc487f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47707e1da39798140a5cb3c4,悉睿网咖,休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区南桥镇扶港路204~206号,47707e1da39798140a5cb3c4,1,0,121.447212,31.000494,17765118156,life,http://api.map.baidu.com/place/detail?uid=47707e1da39798140a5cb3c4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.4473492725,31.000548860549,0
634d2673e4955d3b0a5cb37d,东方网点(奉城店),休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区扶港路309号,634d2673e4955d3b0a5cb37d,1,0,121.448837,30.999307,13817698289,life,http://api.map.baidu.com/place/detail?uid=634d2673e4955d3b0a5cb37d&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,20,4,,,,,,,121.44861907944,30.999330266171,0
d6a95e1243cae9e9363a7196,漫啡网咖(西闸公路店),休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区西闸公路1665号,d6a95e1243cae9e9363a7196,1,0,121.440242,30.996458,18918851098,life,http://api.map.baidu.com/place/detail?uid=d6a95e1243cae9e9363a7196&output=html&source=placeapi_v2,20,00:00-24:00,4.9,,,,,,,55,49,,,,,,,121.44036449531,30.996459534952,0
232e00eda86f6c90c4f50de2,御玮网吧,休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区西闸公路1664~1666号,232e00eda86f6c90c4f50de2,1,0,121.438003,30.992408,"13761334343,17317459303",life,http://api.map.baidu.com/place/detail?uid=232e00eda86f6c90c4f50de2&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,1,4,,,,,,,,,0
de442947f3f26c6e0e3ddae2,金夜网咖(奉贤金汇广场店),休闲娱乐,网吧,上海市,上海市,奉贤区,上海市奉贤区金闸公路599号金汇商业广场3楼,,1,0,121.509488,30.995279,,life,http://api.map.baidu.com/place/detail?uid=de442947f3f26c6e0e3ddae2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
df03723e0f82c2914207c14d,潇毅网络,休闲娱乐,网吧,上海市,上海市,浦东新区,上海市浦东新区三宣公路446~448号,df03723e0f82c2914207c14d,1,0,121.761585,30.998576,,life,http://api.map.baidu.com/place/detail?uid=df03723e0f82c2914207c14d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa06a0415f596d05f4e73b20,网鱼网咖(松江鹤溪街店),休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区鹤溪街50号3楼,aa06a0415f596d05f4e73b20,1,0,121.144397,31.037871,"(021)57651003,16601724127",life,http://api.map.baidu.com/place/detail?uid=aa06a0415f596d05f4e73b20&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,33,11,,,,,,,121.14436514297,31.037552257467,0
3c6ca030fed97e51f7e73b16,网鱼网咖(松江文涵路店),休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区文涵路495号,3c6ca030fed97e51f7e73b16,1,0,121.19315,31.039606,18721292685,life,http://api.map.baidu.com/place/detail?uid=3c6ca030fed97e51f7e73b16&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,14,6,,,,,,,121.19328060255,31.039619872421,0
905791c5223dd8d9f7b91617,建理网咖,休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区仓华路513号2楼,905791c5223dd8d9f7b91617,1,0,121.197377,31.018498,,life,http://api.map.baidu.com/place/detail?uid=905791c5223dd8d9f7b91617&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,2,,,,,,,,,0
4dbc7c39ddd43bdac336449f,云升网吧,休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区茸梅路288弄中山广场2楼,,1,0,121.254623,31.039069,,life,http://api.map.baidu.com/place/detail?uid=4dbc7c39ddd43bdac336449f&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,1,,,,,,,,,,0
4521aeab84bbc53f047ce826,网吧动漫,休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区茸梅路296-302号2楼213~216室,,1,0,121.254459,31.03895,13175882646,life,http://api.map.baidu.com/place/detail?uid=4521aeab84bbc53f047ce826&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.25349847289,31.038612803084,0
e1af04aec4437c8e48cc4a83,网鱼网咖(松江南其昌路店),休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区南其昌路4号南期60号2楼,,1,0,121.23297,31.029372,17717327267,life,http://api.map.baidu.com/place/detail?uid=e1af04aec4437c8e48cc4a83&output=html&source=placeapi_v2,33,00:00-24:00,4.3,,,,,,,15,3,,,,,,,121.23297860858,31.029509822613,0
9d47eb98285da741d92f2803,网鱼网咖(松江新松江路店),休闲娱乐,网吧,上海市,上海市,松江区,上海市松江区新松江路1085号2楼,9d47eb98285da741d92f2803,1,0,121.222202,31.044716,13585586169,life,http://api.map.baidu.com/place/detail?uid=9d47eb98285da741d92f2803&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,23,4,,,,,,,,,0
