uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
07e5e2cce5345d32f33cba84,梦真电机维修,生活服务,维修点,上海市,上海市,金山区,金张公路与康兴路交叉口旁,,1,0,121.187903,30.833942,,life,http://api.map.baidu.com/place/detail?uid=07e5e2cce5345d32f33cba84&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.1881014922,30.8339018461,0
3d04fd4c41e6a19b5a3ac80c,手机快修服务,生活服务,维修点,上海市,上海市,金山区,上海市金山区红光路果园二村西南侧约30米,,1,0,121.242851,30.834108,,life,http://api.map.baidu.com/place/detail?uid=3d04fd4c41e6a19b5a3ac80c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.2429439895,30.834017183727,0
f54521a2c0bb5d2c1e5800ad,文武家电维修(兰亭街店),生活服务,维修点,上海市,上海市,金山区,上海市金山区兰亭街车镜广场西侧约140米,f54521a2c0bb5d2c1e5800ad,1,0,121.240651,30.835108,13916783001,life,http://api.map.baidu.com/place/detail?uid=f54521a2c0bb5d2c1e5800ad&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
207b2b04cb498303a0a93492,家电维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区钦林南路柘林学校西南侧,,1,0,121.48159,30.834241,,life,http://api.map.baidu.com/place/detail?uid=207b2b04cb498303a0a93492&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d5ffd61bc31380f1676439a,装载机配件及维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区奉柘公路柘林学校南侧约110米,,1,0,121.481665,30.832582,,life,http://api.map.baidu.com/place/detail?uid=4d5ffd61bc31380f1676439a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee6a0395edf0772b7ec87698,本地人车行,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区沪杭公路目华新村东北侧约120米,,1,0,121.479102,30.837662,,life,http://api.map.baidu.com/place/detail?uid=ee6a0395edf0772b7ec87698&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b69e1310b773fb3928b97ccb,电动车修理部,生活服务,维修点,上海市,上海市,金山区,上海市金山区后池路与松前路交叉路口西侧,,1,0,121.269513,30.862141,(021)57386758,life,http://api.map.baidu.com/place/detail?uid=b69e1310b773fb3928b97ccb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31889c480b79d0b39e9d684b,天能电池电动车修理部,生活服务,维修点,上海市,上海市,金山区,上海市金山区后池路与松前路交叉路口往西南约50米,,1,0,121.269365,30.86206,,life,http://api.map.baidu.com/place/detail?uid=31889c480b79d0b39e9d684b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
558e2310bc88b99880a00cfd,杜伟专业家电制冷维修中心,生活服务,维修点,上海市,上海市,金山区,上海市金山区亭朱公路斯恒幼儿园东南侧约230米,,1,0,121.331082,30.88381,18221780581,life,http://api.map.baidu.com/place/detail?uid=558e2310bc88b99880a00cfd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.3311570004,30.883873846542,0
dd5d5fef49a00fcb3904b159,维修电动车三轮车自行车,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区潘南路与庄良公路交叉路口西南侧,,1,0,121.403858,30.881841,,life,http://api.map.baidu.com/place/detail?uid=dd5d5fef49a00fcb3904b159&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11bd16201347b993fb22133e,电脑维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区寺中路169号,,1,0,121.466583,30.870727,13918623308,life,http://api.map.baidu.com/place/detail?uid=11bd16201347b993fb22133e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,121.46676734354,30.870482624987,0
77238db474dad96f2efaa7d3,手机快修中心,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区金钱公路4907号,,1,0,121.548303,30.878371,,life,http://api.map.baidu.com/place/detail?uid=77238db474dad96f2efaa7d3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9df647f596c5cd28c7f50d50,家电维修,生活服务,维修点,上海市,上海市,金山区,上海市金山区万安街朋鑫苑西侧约280米,,1,0,121.159225,30.90248,13818437503,life,http://api.map.baidu.com/place/detail?uid=9df647f596c5cd28c7f50d50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0eb9aa32bcff07381288a7e,敖铁手机维修服务商(健康路店),生活服务,维修点,上海市,上海市,金山区,上海市金山区西林街152号,e0eb9aa32bcff07381288a7e,1,0,121.166544,30.900069,15618889583,life,http://api.map.baidu.com/place/detail?uid=e0eb9aa32bcff07381288a7e&output=html&source=placeapi_v2,,08:30-20:30,5.0,,,,,,,9,0,,,,,,,121.16654304659,30.900004148406,0
fd12f42e6598cf8cfe0eb02f,创新手机快修,生活服务,维修点,上海市,上海市,金山区,上海市金山区西林街榆松苑东南侧约60米,,1,0,121.167537,30.899914,,life,http://api.map.baidu.com/place/detail?uid=fd12f42e6598cf8cfe0eb02f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d5b7c8a708b4c38ee31103fa,三毛车行修理部,生活服务,维修点,上海市,上海市,金山区,上海市金山区仙居路上海市金山区朱泾镇长浜村幼儿园西南侧约130米,,1,0,121.195198,30.905003,,life,http://api.map.baidu.com/place/detail?uid=d5b7c8a708b4c38ee31103fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45e2cb5b12cde67d3be4a643,小宋电动车修理,生活服务,维修点,上海市,上海市,金山区,上海市金山区沈浦泾路临仓小区东侧约110米,,1,0,121.180653,30.898999,13564685682,life,http://api.map.baidu.com/place/detail?uid=45e2cb5b12cde67d3be4a643&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,2,,,,,,,,121.18073999982,30.89900684606,0
28f39bef508863503a13fd98,小徐车行(沈浦泾路店),生活服务,维修点,上海市,上海市,金山区,上海市金山区沈浦泾路531号,28f39bef508863503a13fd98,1,0,121.180605,30.906926,15821373717,life,http://api.map.baidu.com/place/detail?uid=28f39bef508863503a13fd98&output=html&source=placeapi_v2,,06:00-21:30,4.0,,,,,,,3,0,,,,,,,121.18075153137,30.906924319502,0
e75b69527e1bdf10fb221334,修理自行车,生活服务,维修点,上海市,上海市,金山区,上海市金山区松隐大街上海市金山区松隐小学西南侧约70米,e75b69527e1bdf10fb221334,1,0,121.245765,30.896945,,life,http://api.map.baidu.com/place/detail?uid=e75b69527e1bdf10fb221334&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
22f420c31a54090f2efaa727,小袁家电维修部,生活服务,维修点,上海市,上海市,金山区,上海市金山区松隐大街上海市金山区松隐小学南侧约100米,22f420c31a54090f2efaa727,1,0,121.246852,30.896661,18918800693,life,http://api.map.baidu.com/place/detail?uid=22f420c31a54090f2efaa727&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.24685258684,30.896726486708,0
adbe437f558e33cecac3db7d,手机维修服务中心,生活服务,维修点,上海市,上海市,金山区,上海市金山区和平东路上海体育学院附属金山亭林中学北侧约100米,,1,0,121.321896,30.888662,18202158238,life,http://api.map.baidu.com/place/detail?uid=adbe437f558e33cecac3db7d&output=html&source=placeapi_v2,,08:30-22:30,0,,,,,,,1,0,,,,,,,,,0
19dd61babeed4f805fd4fec9,联想维修点,生活服务,维修点,上海市,上海市,金山区,上海市金山区寺平南路金山区亭林镇人民政府东侧约30米,,1,0,121.320426,30.888908,,life,http://api.map.baidu.com/place/detail?uid=19dd61babeed4f805fd4fec9&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
87f2d6c407f7352b57bfff53,电器维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区一新街奉贤区庄行幼儿园南侧约120米,,1,0,121.403414,30.912536,,life,http://api.map.baidu.com/place/detail?uid=87f2d6c407f7352b57bfff53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8900deb350070413904b194,金明电动车修理部,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区庄芦路庄北小区北侧约220米,,1,0,121.402865,30.916742,18930257121,life,http://api.map.baidu.com/place/detail?uid=a8900deb350070413904b194&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c10b065f0c31a50a43ab9a05,海尔星级服务中心(南亭公路店),生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区南亭公路674号,c10b065f0c31a50a43ab9a05,1,0,121.449444,30.912443,,life,http://api.map.baidu.com/place/detail?uid=c10b065f0c31a50a43ab9a05&output=html&source=placeapi_v2,,,3.0,,,,,,,2,,,,,,,,121.44946842191,30.912371305846,0
d3c145bb206fa6c8373a71d3,小米授权服务中心(奉贤店),生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区环城南路743号(中国移动奉贤分公司东约60米),d3c145bb206fa6c8373a71d3,1,0,121.467115,30.910387,(021)57186313,life,http://api.map.baidu.com/place/detail?uid=d3c145bb206fa6c8373a71d3&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,4,0,,,,,,,121.46716409903,30.910584761294,0
21c9396274e3614dfea77823,品胜电脑手机监控维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区菜场路14号,21c9396274e3614dfea77823,1,0,121.459853,30.915985,18918608399,life,http://api.map.baidu.com/place/detail?uid=21c9396274e3614dfea77823&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d92dc13bd75b634deedfca08,陆伟家电维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区南亭公路684号,,1,0,121.449292,30.912517,,life,http://api.map.baidu.com/place/detail?uid=d92dc13bd75b634deedfca08&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aa748ad72cb058463517dce1,小钟修车部(江海路店),生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区江海路62~64号,aa748ad72cb058463517dce1,1,0,121.466799,30.907285,13661958681,life,http://api.map.baidu.com/place/detail?uid=aa748ad72cb058463517dce1&output=html&source=placeapi_v2,,,0.0,,,,,,,9,0,,,,,,,121.46670326741,30.907263467744,0
266496ce73a04ea89ff77905,修电动车换电瓶,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区沪杭公路与延安中心路交叉路口往东南约280米,,1,0,121.460109,30.887174,15021622671,life,http://api.map.baidu.com/place/detail?uid=266496ce73a04ea89ff77905&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
da115bc522ccb563b23c81af,锦程电器维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区环城东路1739号,da115bc522ccb563b23c81af,1,0,121.478304,30.913438,,life,http://api.map.baidu.com/place/detail?uid=da115bc522ccb563b23c81af&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,12,0,,,,,,,121.47826135118,30.913429208124,0
55797a5068e2db38d81318df,联想3C服务中心(南桥镇店),生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区环城东路2020号,55797a5068e2db38d81318df,1,0,121.478444,30.911455,(021)57107016,life,http://api.map.baidu.com/place/detail?uid=55797a5068e2db38d81318df&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,12,0,,,,,,,121.47860104092,30.911469921673,0
0d2c90c10c5aa1389de32179,鑫达电机维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区南桥环城东路1741号,0d2c90c10c5aa1389de32179,1,0,121.478355,30.913416,13585767858,life,http://api.map.baidu.com/place/detail?uid=0d2c90c10c5aa1389de32179&output=html&source=placeapi_v2,,,0,,,,,,,18,0,,,,,,,121.47827006834,30.913397893886,0
225f028909b934d049fc8d18,手机维修中心,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区平福东路平晨宾馆西南侧约100米,225f028909b934d049fc8d18,1,0,121.74251,30.903034,17701821491,life,http://api.map.baidu.com/place/detail?uid=225f028909b934d049fc8d18&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.74247332403,30.902893808988,0
cc713541d47f7f1b374aae33,冯伟电动车维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区海丹路上海海港商贸城,,1,0,121.748107,30.897304,18217459647,life,http://api.map.baidu.com/place/detail?uid=cc713541d47f7f1b374aae33&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.74808546705,30.897209722484,0
89284d838ea8cdb1abf0cdc4,佳硕网络手机维修电脑维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区四团镇平福路1064号,,1,0,121.732079,30.903103,17002101172,life,http://api.map.baidu.com/place/detail?uid=89284d838ea8cdb1abf0cdc4&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,0,,,,,,,,,,0
e629604db0fe396204026fee,轴承机械维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区四平公路奉贤区平安学校南校区西北侧约80米,,1,0,121.738009,30.906118,,life,http://api.map.baidu.com/place/detail?uid=e629604db0fe396204026fee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3862f34172830e9c3686f416,志方机电维修部,生活服务,维修点,上海市,上海市,松江区,上海市松江区新宾路宾乐小区北侧,,1,0,121.223201,30.93914,,life,http://api.map.baidu.com/place/detail?uid=3862f34172830e9c3686f416&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,2,,,,,,,,121.22321493138,30.939073354745,0
3b8b8d2040de95455e0d0233,云乐家电维修部,生活服务,维修点,上海市,上海市,松江区,上海市松江区新宾路210号,,1,0,121.223056,30.939118,(021)57862615,life,http://api.map.baidu.com/place/detail?uid=3b8b8d2040de95455e0d0233&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,1,,,,,,,,,,0
0e229f77a42f347a725e809f,亚明修理部,生活服务,维修点,上海市,上海市,松江区,上海市松江区新乐路76号,0e229f77a42f347a725e809f,1,0,121.223734,30.937973,,life,http://api.map.baidu.com/place/detail?uid=0e229f77a42f347a725e809f&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,121.22370184351,30.937964509114,0
ff31986b91aaafb42b06ce99,手机维修驿站,生活服务,维修点,上海市,上海市,松江区,上海市松江区叶政路487号,ff31986b91aaafb42b06ce99,1,0,121.324222,30.94855,13062600002,life,http://api.map.baidu.com/place/detail?uid=ff31986b91aaafb42b06ce99&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,2,,,,,,,,,,0
c05c709aa520bce3902ca369,复康电脑维修,生活服务,维修点,上海市,上海市,松江区,上海市松江区叶校路5弄17临,c05c709aa520bce3902ca369,1,0,121.320358,30.94746,,life,http://api.map.baidu.com/place/detail?uid=c05c709aa520bce3902ca369&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2ed123dc100eb8627069d397,迅维手机电脑维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区八字桥路425号,2ed123dc100eb8627069d397,1,0,121.467355,30.942298,(021)32567558,life,http://api.map.baidu.com/place/detail?uid=2ed123dc100eb8627069d397&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,3,0,,,,,,,121.46731739846,30.942422870303,0
4756496bea199c93b6f42f77,大马家电维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区新建西路新泰馨苑,,1,0,121.457806,30.922003,,life,http://api.map.baidu.com/place/detail?uid=4756496bea199c93b6f42f77&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1f38d388dc38ce0807fef5d0,小蒋家电维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区新建西路57号,,1,0,121.459867,30.922263,13818817431,life,http://api.map.baidu.com/place/detail?uid=1f38d388dc38ce0807fef5d0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8dfa9edf778067ed58f6bef9,讼日电器维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区解放东路1157号,,1,0,121.476819,30.922958,,life,http://api.map.baidu.com/place/detail?uid=8dfa9edf778067ed58f6bef9&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,121.4767951522,30.923153323935,0
0dd3e5d711ab5bd5b13c8147,亨吉瑞名表维修服务(奉贤店),生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区南方国际三大道百联南桥购物中心(百齐路店),,1,0,121.492369,30.920935,,life,http://api.map.baidu.com/place/detail?uid=0dd3e5d711ab5bd5b13c8147&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.49238136904,30.921127661051,0
2491fe0f524b64d6b6147f49,旭洋制冷(曙光新苑西),生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区南奉公路8900~8902号,2491fe0f524b64d6b6147f49,1,0,121.481527,30.921022,"(021)57180583,(021)67180874,13391189855,13601656881",life,http://api.map.baidu.com/place/detail?uid=2491fe0f524b64d6b6147f49&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
37b3dfc3cab38d264351c00a,申峰摩配,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区东街319号,,1,0,121.660426,30.92147,,life,http://api.map.baidu.com/place/detail?uid=37b3dfc3cab38d264351c00a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bcd50e95cb99b47bca8223a,手机维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区洪中路329号,,1,0,121.698945,30.931629,,life,http://api.map.baidu.com/place/detail?uid=7bcd50e95cb99b47bca8223a&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,0,,,,,,,,,,0
91db0a230d6c663c26d2bbee,金弟修理店,生活服务,维修点,上海市,上海市,松江区,上海市松江区五厍大街松江区泖港幼儿园西侧约40米,,1,0,121.149652,30.962975,,life,http://api.map.baidu.com/place/detail?uid=91db0a230d6c663c26d2bbee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
38a95f923ed722fc4bcc4a17,家电维修,生活服务,维修点,上海市,上海市,松江区,上海市松江区李塔街95号,,1,0,121.187429,30.975954,13764498031,life,http://api.map.baidu.com/place/detail?uid=38a95f923ed722fc4bcc4a17&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2222e14cf422062438221c97,后来沟售后服务部,生活服务,维修点,上海市,上海市,松江区,上海市松江区闵塔路579弄13号,,1,0,121.203688,30.984073,,life,http://api.map.baidu.com/place/detail?uid=2222e14cf422062438221c97&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
01614684e1d57ca6130daa39,电脑维修超市,生活服务,维修点,上海市,上海市,松江区,上海市松江区车亭公路7号,01614684e1d57ca6130daa39,1,0,121.329435,30.954311,13120634823,life,http://api.map.baidu.com/place/detail?uid=01614684e1d57ca6130daa39&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,121.32938313896,30.954311612104,0
aad3bee4fe8f9406d518b7b0,家电维修,生活服务,维修点,上海市,上海市,松江区,上海市松江区济荣路中原二村南侧约40米,,1,0,121.331126,30.953567,,life,http://api.map.baidu.com/place/detail?uid=aad3bee4fe8f9406d518b7b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
319ea0e832101544441a3278,家电维修中心,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区汇中中路汇安小区南侧约100米,319ea0e832101544441a3278,1,0,121.406016,30.967273,13818819796,life,http://api.map.baidu.com/place/detail?uid=319ea0e832101544441a3278&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8641267ec3aae85880a00caa,手机维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区沪杭公路1003号,,1,0,121.449637,30.969072,,life,http://api.map.baidu.com/place/detail?uid=8641267ec3aae85880a00caa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
914518d9fce1844978f79648,先进家电维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区吴塘路549号,914518d9fce1844978f79648,1,0,121.450723,30.966697,15221889119,life,http://api.map.baidu.com/place/detail?uid=914518d9fce1844978f79648&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,121.45067122963,30.966840836926,0
4236c70c54674472d23ce3b6,吴师傅修车行,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区广丰路金水新苑东北侧约30米,,1,0,121.500855,30.962248,,life,http://api.map.baidu.com/place/detail?uid=4236c70c54674472d23ce3b6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.50083697328,30.962413121032,0
dd010d05a0ca553bc356aca2,陈师傅维修部,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区金齐路172号,dd010d05a0ca553bc356aca2,1,0,121.505363,30.96041,,life,http://api.map.baidu.com/place/detail?uid=dd010d05a0ca553bc356aca2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.50537873407,30.960364245109,0
d207375a4f3f8965724b87fd,国章修车行,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区南百公路齐贤中心安全小区东南侧约30米,,1,0,121.517322,30.958073,18721581567,life,http://api.map.baidu.com/place/detail?uid=d207375a4f3f8965724b87fd&output=html&source=placeapi_v2,,05:00-20:00,,,,,,,,4,,,,,,,,121.51753917032,30.958120717907,0
3f12f79d9949cbb2f7eafc9b,小胡家电维修部(大庆西路店),生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区头桥大庆西路88号,3f12f79d9949cbb2f7eafc9b,1,0,121.649687,30.954612,15901969550,life,http://api.map.baidu.com/place/detail?uid=3f12f79d9949cbb2f7eafc9b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,8,,,,,,,,,,0
65c91a58fcd6e67f4afc8d83,360电脑维修,生活服务,维修点,上海市,上海市,奉贤区,上海市奉贤区头桥东路531号,,1,0,121.653988,30.951594,15121157818,life,http://api.map.baidu.com/place/detail?uid=65c91a58fcd6e67f4afc8d83&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,6,2,,,,,,,,,0
89d6dd34c9da2be75cbe86e8,中央空调维修,生活服务,维修点,上海市,上海市,浦东新区,上海市浦东新区大芦西路先锋新村东北侧,,1,0,121.756493,30.97558,18116386630,life,http://api.map.baidu.com/place/detail?uid=89d6dd34c9da2be75cbe86e8&output=html&source=placeapi_v2,,06:00-23:00,5,,,,,,,37,4,,,,,,,,,0
91574bfc812c759131f71d2d,修理加工,生活服务,维修点,上海市,上海市,浦东新区,上海市浦东新区永春东路金玉佳苑西北侧约230米,,1,0,121.751543,30.976944,,life,http://api.map.baidu.com/place/detail?uid=91574bfc812c759131f71d2d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
193e332d1ec532fc4afd3fa5,液化灶修理部,生活服务,维修点,上海市,上海市,浦东新区,上海市浦东新区永春东路浦东新区大团小学东南侧约40米,193e332d1ec532fc4afd3fa5,1,0,121.748455,30.977703,13817033036,life,http://api.map.baidu.com/place/detail?uid=193e332d1ec532fc4afd3fa5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.74846663334,30.977752590887,0
fa9e019e61ea7b0828b97c9b,凯伦售后服务部,生活服务,维修点,上海市,上海市,松江区,上海市松江区港业路55号,,1,0,121.160335,31.008141,,life,http://api.map.baidu.com/place/detail?uid=fa9e019e61ea7b0828b97c9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16029677535,31.008293094755,0
725eea78438548782bd7ab43,理想家电维修行(大昆·新港路店),生活服务,维修点,上海市,上海市,松江区,上海市松江区新港路大港农贸市场5号,,1,0,121.155539,31.011712,13916596802,life,http://api.map.baidu.com/place/detail?uid=725eea78438548782bd7ab43&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.15558291628,31.011621230083,0
