uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dcbc4cf1874d24661f3894e0,私搏特健身,运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区通阳路337~339号,,1,0,121.454363,30.910197,,life,http://api.map.baidu.com/place/detail?uid=dcbc4cf1874d24661f3894e0&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,0,1,,,,,,,,,0
326009ff7e03d3d543ab9aa6,光猪圈健身(体育中心店),运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区古华路100号体育中心东区2楼,,1,0,121.475098,30.910639,18675554364,life,http://api.map.baidu.com/place/detail?uid=326009ff7e03d3d543ab9aa6&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,5,,,,,,,,,,0
4a1cad702fe1d29ff4eafce7,力豪健身会所(正环路店),运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区正环路666弄1号,4a1cad702fe1d29ff4eafce7,1,0,121.485488,30.91276,(021)67186060,life,http://api.map.baidu.com/place/detail?uid=4a1cad702fe1d29ff4eafce7&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,3,13,,,,,,,121.48552474358,30.91274338005,0
847d5cb59d7a2bccc909f01d,坚蛋24小时智能健身(奉贤南桥店),运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区南港路1507-209室号,,1,0,121.484748,30.913411,18601700682,life,http://api.map.baidu.com/place/detail?uid=847d5cb59d7a2bccc909f01d&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,1,4,,,,,,,121.48479127766,30.913525168278,0
b37e2ebc1e171dafede4a5f8,爱健身生活馆(奉城店),运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区兰博路3023号,,1,0,121.65008,30.911083,,life,http://api.map.baidu.com/place/detail?uid=b37e2ebc1e171dafede4a5f8&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,0,,,,,,,121.65006156042,30.911088350888,0
f7ed1c955828715c593ac832,魔兽健身(奉贤店),运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区航南公路6666号b座5楼,f7ed1c955828715c593ac832,1,0,121.449101,30.931913,(021)67110119,life,http://api.map.baidu.com/place/detail?uid=f7ed1c955828715c593ac832&output=html&source=placeapi_v2,,06:00-22:00,0,,,,,,,17,0,,,,,,,121.44916131551,30.932011534469,0
5c05a46bcd955a6b1c389408,52健身工作室,运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区九华路209号-3-452,,1,0,121.468111,30.932164,15001999367,life,http://api.map.baidu.com/place/detail?uid=5c05a46bcd955a6b1c389408&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,2,3,,,,,,,,,0
f6a7b0a34fa954e18c1a89c1,一兆韦德健身会所(南桥众旺苑店),运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区环城西路588号,f6a7b0a34fa954e18c1a89c1,1,0,121.448976,30.920546,(021)63356733,life,http://api.map.baidu.com/place/detail?uid=f6a7b0a34fa954e18c1a89c1&output=html&source=placeapi_v2,4909.5,10:00-22:00,4.1,,,,,,,19,4,,,,,,,121.44911012647,30.920583761959,0
085b2f619ac29f21b23c81d3,舒适堡(宝龙城市广场店),运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区航南公路5639号奉贤宝龙城市广场F3,,1,0,121.468317,30.936241,"(021)22131088,(021)57520561",life,http://api.map.baidu.com/place/detail?uid=085b2f619ac29f21b23c81d3&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,4,0,,,,,,,121.470135,30.934821845465,0
cb8252348073ffcd128824f1,力豪健身会所(新城泽丰路店),运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区南桥镇泽丰路158号,cb8252348073ffcd128824f1,1,0,121.494751,30.935174,(021)57565111,life,http://api.map.baidu.com/place/detail?uid=cb8252348073ffcd128824f1&output=html&source=placeapi_v2,,10:30-21:30,2.2,,,,,,,8,3,,,,,,,121.49473527442,30.935048900608,0
097bb4f9fd8d0faa30621293,心健身俱乐部(翡翠店),运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区南桥镇解放东路1018弄绿地翡翠国际广场21号,097bb4f9fd8d0faa30621293,1,0,121.477518,30.924136,13122711372,life,http://api.map.baidu.com/place/detail?uid=097bb4f9fd8d0faa30621293&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,8,2,,,,,,,121.47743358152,30.924011952919,0
691660c5ef91c25303ec0122,绿地健身,运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区望园南路1号,,1,0,121.496212,30.921457,,life,http://api.map.baidu.com/place/detail?uid=691660c5ef91c25303ec0122&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
cc514ba6e50210b209a8d47f,南郊宾馆-健身房,运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区望园路8号南郊宾馆A区2层,cc514ba6e50210b209a8d47f,1,0,121.490102,30.930798,(021)67105888,life,http://api.map.baidu.com/place/detail?uid=cc514ba6e50210b209a8d47f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c999455b7a64858c43afe65f,PT联盟-健身爸爸的工作室,运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区南奉公路7298号浦南财富广场910室,c999455b7a64858c43afe65f,1,0,121.497455,30.924719,(021)31076006,life,http://api.map.baidu.com/place/detail?uid=c999455b7a64858c43afe65f&output=html&source=placeapi_v2,,09:30-22:00,4.8,,,,,,,1,14,,,,,,,121.49772029153,30.924625999157,0
523136e0ee0871dd8415413f,中田健身工作室(奉贤南桥易买得店),运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区环城东路891-921号易买得超市3楼,523136e0ee0871dd8415413f,1,0,121.472186,30.932208,18101693743,life,http://api.map.baidu.com/place/detail?uid=523136e0ee0871dd8415413f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
712ea243e8274d88593ac879,一兆韦德健身会所(青峰时代广场奉贤店),运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区南桥镇南奉公路8505号青峰时代广场F1,712ea243e8274d88593ac879,1,0,121.492452,30.921812,(021)53099516,life,http://api.map.baidu.com/place/detail?uid=712ea243e8274d88593ac879&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,7,2,,,,,,,121.49226658356,30.921725031456,0
b0eb7fb9cfc38622bea2401c,青村镇社区全民健身中心,运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区青村镇贤瑞路388弄贤德苑5号楼3楼,,1,0,121.518544,30.927491,,life,http://api.map.baidu.com/place/detail?uid=b0eb7fb9cfc38622bea2401c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,1,,,,,,,121.51853848399,30.927314054471,0
0892acdb0cdb47080869d904,石湖荡百姓健身房,运动健身,健身中心,上海市,上海市,松江区,上海市松江区恬润新苑261号,,1,0,121.180314,30.981115,,life,http://api.map.baidu.com/place/detail?uid=0892acdb0cdb47080869d904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18e55e018e0b4c7f8bb988f1,D1健身俱乐部,运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区肖塘路乐活青年公寓西侧约70米,,1,0,121.439429,30.967194,18917261790,life,http://api.map.baidu.com/place/detail?uid=18e55e018e0b4c7f8bb988f1&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,1,1,,,,,,,121.43927755463,30.967669353092,0
18fdd7dfc85eeb91b817e721,nuskin健身中心,运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区环城西路3000号,,1,0,121.441221,30.961111,,life,http://api.map.baidu.com/place/detail?uid=18fdd7dfc85eeb91b817e721&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.44084585412,30.96102055776,0
0634002aae9d5f9fd23ce3dd,DH搏击健身,运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区岚丰路1150号1660室,,1,0,121.486144,30.973546,,life,http://api.map.baidu.com/place/detail?uid=0634002aae9d5f9fd23ce3dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f4e6dfc0b01c9846c20b95f,上海韵康百姓健身(金水佳苑店),运动健身,健身中心,上海市,上海市,奉贤区,上海市奉贤区广丰路100弄54号,,1,0,121.503338,30.964724,"(021)37195995,13331908625",life,http://api.map.baidu.com/place/detail?uid=7f4e6dfc0b01c9846c20b95f&output=html&source=placeapi_v2,,10:00-22:00,4.6,,,,,,,14,10,,,,,,,,,0
9f5d804540cfb36462685832,上海浦东临港开元大酒店-健身房,运动健身,健身中心,上海市,上海市,浦东新区,上海市浦东新区南芦公路888号上海东湖临港大酒店,9f5d804540cfb36462685832,1,0,121.742717,30.971364,,life,http://api.map.baidu.com/place/detail?uid=9f5d804540cfb36462685832&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
008753924c5a6d7671210b4c,铁营运动健身,运动健身,健身中心,上海市,上海市,松江区,上海市松江区袜子弄18号9幢,,1,0,121.249002,31.015142,13816531967,life,http://api.map.baidu.com/place/detail?uid=008753924c5a6d7671210b4c&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,1,2,,,,,,,121.24894654867,31.014982896827,0
6695298aa51da931a8175aa3,伽杰健身,运动健身,健身中心,上海市,上海市,松江区,上海市松江区松汇中路652号2层,6695298aa51da931a8175aa3,1,0,121.239022,31.010817,18930686076,life,http://api.map.baidu.com/place/detail?uid=6695298aa51da931a8175aa3&output=html&source=placeapi_v2,,12:00-23:00,0.0,,,,,,,8,,,,,,,,121.23902100041,31.010709846835,0
dfc5afb2a0535aff03ff2d86,上海松江假日酒店-健身中心,运动健身,健身中心,上海市,上海市,松江区,上海市松江区中山中路83号,dfc5afb2a0535aff03ff2d86,1,0,121.241657,31.012188,(021)37859999,life,http://api.map.baidu.com/place/detail?uid=dfc5afb2a0535aff03ff2d86&output=html&source=placeapi_v2,,,4.0,,,,,,,2,1,,,,,,,121.24162754703,31.011796195857,0
6efd46ee534a7b4245572665,乐刻运动健身,运动健身,健身中心,上海市,上海市,松江区,上海市松江区中山中路608号2层,6efd46ee534a7b4245572665,1,0,121.231307,31.012906,19921267695,life,http://api.map.baidu.com/place/detail?uid=6efd46ee534a7b4245572665&output=html&source=placeapi_v2,,00:00-24:00,4.9,,,,,,,5,56,,,,,,,121.2313173192,31.013100214885,0
8a3ad034313238e67f29bdef,中田健身(松江庙前街店),运动健身,健身中心,上海市,上海市,松江区,上海市松江区中山中路196弄43号2楼,8a3ad034313238e67f29bdef,1,0,121.240743,31.013819,18917695273,life,http://api.map.baidu.com/place/detail?uid=8a3ad034313238e67f29bdef&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,1,,,,,,,121.24068258353,31.013777242118,0
b0b108f1bedda465740269c4,LIKING FIT智能健身房(松江乐松坊店),运动健身,健身中心,上海市,上海市,松江区,上海市松江区松汇中路568号乐颂坊b座4楼,,1,0,121.242067,31.011569,(021)60291821,life,http://api.map.baidu.com/place/detail?uid=b0b108f1bedda465740269c4&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,13,2,,,,,,,121.24210985265,31.011708623487,0
d2faf05581af99c92fe67bfd,妙曼瑜伽(平高世贸中心商城店),运动健身,健身中心,上海市,上海市,松江区,上海市松江区中山中路71号平高世贸中心商城3楼,,1,0,121.242517,31.011945,"(021)37629196,13052556669",life,http://api.map.baidu.com/place/detail?uid=d2faf05581af99c92fe67bfd&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,13,1,,,,,,,121.2421966101,31.012686284237,0
ffe716594d1312484054d7df,尊萃健身中心,运动健身,健身中心,上海市,上海市,松江区,上海市松江区车峰路450弄462号,,1,0,121.325263,31.011572,(021)57600709,life,http://api.map.baidu.com/place/detail?uid=ffe716594d1312484054d7df&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,2,2,,,,,,,121.3255273027,31.01161121649,0
d68db988a5d9a1f7a20464bb,金仕堡健身(老闵行店),运动健身,健身中心,上海市,上海市,闵行区,上海市闵行区鹤庆路900号碧江广场9号楼,d68db988a5d9a1f7a20464bb,1,0,121.411571,31.0136,,life,http://api.map.baidu.com/place/detail?uid=d68db988a5d9a1f7a20464bb&output=html&source=placeapi_v2,3122,09:00-22:00,3.7,,,,,,,13,5,,,,,,,121.41121732645,31.013462700875,0
eebaaf32240f9adcc61e51da,体博士健身,运动健身,健身中心,上海市,上海市,闵行区,上海市闵行区金平路158-1号,,1,0,121.418383,31.015499,13817846647,life,http://api.map.baidu.com/place/detail?uid=eebaaf32240f9adcc61e51da&output=html&source=placeapi_v2,,11:00-22:00,0,,,,,,,9,2,,,,,,,121.41845409809,31.015420314259,0
b96bbd749d188d473913fd69,锦江都城闵行饭店-健身中心,运动健身,健身中心,上海市,上海市,闵行区,上海市闵行区兰坪路202号锦江都城闵行饭店1层,b96bbd749d188d473913fd69,1,0,121.425044,31.010451,(021)64308121,life,http://api.map.baidu.com/place/detail?uid=b96bbd749d188d473913fd69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42514744701,31.010379291361,0
802cb2207143125a82288a51,紫藤宾馆-健身房,运动健身,健身中心,上海市,上海市,闵行区,上海市闵行区东川路3050号紫藤宾馆,802cb2207143125a82288a51,1,0,121.389266,31.010483,(021)64301888,life,http://api.map.baidu.com/place/detail?uid=802cb2207143125a82288a51&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,121.3893176505,31.010312020294,0
858a5f43cabbd89e09b93ab9,显献健身(滨江店),运动健身,健身中心,上海市,上海市,闵行区,上海市闵行区沪闵路130号滨江生活广场3楼,858a5f43cabbd89e09b93ab9,1,0,121.431043,31.008046,19121297017,life,http://api.map.baidu.com/place/detail?uid=858a5f43cabbd89e09b93ab9&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,10,2,,,,,,,121.43067487172,31.007866783136,0
4da4f5f531b3217e3904b11b,健身者联盟(泰晤士店),运动健身,健身中心,上海市,上海市,松江区,上海市松江区文涵路751~755号2楼,4da4f5f531b3217e3904b11b,1,0,121.192538,31.044064,18939764812,life,http://api.map.baidu.com/place/detail?uid=4da4f5f531b3217e3904b11b&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,12,0,,,,,,,121.19272893427,31.044084520313,0
66b045a955e98fe278f79607,汗水工厂健身,运动健身,健身中心,上海市,上海市,松江区,上海市松江区思贤路2619号,66b045a955e98fe278f79607,1,0,121.191048,31.029428,17621918191,life,http://api.map.baidu.com/place/detail?uid=66b045a955e98fe278f79607&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,8,,,,,,,,121.19104220039,31.029466523641,0
e116be545779db62c91b9568,泰晤士小镇健身俱乐部,运动健身,健身中心,上海市,上海市,松江区,上海市松江区三新北路900弄302号,,1,1,121.203099,31.03675,(021)37721790,life,http://api.map.baidu.com/place/detail?uid=e116be545779db62c91b9568&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,24,0,,,,,,,121.20302645827,31.036342529448,1
897aabf61ac19f8f8f55ec4c,MOB迈博健身(文涵店),运动健身,健身中心,上海市,上海市,松江区,上海市松江区文涵路1000号,,1,0,121.192224,31.04887,(021)57895717,life,http://api.map.baidu.com/place/detail?uid=897aabf61ac19f8f8f55ec4c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,121.19207162707,31.04884708787,0
962a3d465cced78722f017c7,私教健身工作室(弘翔路店),运动健身,健身中心,上海市,上海市,松江区,上海市松江区弘翔路533号,,1,0,121.188173,31.040162,13761781571,life,http://api.map.baidu.com/place/detail?uid=962a3d465cced78722f017c7&output=html&source=placeapi_v2,,07:30-22:00,5.0,,,,,,,10,1,,,,,,,121.1881415692,31.040293409468,0
7ae855598b7e6ec11576430f,铁牛健身工作室,运动健身,健身中心,上海市,上海市,松江区,上海市松江区仓华路6弄22号,,1,0,121.197015,31.020125,13371992976,life,http://api.map.baidu.com/place/detail?uid=7ae855598b7e6ec11576430f&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,8,2,,,,,,,121.19671469426,31.020338959893,0
8dd1f525f84f107540ab9aa1,一兆韦德健身会所(三新路店),运动健身,健身中心,上海市,上海市,松江区,上海市松江区三新路赛杰苑,8dd1f525f84f107540ab9aa1,1,0,121.201837,31.028952,,life,http://api.map.baidu.com/place/detail?uid=8dd1f525f84f107540ab9aa1&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,,1,,,,,,,,,0
4f8c025d2c52635b4107c128,一兆韦德健身会所(新理想广场店),运动健身,健身中心,上海市,上海市,松江区,上海市松江区荣乐西路860号新理想广场F5,4f8c025d2c52635b4107c128,1,0,121.20281,31.024199,(021)67812002,life,http://api.map.baidu.com/place/detail?uid=4f8c025d2c52635b4107c128&output=html&source=placeapi_v2,2377,10:00-22:00,1.8,,,,,,,36,4,,,,,,,121.20234406049,31.023822840844,0
ec14b2b54e1c74149868b436,健身者联盟(松江新城店),运动健身,健身中心,上海市,上海市,松江区,上海市松江区谷阳北路1027弄号5楼,,1,0,121.240594,31.032091,18521338033,life,http://api.map.baidu.com/place/detail?uid=ec14b2b54e1c74149868b436&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,3,0,,,,,,,,,0
3a997668feb25ab17adbd2e9,麦肯世界健身游泳中心,运动健身,健身中心,上海市,上海市,松江区,上海市松江区茸梅路518号,3a997668feb25ab17adbd2e9,1,0,121.253296,31.04198,"(021)67798882,19916569387",life,http://api.map.baidu.com/place/detail?uid=3a997668feb25ab17adbd2e9&output=html&source=placeapi_v2,,10:00-22:00,4.9,,,,,,,95,200,,,,,,,121.25321084445,31.041907319343,0
6fff041c150a191e1894c60d,中田健身工作室(松江方舟广场店),运动健身,健身中心,上海市,上海市,松江区,上海市松江区荣乐中路72号2楼,6fff041c150a191e1894c60d,1,0,121.24651,31.023834,(021)37777637,life,http://api.map.baidu.com/place/detail?uid=6fff041c150a191e1894c60d&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,12,7,,,,,,,121.2463440004,31.023786847394,0
d99c878e897a489321022007,力道大咖健身(江学路店),运动健身,健身中心,上海市,上海市,松江区,上海市松江区江学路539号208室,d99c878e897a489321022007,1,0,121.21817,31.039342,"15221133635,17621788804",life,http://api.map.baidu.com/place/detail?uid=d99c878e897a489321022007&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,13,0,,,,,,,121.21824661291,31.039342443418,0
1ed0a995ddacae426e20b9ea,中田健身工作室(新松江路店),运动健身,健身中心,上海市,上海市,松江区,上海市松江区新松江路1060号恒杰商务大楼b座6楼609室,1ed0a995ddacae426e20b9ea,1,0,121.223445,31.045365,(021)57678505,life,http://api.map.baidu.com/place/detail?uid=1ed0a995ddacae426e20b9ea&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,1,,,,,,,,,0
d4f58a0ff50a18eaacee7a88,上海松江开元名都大酒店-健身房,运动健身,健身中心,上海市,上海市,松江区,上海市松江区人民北路1799号上海松江开元名都大酒店5层,d4f58a0ff50a18eaacee7a88,1,0,121.227161,31.043505,(021)37668888,life,http://api.map.baidu.com/place/detail?uid=d4f58a0ff50a18eaacee7a88&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,121.22717038793,31.043338645225,0
d1cb2f4f66b79ec0a8f729f4,肌肉野兔私人健身工作室,运动健身,健身中心,上海市,上海市,松江区,上海市松江区文诚路358号嘉禾商务中心335室,,1,0,121.225287,31.040052,18202152884,life,http://api.map.baidu.com/place/detail?uid=d1cb2f4f66b79ec0a8f729f4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
f451a736f21004fd92114c2f,S空间健身工作室,运动健身,健身中心,上海市,上海市,闵行区,上海市闵行区富国路375号,f451a736f21004fd92114c2f,1,0,121.384535,31.030143,"13166156658,15821177909",life,http://api.map.baidu.com/place/detail?uid=f451a736f21004fd92114c2f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,121.38469382681,31.030198446805,0
54634a8d63741703ddee8b2e,中田健身工作室(闵行金平路店),运动健身,健身中心,上海市,上海市,闵行区,上海市闵行区金平路703号2楼,54634a8d63741703ddee8b2e,1,0,121.415164,31.025643,13564068442,life,http://api.map.baidu.com/place/detail?uid=54634a8d63741703ddee8b2e&output=html&source=placeapi_v2,,07:00-23:00,5,,,,,,,4,27,,,,,,,,,0
2898067de02664d0cac3dbc7,HK健身工作室,运动健身,健身中心,上海市,上海市,闵行区,上海市闵行区金平路626号2楼,2898067de02664d0cac3dbc7,1,0,121.414299,31.024953,(021)54720108,life,http://api.map.baidu.com/place/detail?uid=2898067de02664d0cac3dbc7&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,22,5,,,,,,,,,0
992fed5e7503a3268e77275d,舒适堡健身(龙湖上海闵行天街店),运动健身,健身中心,上海市,上海市,闵行区,上海市闵行区剑川路1000号,,1,0,121.420344,31.031641,(021)68881900,life,http://api.map.baidu.com/place/detail?uid=992fed5e7503a3268e77275d&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,4,1,,,,,,,,,0
30f82c9ca3d6edec6e20b95c,灏林搏击健身俱乐部(安宁路凤凰城店),运动健身,健身中心,上海市,上海市,闵行区,上海市闵行区安宁路871号,30f82c9ca3d6edec6e20b95c,1,0,121.420494,31.026679,18221260986,life,http://api.map.baidu.com/place/detail?uid=30f82c9ca3d6edec6e20b95c&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,9,0,,,,,,,121.42032193935,31.026628082519,0
77559a431ab38ef878f79660,舒适堡健身瑜伽,运动健身,健身中心,上海市,上海市,闵行区,上海市闵行区银春路2221弄号星悦荟2楼,77559a431ab38ef878f79660,1,0,121.392632,31.030103,(021)33285788,life,http://api.map.baidu.com/place/detail?uid=77559a431ab38ef878f79660&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,0,0,,,,,,,,,0
dde87ce40390102f26e0a09a,唤潮健身会所(永德路店),运动健身,健身中心,上海市,上海市,闵行区,上海市闵行区永德路419号弘基时尚生活中心负1楼,,1,0,121.462583,31.046937,19821236401,life,http://api.map.baidu.com/place/detail?uid=dde87ce40390102f26e0a09a&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,0,1,,,,,,,,,0
0467df4b0c20037e3904b103,百迪威健身房(宝龙城市广场店),运动健身,健身中心,上海市,上海市,闵行区,上海市闵行区银春路宝龙广场3楼,0467df4b0c20037e3904b103,1,0,121.45766,31.044755,15800796075,life,http://api.map.baidu.com/place/detail?uid=0467df4b0c20037e3904b103&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,1,,,,,,,121.45766000697,31.044754867778,0
3db15cca177089fc246e9832,浦江镇浦航市民健身中心,运动健身,健身中心,上海市,上海市,闵行区,上海市闵行区浦航路358号,3db15cca177089fc246e9832,1,0,121.546046,31.048939,(021)62215866,life,http://api.map.baidu.com/place/detail?uid=3db15cca177089fc246e9832&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,2,,,,,,,,,0
