uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fb51459e344c74e88bdb7368,上海市黄浦区老干部大学,教育培训,成人教育,上海市,上海市,黄浦区,上海市黄浦区斜土路727号,fb51459e344c74e88bdb7368,1,0,121.479151,31.208609,,education,http://api.map.baidu.com/place/detail?uid=fb51459e344c74e88bdb7368&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,121.47881478822,31.208388529777,0
060f5e53d052e7d6081cc758,上海市黄浦区老年大学,教育培训,成人教育,上海市,上海市,黄浦区,上海市黄浦区陆家浜路1089号,060f5e53d052e7d6081cc758,1,0,121.494221,31.218022,(021)63284994,education,http://api.map.baidu.com/place/detail?uid=060f5e53d052e7d6081cc758&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,121.49402178898,31.218015261454,0
d0b8923f9a487ee3b5f42f58,上海市黄浦区业余大学,教育培训,成人教育,上海市,上海市,黄浦区,上海市黄浦区陆家浜路1089号,d0b8923f9a487ee3b5f42f58,1,0,121.494581,31.217976,(021)63459945,education,http://api.map.baidu.com/place/detail?uid=d0b8923f9a487ee3b5f42f58&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.49460228388,31.217848032495,0
297fdf71ddfd33f29c9d68b0,上海开放大学(黄浦分校),教育培训,成人教育,上海市,上海市,黄浦区,上海市黄浦区陆家浜路1085号,297fdf71ddfd33f29c9d68b0,1,0,121.494197,31.218018,(021)63453120,education,http://api.map.baidu.com/place/detail?uid=297fdf71ddfd33f29c9d68b0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.49459899968,31.217862864817,0
adb996608c320309f4e73be6,上海老年大学(浦东分校),教育培训,成人教育,上海市,上海市,浦东新区,上海市浦东新区南泉路1190-1号,adb996608c320309f4e73be6,1,0,121.529266,31.219614,(021)58735553,education,http://api.map.baidu.com/place/detail?uid=adb996608c320309f4e73be6&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,121.52882941982,31.2195399257,0
a2b2d985c16ab019250bd0e6,上海市浦东新区社区学院,教育培训,成人教育,上海市,上海市,浦东新区,上海市浦东新区南泉路1190号,a2b2d985c16ab019250bd0e6,1,3,121.529302,31.219708,(021)58735510,education,http://api.map.baidu.com/place/detail?uid=a2b2d985c16ab019250bd0e6&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,121.52937905972,31.219703916682,3
3d5cf089d79c755915c905d9,川沙镇社区教育学院(西市居委分校),教育培训,成人教育,上海市,上海市,浦东新区,上海市浦东新区三灶浜路石皮路54弄小区西北侧约30米,,1,0,121.708557,31.203102,,education,http://api.map.baidu.com/place/detail?uid=3d5cf089d79c755915c905d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb90c506f3dd09ba4f6d4611,浦东新区老干部大学川沙分校,教育培训,成人教育,上海市,上海市,浦东新区,上海市浦东新区南桥路547号,fb90c506f3dd09ba4f6d4611,1,0,121.706196,31.195842,,education,http://api.map.baidu.com/place/detail?uid=fb90c506f3dd09ba4f6d4611&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1deec64d604d0d71b817e777,上海市闵行区华漕镇社区学校,教育培训,成人教育,上海市,上海市,闵行区,上海市闵行区北街西街新村1号楼,1deec64d604d0d71b817e777,1,0,121.332288,31.231454,"(021)52265963,13482437373",education,http://api.map.baidu.com/place/detail?uid=1deec64d604d0d71b817e777&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.33308754697,31.230906742609,0
787d18a60c1f87a6b05c6a77,上海新江进修学院,教育培训,成人教育,上海市,上海市,长宁区,上海市长宁区金钟路658弄11号楼,787d18a60c1f87a6b05c6a77,1,0,121.365168,31.227224,"(021)62341600,(021)62904579",education,http://api.map.baidu.com/place/detail?uid=787d18a60c1f87a6b05c6a77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36492137514,31.227234817426,0
a5097bfafe2b9362f03cbac9,上海市普陀区业余大学,教育培训,成人教育,上海市,上海市,普陀区,上海市普陀区曹杨路805号,a5097bfafe2b9362f03cbac9,1,0,121.419339,31.2468,(021)32240841,education,http://api.map.baidu.com/place/detail?uid=a5097bfafe2b9362f03cbac9&output=html&source=placeapi_v2,,,3.9,,,,,,,,19,,,,,,,121.41943202132,31.246879734343,0
4273d2b27fd86b1e9cec2ba3,上海市普陀区社区学院,教育培训,成人教育,上海市,上海市,普陀区,上海市普陀区枫桥路61-2号,4273d2b27fd86b1e9cec2ba3,1,0,121.415826,31.247899,,education,http://api.map.baidu.com/place/detail?uid=4273d2b27fd86b1e9cec2ba3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.41580822186,31.247676479167,0
ecc083a443df55eaf32d83d8,上海老年大学华东师范大学分校(华东师大分校),教育培训,成人教育,上海市,上海市,普陀区,上海市普陀区中山北路3号8号,ecc083a443df55eaf32d83d8,1,0,121.415496,31.231575,(021)62233697,education,http://api.map.baidu.com/place/detail?uid=ecc083a443df55eaf32d83d8&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,121.41550405741,31.231553525482,0
d3d143c9d513542efda778b7,上海市希望进修学院,教育培训,成人教育,上海市,上海市,普陀区,上海市普陀区中山北路3663号华东师范大学中山北路校区内,d3d143c9d513542efda778b7,1,0,121.412074,31.236824,,education,http://api.map.baidu.com/place/detail?uid=d3d143c9d513542efda778b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41203226831,31.236702754121,0
fb32a0edbe5142f05b1093b1,华东师范大学对外汉语远程教学中心,教育培训,成人教育,上海市,上海市,普陀区,上海市普陀区枣阳路788号留学生教学楼3层306室,,1,0,121.410218,31.228506,,education,http://api.map.baidu.com/place/detail?uid=fb32a0edbe5142f05b1093b1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
ce3b51be5dbce6c8e311034f,长风公园老年学校,教育培训,成人教育,上海市,上海市,普陀区,上海市普陀区大渡河路189号,ce3b51be5dbce6c8e311034f,1,0,121.405992,31.228627,,education,http://api.map.baidu.com/place/detail?uid=ce3b51be5dbce6c8e311034f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40498098058,31.227487688878,0
20324098fefe5f19afee7af5,上海市普陀区社区学院,教育培训,成人教育,上海市,上海市,普陀区,上海市普陀区曹杨路上海市普陀区业余大学,,1,0,121.418867,31.246739,,education,http://api.map.baidu.com/place/detail?uid=20324098fefe5f19afee7af5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b388f9fd44468b40b25c6abc,上海市静安区老干部大学,教育培训,成人教育,上海市,上海市,静安区,胶州路260号,b388f9fd44468b40b25c6abc,1,0,121.449759,31.234915,(021)62719040,education,http://api.map.baidu.com/place/detail?uid=b388f9fd44468b40b25c6abc&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.44959203234,31.234925658847,0
cb4fd14695acfb409c9d68bc,上海市静安区业余大学,教育培训,成人教育,上海市,上海市,静安区,上海市静安区胶州路601号,cb4fd14695acfb409c9d68bc,1,0,121.447193,31.239804,"(021)62530762,(021)62550900",education,http://api.map.baidu.com/place/detail?uid=cb4fd14695acfb409c9d68bc&output=html&source=placeapi_v2,,,0,,,,,,,,7,,,,,,,121.44717704577,31.239834828959,0
03f1a09d0fb1253b6cc02c68,上海大学继续教育学院,教育培训,成人教育,上海市,上海市,静安区,上海市静安区新闸路1220号a楼,03f1a09d0fb1253b6cc02c68,1,0,121.45909,31.239151,(021)56338184,education,http://api.map.baidu.com/place/detail?uid=03f1a09d0fb1253b6cc02c68&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.45959175189,31.238907966829,0
cbd372ee141fb3723913fd64,上海开放大学(静安分校),教育培训,成人教育,上海市,上海市,静安区,上海市静安区胶州路601号,cbd372ee141fb3723913fd64,1,0,121.447189,31.239773,(021)62550900,education,http://api.map.baidu.com/place/detail?uid=cbd372ee141fb3723913fd64&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,121.4473449265,31.239839598566,0
14eff09d7d0abf7eb5f42f78,上海市静安区老年大学(万航校区),教育培训,成人教育,上海市,上海市,静安区,上海市静安区万航渡路767弄20号,14eff09d7d0abf7eb5f42f78,1,0,121.437918,31.234409,(021)52737561,education,http://api.map.baidu.com/place/detail?uid=14eff09d7d0abf7eb5f42f78&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.4378798182,31.234299173557,0
2db869a168e614191c1d1159,华东理工大学上海大学继续教育学院计算机信息教学点,教育培训,成人教育,上海市,上海市,静安区,上海市静安区康定路和睦家,,1,0,121.444757,31.237285,(021)36533260,education,http://api.map.baidu.com/place/detail?uid=2db869a168e614191c1d1159&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44472596349,31.237347456557,0
803708f1ddd1c878008972bc,上海老龄大学,教育培训,成人教育,上海市,上海市,静安区,上海市静安区延安西路300号,803708f1ddd1c878008972bc,1,0,121.445984,31.225523,(021)62481122,education,http://api.map.baidu.com/place/detail?uid=803708f1ddd1c878008972bc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.44604265569,31.225458301419,0
e72275cd37e866b4b35c6af2,上海慧承文化进修学院,教育培训,成人教育,上海市,上海市,普陀区,上海市普陀区长寿路393号昆仑商务中心12层1206室,e72275cd37e866b4b35c6af2,1,0,121.443934,31.246015,"(021)62102709,15921979853",education,http://api.map.baidu.com/place/detail?uid=e72275cd37e866b4b35c6af2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
