uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f6a353b5f1430fb30c0a709b,沙漠植物园,旅游景点,植物园,上海市,上海市,浦东新区,上海市浦东新区沔北路185号,f6a353b5f1430fb30c0a709b,1,1,121.626627,31.174507,,scope,http://api.map.baidu.com/place/detail?uid=f6a353b5f1430fb30c0a709b&output=html&source=placeapi_v2,,,1.8,,,,,,,,4,,,,,,,121.62663819305,31.174095052281,1
d22b7e8531c4caedc61b75db,Sissiの多肉植物园,旅游景点,植物园,上海市,上海市,徐汇区,上海市徐汇区衡山路285号(近高安路),,1,0,121.452174,31.209665,,scope,http://api.map.baidu.com/place/detail?uid=d22b7e8531c4caedc61b75db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21298f59b29500ccf50e77bf,小小植物园,旅游景点,植物园,上海市,上海市,黄浦区,上海市黄浦区江阴路江阴小区-北区,21298f59b29500ccf50e77bf,1,0,121.476533,31.235813,,scope,http://api.map.baidu.com/place/detail?uid=21298f59b29500ccf50e77bf&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d651350204e019ce100daadf,黄家花园,旅游景点,植物园,上海市,上海市,嘉定区,上海市嘉定区,d651350204e019ce100daadf,1,1,121.323646,31.280196,,scope,http://api.map.baidu.com/place/detail?uid=d651350204e019ce100daadf&output=html&source=placeapi_v2,,06:00-18:00,0,,,,,,,,0,,,,,,,121.32327701775,31.280955531991,1
8e9098b4ea8a7685d518b786,景天阁多肉植物大棚,旅游景点,植物园,上海市,上海市,浦东新区,上海市浦东新区龚路公路1412号靠近东川公路,,1,0,121.713253,31.268738,13564988777,scope,http://api.map.baidu.com/place/detail?uid=8e9098b4ea8a7685d518b786&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,1,4,,,,,,,,,0
9d1601f60a9e69e9d3ff23b6,秋景观赏园,旅游景点,植物园,上海市,上海市,宝山区,上海市宝山区联杨路顾村公园,,1,0,121.372856,31.343108,,scope,http://api.map.baidu.com/place/detail?uid=9d1601f60a9e69e9d3ff23b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24a94f8c84f24a90c26c1469,复旦明溪植物园,旅游景点,植物园,上海市,上海市,杨浦区,上海市杨浦区淞沪路2005号(近国帆路)复旦大学(江湾新校区)内,24a94f8c84f24a90c26c1469,1,0,121.517635,31.343395,,scope,http://api.map.baidu.com/place/detail?uid=24a94f8c84f24a90c26c1469&output=html&source=placeapi_v2,,06:00-20:00,3,,,,,,,,3,,,,,,,121.51471002089,31.346863183094,0
01b0cb12172d4dae2cb17e5c,浦东牡丹园,旅游景点,植物园,上海市,上海市,浦东新区,上海市浦东新区兰谷路500号,01b0cb12172d4dae2cb17e5c,1,1,121.601614,31.328428,,scope,http://api.map.baidu.com/place/detail?uid=01b0cb12172d4dae2cb17e5c&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,,7,,,,,,,121.60281223748,31.327752568393,1
d9466a85aef0b2ae7ab55c0d,爱普香料植物园,旅游景点,植物园,上海市,上海市,嘉定区,上海市嘉定区宝钱公路1277号,d9466a85aef0b2ae7ab55c0d,1,0,121.274825,31.447195,18017886902,scope,http://api.map.baidu.com/place/detail?uid=d9466a85aef0b2ae7ab55c0d&output=html&source=placeapi_v2,,09:30-17:30,0,,,,,,,,0,,,,,,,121.27493606317,31.447429661013,0
1d78a8134bfbadf29d82ea7e,天平牡丹园,旅游景点,植物园,上海市,上海市,宝山区,上海市宝山区罗北路,1d78a8134bfbadf29d82ea7e,1,1,121.367066,31.449464,,scope,http://api.map.baidu.com/place/detail?uid=1d78a8134bfbadf29d82ea7e&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,121.36566748883,31.44994465053,1
