uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b49419cd173290edb65f1e3b,慈安园白事管家,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区健康街内蒙古自治区中医医院西南侧,,1,0,111.681205,40.81875,,life,http://api.map.baidu.com/place/detail?uid=b49419cd173290edb65f1e3b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9a3e75d9939c215f2806ce27,殡葬一条龙服务,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大召西夹道瑞福祥南小区,9a3e75d9939c215f2806ce27,1,0,111.660345,40.808059,,life,http://api.map.baidu.com/place/detail?uid=9a3e75d9939c215f2806ce27&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.66033275696,40.808139308109,0
ef32ee4bb3085637ae045738,瑞达寿衣骨灰盒批发,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大召西夹道瑞福祥南小区,ef32ee4bb3085637ae045738,1,0,111.659851,40.807997,,life,http://api.map.baidu.com/place/detail?uid=ef32ee4bb3085637ae045738&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.65984081791,40.808107362146,0
3f269823f03f2a25ad31e57d,花圈纸扎店,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大南街瑞福祥小区-南区东北侧,3f269823f03f2a25ad31e57d,1,0,111.660796,40.808373,,life,http://api.map.baidu.com/place/detail?uid=3f269823f03f2a25ad31e57d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.66088679587,40.808172527007,0
1d036bb324e16a546d476076,寿衣花圈店,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区东洪桥街医学院住宅小区西北侧,1d036bb324e16a546d476076,1,0,111.66322,40.829077,,life,http://api.map.baidu.com/place/detail?uid=1d036bb324e16a546d476076&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4a9330a5820c73350482c2f2,殡葬用品,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大玉石巷54号,4a9330a5820c73350482c2f2,1,0,111.662861,40.80543,,life,http://api.map.baidu.com/place/detail?uid=4a9330a5820c73350482c2f2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,111.66283805288,40.805539582506,0
92c4a92cc4cc87062a3a9f2f,祥云寿衣骨灰盒,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,大南街112号呼和浩特市玉泉区头道巷小学附近,92c4a92cc4cc87062a3a9f2f,1,0,111.660624,40.808071,,life,http://api.map.baidu.com/place/detail?uid=92c4a92cc4cc87062a3a9f2f&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,111.66061763479,40.808158978949,0
f42dc44f8c1ac8098605bf26,瑞蚨祥寿衣,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大南街瑞福祥小区-南区北侧,f42dc44f8c1ac8098605bf26,1,0,111.660479,40.808202,,life,http://api.map.baidu.com/place/detail?uid=f42dc44f8c1ac8098605bf26&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
92e0f5c5df6fee0ad1f49ee2,寿衣百货批发,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区通河巷内蒙古医科大学附属医院西北侧约100米,92e0f5c5df6fee0ad1f49ee2,1,0,111.660888,40.827806,,life,http://api.map.baidu.com/place/detail?uid=92e0f5c5df6fee0ad1f49ee2&output=html&source=placeapi_v2,,,,,,,,,,6,1,,,,,,,111.66089453567,40.82773645681,0
5663c4de3df0a5dd2ce67b89,绸缎寿衣店,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大南街友谊小区东南侧约60米,5663c4de3df0a5dd2ce67b89,1,0,111.661487,40.808868,,life,http://api.map.baidu.com/place/detail?uid=5663c4de3df0a5dd2ce67b89&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,111.6616644859,40.808874346844,0
18f2451f8ae91cb8f82213af,花圈寿衣店,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区学苑西街锦江之星(呼和浩特诺和木勒地铁站酒店)西南侧,18f2451f8ae91cb8f82213af,1,0,111.68909,40.808789,,life,http://api.map.baidu.com/place/detail?uid=18f2451f8ae91cb8f82213af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
053ce739bf6a51ec26d2bb2d,绸缎寿衣,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大南街华隆小区-北区,053ce739bf6a51ec26d2bb2d,1,0,111.662824,40.804745,,life,http://api.map.baidu.com/place/detail?uid=053ce739bf6a51ec26d2bb2d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.66315455645,40.804705451076,0
3c58af093bba0b1923022087,寿衣郝丽平,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大南街瑞福祥南小区,3c58af093bba0b1923022087,1,0,111.661072,40.808052,,life,http://api.map.baidu.com/place/detail?uid=3c58af093bba0b1923022087&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.66106383751,40.80817640456,0
615a84468ecfa66e734b87e1,金钰阁寿衣店安佑园代办点,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区新生街瑞福祥小区-南区,615a84468ecfa66e734b87e1,1,0,111.659628,40.806828,,life,http://api.map.baidu.com/place/detail?uid=615a84468ecfa66e734b87e1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e6452d2353cfb52a1df74da9,老肖寿衣,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大南街瑞福祥小区-南区北侧,e6452d2353cfb52a1df74da9,1,0,111.660575,40.808203,,life,http://api.map.baidu.com/place/detail?uid=e6452d2353cfb52a1df74da9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5e7b6f1a76c6117ab13c815f,慈安园美精寿衣,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大南街瑞福祥小区-南区,5e7b6f1a76c6117ab13c815f,1,0,111.661286,40.808085,,life,http://api.map.baidu.com/place/detail?uid=5e7b6f1a76c6117ab13c815f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.66127611339,40.808186650412,0
5e8fab84da43c053c42ba198,日昌骨灰盒寿衣,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大南街瑞福祥南小区,5e8fab84da43c053c42ba198,1,0,111.66065,40.808028,,life,http://api.map.baidu.com/place/detail?uid=5e8fab84da43c053c42ba198&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.66063896865,40.808152102531,0
646a0e44fc046cd008a8d440,翠翠寿衣,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区新生街瑞福祥小区-南区,646a0e44fc046cd008a8d440,1,0,111.66119,40.806991,,life,http://api.map.baidu.com/place/detail?uid=646a0e44fc046cd008a8d440&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c427b8ef09bf6e37dbd8912f,富贵寿衣花圈店,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区内大南街瑞福祥南小区4号楼,c427b8ef09bf6e37dbd8912f,1,0,111.660852,40.807989,,life,http://api.map.baidu.com/place/detail?uid=c427b8ef09bf6e37dbd8912f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dc1a29d71e97aa7543afe626,花圈寿衣店,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大南街瑞福祥小区-南区,dc1a29d71e97aa7543afe626,1,0,111.660631,40.808201,,life,http://api.map.baidu.com/place/detail?uid=dc1a29d71e97aa7543afe626&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c0d78d949b911014f4eafc42,德孝堂寿衣店,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区新生街瑞福祥小区-南区,,1,0,111.661274,40.807001,,life,http://api.map.baidu.com/place/detail?uid=c0d78d949b911014f4eafc42&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.66129246165,40.806906900167,0
dc5d103ec6130fe90c0e6b68,小李寿衣骨灰盒,生活服务,殡葬服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大召西夹道瑞福祥南小区,dc5d103ec6130fe90c0e6b68,1,0,111.660086,40.808036,,life,http://api.map.baidu.com/place/detail?uid=dc5d103ec6130fe90c0e6b68&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.6600784314,40.808119589142,0
