uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
083a55fa875efb7b246e984e,呼和浩特图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区公园东路14号,083a55fa875efb7b246e984e,1,2,111.678239,40.812615,(0471)6928774,education,http://api.map.baidu.com/place/detail?uid=083a55fa875efb7b246e984e&output=html&source=placeapi_v2,,08:30-18:30,4.5,,,,,,,,13,,,,,,,111.67771981134,40.812503465395,2
c5fedbc9599fa4710289727c,新城区图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区西街街道星火巷20号,c5fedbc9599fa4710289727c,1,1,111.683645,40.832751,(0471)6267726,education,http://api.map.baidu.com/place/detail?uid=c5fedbc9599fa4710289727c&output=html&source=placeapi_v2,,"09:00-12:00,14:30-18:00",4.5,,,,,,,,3,,,,,,,111.68357509152,40.832769179592,1
3a0fbba82143d2429ee321d7,内蒙古医科大学-图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区新华大街5号,3a0fbba82143d2429ee321d7,1,1,111.666786,40.826725,,education,http://api.map.baidu.com/place/detail?uid=3a0fbba82143d2429ee321d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66683978923,40.826598856743,1
e6410ba828c593e1df1e5255,呼和浩特图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区西护城河巷1号16号,e6410ba828c593e1df1e5255,1,0,111.683976,40.830423,,education,http://api.map.baidu.com/place/detail?uid=e6410ba828c593e1df1e5255&output=html&source=placeapi_v2,,,,,,,,,,,4,,,,,,,,,0
631c415760cbc86231f71dd7,内蒙古大学(北校区)-图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学西路235号,631c415760cbc86231f71dd7,1,1,111.696676,40.820256,(0471)4992424,education,http://api.map.baidu.com/place/detail?uid=631c415760cbc86231f71dd7&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,,4,,,,,,,111.69656227696,40.820043459453,1
d3cf4527ace4311da9f0cd85,小蜗牛图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,玉泉区,玉泉区兴盛苑小区3号,d3cf4527ace4311da9f0cd85,1,1,111.664746,40.805391,,education,http://api.map.baidu.com/place/detail?uid=d3cf4527ace4311da9f0cd85&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,,,,,,,,,111.6648304945,40.805294344099,1
3676fdfe72e20be572210b80,呼和浩特图书馆少儿部,教育培训,图书馆,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区公园东路14号,3676fdfe72e20be572210b80,1,0,111.678204,40.812859,,education,http://api.map.baidu.com/place/detail?uid=3676fdfe72e20be572210b80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67761607502,40.812687719957,0
6ed9ed64a9688f86c4f50d99,内蒙古树人高考补习学校-图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区西护城河北街树人高考补习学校,6ed9ed64a9688f86c4f50d99,1,0,111.683799,40.831285,,education,http://api.map.baidu.com/place/detail?uid=6ed9ed64a9688f86c4f50d99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68385641566,40.831191812603,0
d1624235f4bc195f471a3276,内蒙古图书馆分馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,新城区,内蒙古呼和浩特市新城区呼伦贝尔南路9号,d1624235f4bc195f471a3276,1,0,111.685018,40.823949,(0471)6293204,education,http://api.map.baidu.com/place/detail?uid=d1624235f4bc195f471a3276&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,1,,,,,,,,,0
b533ea4a4557343c4f6d463d,内蒙古农业大学(东校区)-图书,教育培训,图书馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区新建东街内蒙古农大东校区内,b533ea4a4557343c4f6d463d,1,0,111.717053,40.8182,,education,http://api.map.baidu.com/place/detail?uid=b533ea4a4557343c4f6d463d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,111.71689923099,40.818177649912,0
631c415760cbc86231f71dd7,内蒙古大学(北校区)-图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学西路235号,631c415760cbc86231f71dd7,1,1,111.696676,40.820256,(0471)4992424,education,http://api.map.baidu.com/place/detail?uid=631c415760cbc86231f71dd7&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,,4,,,,,,,111.69656227696,40.820043459453,1
af31a4f3dd5c1252bfa82259,内蒙古农业大学西校区-图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路306号,af31a4f3dd5c1252bfa82259,1,1,111.709338,40.813494,(0471)4305363,education,http://api.map.baidu.com/place/detail?uid=af31a4f3dd5c1252bfa82259&output=html&source=placeapi_v2,,08:00-19:00,4.9,,,,,,,,9,,,,,,,111.70917705188,40.81318659176,1
3a3c2bc6936bd7058f1a8921,内蒙古社科院图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古呼和浩特市赛罕区大学东街129号内蒙古社科院图书馆,3a3c2bc6936bd7058f1a8921,1,0,111.7031,40.81827,,education,http://api.map.baidu.com/place/detail?uid=3a3c2bc6936bd7058f1a8921&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
5304be1e7b8fe951b34c4952,内蒙古师范大学(昭乌达路)-图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路81号,5304be1e7b8fe951b34c4952,1,1,111.702309,40.808553,(0471)4392586,education,http://api.map.baidu.com/place/detail?uid=5304be1e7b8fe951b34c4952&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
aa40108ba660ee15c5effb1a,内蒙古师范大学-双博士书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路81号,aa40108ba660ee15c5effb1a,1,0,111.700143,40.810932,,education,http://api.map.baidu.com/place/detail?uid=aa40108ba660ee15c5effb1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70031354777,40.810977467543,0
ed5838d50609209fa2a93435,呼和浩特图书馆(巨海城分馆),教育培训,图书馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区丰州南路巨华巨海城-9区,ed5838d50609209fa2a93435,1,0,111.741857,40.819713,(0471)6928774,education,http://api.map.baidu.com/place/detail?uid=ed5838d50609209fa2a93435&output=html&source=placeapi_v2,,,1,,,,,,,,8,,,,,,,,,0
c5fedbc9599fa4710289727c,新城区图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区西街街道星火巷20号,c5fedbc9599fa4710289727c,1,1,111.683645,40.832751,(0471)6267726,education,http://api.map.baidu.com/place/detail?uid=c5fedbc9599fa4710289727c&output=html&source=placeapi_v2,,"09:00-12:00,14:30-18:00",4.5,,,,,,,,3,,,,,,,111.68357509152,40.832769179592,1
e6410ba828c593e1df1e5255,呼和浩特图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区西护城河巷1号16号,e6410ba828c593e1df1e5255,1,0,111.683976,40.830423,,education,http://api.map.baidu.com/place/detail?uid=e6410ba828c593e1df1e5255&output=html&source=placeapi_v2,,,,,,,,,,,4,,,,,,,,,0
2ad32cc357650d8f9d95de17,内蒙古工业大学图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区爱民街49号,2ad32cc357650d8f9d95de17,1,1,111.687888,40.851802,(0471)6575794,education,http://api.map.baidu.com/place/detail?uid=2ad32cc357650d8f9d95de17&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,,3,,,,,,,111.68856343053,40.851830322329,1
23116913147c1180734b877d,呼和浩特民族学院-图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区通道北路56号,23116913147c1180734b877d,1,1,111.660507,40.849231,18147161423,education,http://api.map.baidu.com/place/detail?uid=23116913147c1180734b877d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.6606235151,40.848806987372,1
6ed9ed64a9688f86c4f50d99,内蒙古树人高考补习学校-图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区西护城河北街树人高考补习学校,6ed9ed64a9688f86c4f50d99,1,0,111.683799,40.831285,,education,http://api.map.baidu.com/place/detail?uid=6ed9ed64a9688f86c4f50d99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68385641566,40.831191812603,0
3dc9befdc40c396bbea2403d,内蒙古电子信息职业技术学院-图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区乌兰察布东街69号内蒙古电子信息职业技术学院图书馆,3dc9befdc40c396bbea2403d,1,0,111.732275,40.835707,,education,http://api.map.baidu.com/place/detail?uid=3dc9befdc40c396bbea2403d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.73257331648,40.835477770244,0
26c2ff10ea06abe19868b4c2,内蒙古财经学院图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区北二环路185号,26c2ff10ea06abe19868b4c2,1,0,111.637103,40.86318,(0471)3661193,education,http://api.map.baidu.com/place/detail?uid=26c2ff10ea06abe19868b4c2&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
31f9101bf64563c426e0a042,内蒙古电子信息职业技术学院新校区-图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区学府路1号,31f9101bf64563c426e0a042,1,0,111.854993,40.905437,,education,http://api.map.baidu.com/place/detail?uid=31f9101bf64563c426e0a042&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ed02a25b6ab5f99075e5b6c7,内蒙古商贸职业学院-图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区内蒙古商贸职业学院,ed02a25b6ab5f99075e5b6c7,1,0,111.864873,40.905708,,education,http://api.map.baidu.com/place/detail?uid=ed02a25b6ab5f99075e5b6c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.8644213675,40.907524396906,0
251662b3f05a3674ad31e5f6,内蒙古化工职业学院新校区-图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区大学城东边内蒙古化工职业学院新校区内,,1,0,111.858547,40.912703,,education,http://api.map.baidu.com/place/detail?uid=251662b3f05a3674ad31e5f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.85862231945,40.912375543459,0
31f9101bf64563c426e0a042,内蒙古电子信息职业技术学院新校区-图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区学府路1号,31f9101bf64563c426e0a042,1,0,111.854993,40.905437,,education,http://api.map.baidu.com/place/detail?uid=31f9101bf64563c426e0a042&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e0db3c582384c2797ec87619,恼包村图书馆,教育培训,图书馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区京藏高速呼和浩特市新城区第四幼儿园西侧约90米,,1,0,111.908529,40.902218,,education,http://api.map.baidu.com/place/detail?uid=e0db3c582384c2797ec87619&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
