uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b3c659448ca469b1d0ff23fa,呼和浩特供热服务大厅,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,鄂尔多斯路办事处,b3c659448ca469b1d0ff23fa,1,0,111.635253,40.798856,,life,http://api.map.baidu.com/place/detail?uid=b3c659448ca469b1d0ff23fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
611d4c4b6b9f4d9b734b87a6,内蒙古北方能投电力建设有限公司,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路辅路盛世东元综合楼10楼,611d4c4b6b9f4d9b734b87a6,1,0,111.654031,40.783173,,life,http://api.map.baidu.com/place/detail?uid=611d4c4b6b9f4d9b734b87a6&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,,,0
e75d513312ca9c14d518b761,金科磁化水,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯西街呼市兴隆小区,e75d513312ca9c14d518b761,1,0,111.63566,40.798874,,life,http://api.map.baidu.com/place/detail?uid=e75d513312ca9c14d518b761&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7cb9d219048d691eab175aad,恒源信天然气维修,生活服务,公用事业,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区县府街万惠农贸批发市场(鄂尔多斯西街)东北侧约40米,7cb9d219048d691eab175aad,1,0,111.635916,40.804388,15849373784,life,http://api.map.baidu.com/place/detail?uid=7cb9d219048d691eab175aad&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,,,0
8fcb596d6d236c53c27da2a1,煤改电供暖工程,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路(闽兴建材批发市场),,1,0,111.620987,40.776286,"13684717455,13847124427",life,http://api.map.baidu.com/place/detail?uid=8fcb596d6d236c53c27da2a1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
bc757b5066d49335b11e36bc,恒元远科供水,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路闽兴建材市场,,1,0,111.622223,40.776899,15034910382,life,http://api.map.baidu.com/place/detail?uid=bc757b5066d49335b11e36bc&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,111.62224065439,40.776804424194,0
6b8e483fc289403cc16c1424,鑫祥电力,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路玉泉大厦北侧约110米,6b8e483fc289403cc16c1424,1,0,111.673133,40.786107,(0471)3605503,life,http://api.map.baidu.com/place/detail?uid=6b8e483fc289403cc16c1424&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,111.67308637062,40.786036983252,0
8683497a4285296cbfa8225b,供热收费服务厅,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路西装小区西南侧,8683497a4285296cbfa8225b,1,0,111.663274,40.79389,,life,http://api.map.baidu.com/place/detail?uid=8683497a4285296cbfa8225b&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,111.66331435332,40.793938269991,0
940d6999b152a892b13c817d,呼和浩特市供排水有限责任公司营业四所十所,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三里营街丽日花园,940d6999b152a892b13c817d,1,0,111.674344,40.796287,,life,http://api.map.baidu.com/place/detail?uid=940d6999b152a892b13c817d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,111.67439328274,40.796192639728,0
c7cce3a3d897e2753a04b196,呼和浩特中燃客户服务中心,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大南街甲8号,c7cce3a3d897e2753a04b196,1,0,111.663906,40.800417,,life,http://api.map.baidu.com/place/detail?uid=c7cce3a3d897e2753a04b196&output=html&source=placeapi_v2,,07:30-20:00,0,,,,,,,2,2,,,,,,,111.66360741831,40.800369147802,0
26141299e068c199c51b75c7,呼和浩特市供排水有限责任公司石羊桥营业厅,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三里营街坤泰住宅区北侧约30米,26141299e068c199c51b75c7,1,0,111.673829,40.796141,,life,http://api.map.baidu.com/place/detail?uid=26141299e068c199c51b75c7&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,12,,,,,,,,111.67388549039,40.796037787619,0
b0d056f29dbfd900cbc3dbb6,坤泰热源服务大厅,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区三里营西路呼市坤泰商住楼东,b0d056f29dbfd900cbc3dbb6,1,0,111.673136,40.795917,,life,http://api.map.baidu.com/place/detail?uid=b0d056f29dbfd900cbc3dbb6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,111.67319047232,40.795817694632,0
d50ca35a0304642509f5eb52,中国然气客服中心,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大南街甲8号1楼,d50ca35a0304642509f5eb52,1,0,111.663812,40.80042,,life,http://api.map.baidu.com/place/detail?uid=d50ca35a0304642509f5eb52&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
642c687f67bcc8127069d3c1,中国燃气(大南街营业所),生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大南街甲8号,642c687f67bcc8127069d3c1,1,0,111.663903,40.800417,,life,http://api.map.baidu.com/place/detail?uid=642c687f67bcc8127069d3c1&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,4,4,,,,,,,111.66364944014,40.800373619118,0
2162b89b2dad3a4d8936ee64,科林热力富兴巷收费服务站,生活服务,公用事业,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区双树巷和盛嘉园北侧,2162b89b2dad3a4d8936ee64,1,0,111.692106,40.797699,,life,http://api.map.baidu.com/place/detail?uid=2162b89b2dad3a4d8936ee64&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,4,,,,,,,,111.6922781969,40.797741220057,0
0d3c03eab87f87b2a11de955,公路电子收费,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区鄂尔多斯大街3号,,1,0,111.680366,40.801955,,life,http://api.map.baidu.com/place/detail?uid=0d3c03eab87f87b2a11de955&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.6803201902,40.802110320989,0
ec7fd89bdf6df706f4eafcde,陕西天禹电力工程有限公司,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路甲2号新亚商务楼5楼,ec7fd89bdf6df706f4eafcde,1,0,111.66524,40.796393,,life,http://api.map.baidu.com/place/detail?uid=ec7fd89bdf6df706f4eafcde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61f634f677e76f056b49f344,内蒙古电力呼和浩特供电局(城南客户服务中心),生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南茶坊十字路口西南角,61f634f677e76f056b49f344,1,0,111.663513,40.797249,(0471)5976189,life,http://api.map.baidu.com/place/detail?uid=61f634f677e76f056b49f344&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.66346238509,40.797433271548,0
b0eb1f1103f2c3baaecb66bd,呼和浩特市玉泉区税务局自助营业厅,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区鄂尔多斯大街63号,b0eb1f1103f2c3baaecb66bd,1,0,111.670673,40.799547,,life,http://api.map.baidu.com/place/detail?uid=b0eb1f1103f2c3baaecb66bd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.67078260931,40.799336077779,0
2b54e1d2c72e6112c7f025c2,大东园供暖分公司,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大东园街内蒙土产家属院,2b54e1d2c72e6112c7f025c2,1,1,111.670235,40.802571,,life,http://api.map.baidu.com/place/detail?uid=2b54e1d2c72e6112c7f025c2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.670397053,40.802660452173,1
5194a1f81bcb58d243afe640,内蒙古送变电变电第一分公司,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥东路5里营22号楼,5194a1f81bcb58d243afe640,1,0,111.68663,40.789092,,life,http://api.map.baidu.com/place/detail?uid=5194a1f81bcb58d243afe640&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.68643035199,40.789032403993,0
223eec87f9e7bacd0bf5eb22,呼和浩特市燃气热力有限公司,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区鄂尔多斯大街54号,223eec87f9e7bacd0bf5eb22,1,0,111.686232,40.800202,,life,http://api.map.baidu.com/place/detail?uid=223eec87f9e7bacd0bf5eb22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68623306793,40.800217121304,0
611d4c4b6b9f4d9b734b87a6,内蒙古北方能投电力建设有限公司,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路辅路盛世东元综合楼10楼,611d4c4b6b9f4d9b734b87a6,1,0,111.654031,40.783173,,life,http://api.map.baidu.com/place/detail?uid=611d4c4b6b9f4d9b734b87a6&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,,,0
74d9108b4ee98bda1f38948a,内蒙古电力集团有限公司,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,内蒙古呼和浩特市玉泉区锡林南路218号2区,74d9108b4ee98bda1f38948a,1,0,111.672553,40.805059,(0471)6221717,life,http://api.map.baidu.com/place/detail?uid=74d9108b4ee98bda1f38948a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64f239e466902f510e3ddaab,呼和浩特供电局满都拉客户服务中心,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区迎春巷迎春园东北侧,64f239e466902f510e3ddaab,1,0,111.678207,40.803158,(0471)6226937,life,http://api.map.baidu.com/place/detail?uid=64f239e466902f510e3ddaab&output=html&source=placeapi_v2,,,0.0,,,,,,,7,2,,,,,,,111.67804696613,40.803114542651,0
f196abc1c5ced5a3077ce832,呼和浩特富泰热力股份有限公司(大东园供暖分公司),生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区西五十家街4号,f196abc1c5ced5a3077ce832,1,1,111.669987,40.802561,,life,http://api.map.baidu.com/place/detail?uid=f196abc1c5ced5a3077ce832&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67026421248,40.802655000057,1
c973c54e782095477f29bd62,内蒙古冠甲电力工程有限公司,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区石东路街道金宇国际f座,c973c54e782095477f29bd62,1,0,111.686019,40.800772,,life,http://api.map.baidu.com/place/detail?uid=c973c54e782095477f29bd62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68643046787,40.800777794651,0
fb9a372f5025cc59b8df8fb3,呼和浩特市劳务市场建设劳务站,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥西路3号劳务市场5楼,fb9a372f5025cc59b8df8fb3,1,0,111.673633,40.800969,,life,http://api.map.baidu.com/place/detail?uid=fb9a372f5025cc59b8df8fb3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.67300359603,40.800426612635,0
8b4a5b317f7f8c57adcb662d,烟酒换煤气,生活服务,公用事业,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区通顺南街富贵国际花苑西门西北侧约70米,8b4a5b317f7f8c57adcb662d,1,0,111.655099,40.797371,,life,http://api.map.baidu.com/place/detail?uid=8b4a5b317f7f8c57adcb662d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.65508066198,40.797402887313,0
84805f9859b4b21b343a7115,赛罕服务大厅,生活服务,公用事业,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金花园1栋2楼,,1,0,111.713145,40.79604,(0471)3671395,life,http://api.map.baidu.com/place/detail?uid=84805f9859b4b21b343a7115&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.71318919061,40.796263833076,0
35fc2c90988193f1b6147f7f,瑞凯供电设备安装公司,生活服务,公用事业,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路利佰佳国际b座10层,,1,0,111.714257,40.790036,,life,http://api.map.baidu.com/place/detail?uid=35fc2c90988193f1b6147f7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59ee90f8d12a395cd4851f6f,城发金桥供热营业厅(昭乌达路),生活服务,公用事业,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区南二环路48号,59ee90f8d12a395cd4851f6f,1,0,111.712794,40.794978,,life,http://api.map.baidu.com/place/detail?uid=59ee90f8d12a395cd4851f6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71268259122,40.795161916724,0
2162b89b2dad3a4d8936ee64,科林热力富兴巷收费服务站,生活服务,公用事业,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区双树巷和盛嘉园北侧,2162b89b2dad3a4d8936ee64,1,0,111.692106,40.797699,,life,http://api.map.baidu.com/place/detail?uid=2162b89b2dad3a4d8936ee64&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,4,,,,,,,,111.6922781969,40.797741220057,0
902ed1413975bc3fcae33c44,蒙东国家电网物资公司,生活服务,公用事业,内蒙古自治区,呼和浩特市,赛罕区,内蒙古呼和浩特市赛罕区额儿多斯东街11号,902ed1413975bc3fcae33c44,1,0,111.70628,40.783442,,life,http://api.map.baidu.com/place/detail?uid=902ed1413975bc3fcae33c44&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
