uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
90e2f604b7349348f60e7739,星期六水上主题乐园,旅游景点,游乐园,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗金川开发区锦东商厦转盘向西170米路北,90e2f604b7349348f60e7739,1,0,111.557397,40.801357,,scope,http://api.map.baidu.com/place/detail?uid=90e2f604b7349348f60e7739&output=html&source=placeapi_v2,,,4.3,,,,,,,,98,,,,,,,,,0
a4c94dab29ac3ab70aa8d42e,宝婴儿童水上乐园,旅游景点,游乐园,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区阿吉拉沁南路县府佳佳园,a4c94dab29ac3ab70aa8d42e,1,0,111.648624,40.811815,,scope,http://api.map.baidu.com/place/detail?uid=a4c94dab29ac3ab70aa8d42e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fee84ef44563d44b1077d8b,热带雨林主题乐园(回民区1店),旅游景点,游乐园,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区公园东路75号,2fee84ef44563d44b1077d8b,1,0,111.675239,40.816758,(0471)5290071,scope,http://api.map.baidu.com/place/detail?uid=2fee84ef44563d44b1077d8b&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,,0,,,,,,,,,0
ee24d83812b1074c14c8f690,水上乐园,旅游景点,游乐园,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大南街瑞福祥小区-南区东北侧约30米,ee24d83812b1074c14c8f690,1,0,111.661444,40.808475,,scope,http://api.map.baidu.com/place/detail?uid=ee24d83812b1074c14c8f690&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,111.66168585389,40.808483361084,0
008ee5e7590eab9428201a4a,青城公园-丛林飞鼠,旅游景点,游乐园,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区大学西街青城公园,008ee5e7590eab9428201a4a,1,0,111.674399,40.811423,,scope,http://api.map.baidu.com/place/detail?uid=008ee5e7590eab9428201a4a&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,111.67496891511,40.809863029267,0
4197924f0ab06d41873304bf,王牌御鼠游园会,旅游景点,游乐园,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区七彩城购物中心1层中厅,,1,0,111.669658,40.80932,15661034297,scope,http://api.map.baidu.com/place/detail?uid=4197924f0ab06d41873304bf&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
ffa45483001868475d0d022f,阿尔法泡泡体验馆,旅游景点,游乐园,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区青城公园西门往南200米路西七彩城购物中心3层,ffa45483001868475d0d022f,1,0,111.670119,40.809339,18947962326,scope,http://api.map.baidu.com/place/detail?uid=ffa45483001868475d0d022f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
4b0267deb230d3f31ee99979,奇乐熊儿童水上乐园,旅游景点,游乐园,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区牛街维多利亚生活广场F2,4b0267deb230d3f31ee99979,1,0,111.65648,40.821987,13074717571,scope,http://api.map.baidu.com/place/detail?uid=4b0267deb230d3f31ee99979&output=html&source=placeapi_v2,,09:30-19:30,0,,,,,,,2,0,,,,,,,,,0
9d158435ca3ba3e60a5cb38f,嬉水乐园,旅游景点,游乐园,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区东影南路与锦泰巷交叉路口往西北约50米,9d158435ca3ba3e60a5cb38f,1,0,111.716591,40.83294,,scope,http://api.map.baidu.com/place/detail?uid=9d158435ca3ba3e60a5cb38f&output=html&source=placeapi_v2,,,3,,,,,,,1,1,,,,,,,111.71669154366,40.832979396244,0
3a0fbba8170524419ee32117,阿尔泰游乐园,旅游景点,游乐园,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区兴安北路,3a0fbba8170524419ee32117,1,6,111.705049,40.860231,(0471)6490668,scope,http://api.map.baidu.com/place/detail?uid=3a0fbba8170524419ee32117&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,24,43,,,,,,,111.69589997248,40.858070098294,6
9d158435ca3ba3e60a5cb38f,嬉水乐园,旅游景点,游乐园,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区东影南路与锦泰巷交叉路口往西北约50米,9d158435ca3ba3e60a5cb38f,1,0,111.716591,40.83294,,scope,http://api.map.baidu.com/place/detail?uid=9d158435ca3ba3e60a5cb38f&output=html&source=placeapi_v2,,,3,,,,,,,1,1,,,,,,,111.71669154366,40.832979396244,0
3a0fbba8170524419ee32117,阿尔泰游乐园,旅游景点,游乐园,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区兴安北路,3a0fbba8170524419ee32117,1,6,111.705049,40.860231,(0471)6490668,scope,http://api.map.baidu.com/place/detail?uid=3a0fbba8170524419ee32117&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,24,43,,,,,,,111.69589997248,40.858070098294,6
e3f109303678a119d8d89173,ZOOTOPIA安尼蒙城市动物主题乐园,旅游景点,游乐园,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区北二环与兴安北路交汇处维多利喜悦汇负1层,e3f109303678a119d8d89173,1,0,111.699429,40.871012,(0471)3483276,scope,http://api.map.baidu.com/place/detail?uid=e3f109303678a119d8d89173&output=html&source=placeapi_v2,,10:00-18:30,0,,,,,,,,0,,,,,,,,,0
0eda5cdf3807cac7583ac842,热带风暴水上乐园,旅游景点,游乐园,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区成吉思汗大街与东二环交界处向东800米路北,0eda5cdf3807cac7583ac842,1,1,111.753199,40.869022,18247109966,scope,http://api.map.baidu.com/place/detail?uid=0eda5cdf3807cac7583ac842&output=html&source=placeapi_v2,,09:00-19:00,2.7,,,,,,,,5,,,,,,,111.75406265994,40.868955277006,1
799c0ed2194fea00b75f1e65,樱桃庄园水世界-水上乐园,旅游景点,游乐园,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区明辉驾校西侧,,1,0,111.769951,40.901425,,scope,http://api.map.baidu.com/place/detail?uid=799c0ed2194fea00b75f1e65&output=html&source=placeapi_v2,,09:00-19:00,4,,,,,,,,2,,,,,,,111.77467881092,40.901891187687,0
799c0ed2194fea00b75f1e65,樱桃庄园水世界-水上乐园,旅游景点,游乐园,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区明辉驾校西侧,,1,0,111.769951,40.901425,,scope,http://api.map.baidu.com/place/detail?uid=799c0ed2194fea00b75f1e65&output=html&source=placeapi_v2,,09:00-19:00,4,,,,,,,,2,,,,,,,111.77467881092,40.901891187687,0
