uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
50fb64ff296ad95de9f85315,内蒙古人民会堂,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新华大街46号,50fb64ff296ad95de9f85315,1,2,111.680816,40.827837,(0471)6944006,enterprise,http://api.map.baidu.com/place/detail?uid=50fb64ff296ad95de9f85315&output=html&source=placeapi_v2,,,3.5,,,,,,,,3,,,,,,,111.6797220427,40.828119344484,2
8df2b3fe702a2f865cd4fee2,力信国际酒店-会议厅,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,锡林北路48号,8df2b3fe702a2f865cd4fee2,1,0,111.676013,40.824441,(0471)6668556,enterprise,http://api.map.baidu.com/place/detail?uid=8df2b3fe702a2f865cd4fee2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67608542621,40.824466111892,0
d4fd0c61c0dc05d1ab059d5a,新城宾馆-会展中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区呼伦贝尔南路40号,d4fd0c61c0dc05d1ab059d5a,1,0,111.687779,40.824897,,enterprise,http://api.map.baidu.com/place/detail?uid=d4fd0c61c0dc05d1ab059d5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68735603157,40.824828080046,0
b61e5565781aee2e43afe6f6,大天酒店-会议室,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区中山东路大天酒店,,1,0,111.677521,40.823138,(0471)2263888,enterprise,http://api.map.baidu.com/place/detail?uid=b61e5565781aee2e43afe6f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58b37b167c325dbdf603b866,水月城温泉大酒店-会议室,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区呼伦贝尔南路147号,58b37b167c325dbdf603b866,1,0,111.687568,40.818191,,enterprise,http://api.map.baidu.com/place/detail?uid=58b37b167c325dbdf603b866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d2d1cca00e41c92f7b916e4,水木年华阳光大酒店-会议室,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区呼伦贝尔南路9号水木年华阳光大酒店4层,8d2d1cca00e41c92f7b916e4,1,0,111.686753,40.820789,(0471)5258999,enterprise,http://api.map.baidu.com/place/detail?uid=8d2d1cca00e41c92f7b916e4&output=html&source=placeapi_v2,,08:00-21:00,5.0,,,,,,,,2,,,,,,,111.68694324312,40.820854780114,0
51d7b7bf30c543d40782c2ec,内蒙古饭店-会议厅,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区乌兰察布西路31号,51d7b7bf30c543d40782c2ec,1,0,111.68952,40.823214,(0471)6938888,enterprise,http://api.map.baidu.com/place/detail?uid=51d7b7bf30c543d40782c2ec&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,111.68976333762,40.823038657313,0
4ec897bcf2fcb40c4d2fdfc8,呼和浩特喜来登酒店-会议厅,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区迎宾北路5号,4ec897bcf2fcb40c4d2fdfc8,1,0,111.676916,40.830992,(0471)6988888,enterprise,http://api.map.baidu.com/place/detail?uid=4ec897bcf2fcb40c4d2fdfc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.6765451116,40.831028094638,0
105eacef1c763639e31103b8,金宇星城展示中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区鄂尔多斯大街金宇广场,105eacef1c763639e31103b8,1,0,111.687446,40.803934,,enterprise,http://api.map.baidu.com/place/detail?uid=105eacef1c763639e31103b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68738432011,40.804081006888,0
8379dfec3178d16d2e473312,烙进人民大会堂,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区西落凤街内蒙古人民出版社小区,8379dfec3178d16d2e473312,1,0,111.687508,40.828557,,enterprise,http://api.map.baidu.com/place/detail?uid=8379dfec3178d16d2e473312&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ca992b0cf7473ff3517dcf8,金岁大酒店-会议厅,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区兴安南路60号金岁大酒店5层,7ca992b0cf7473ff3517dcf8,1,0,111.717531,40.810411,(0471)6606688,enterprise,http://api.map.baidu.com/place/detail?uid=7ca992b0cf7473ff3517dcf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a35671b59db9d1ebf60e776f,宾悦大酒店-会议厅,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路52号,a35671b59db9d1ebf60e776f,1,0,111.705955,40.809251,(0471)6605656,enterprise,http://api.map.baidu.com/place/detail?uid=a35671b59db9d1ebf60e776f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70623866491,40.809333024085,0
d4edb11a4aba79ebb2077db5,福蒙佳酒店-会议厅,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路40号,d4edb11a4aba79ebb2077db5,1,0,111.702409,40.816417,,enterprise,http://api.map.baidu.com/place/detail?uid=d4edb11a4aba79ebb2077db5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12f1f795d68494f3a2a9343a,万立国际酒店(会议厅),文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区兴安南路5号,12f1f795d68494f3a2a9343a,1,0,111.706701,40.832535,,enterprise,http://api.map.baidu.com/place/detail?uid=12f1f795d68494f3a2a9343a&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
539021c7e2c4891b3010afda,长安金座大酒店-会议室,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区新华东街70号长安金座酒店,539021c7e2c4891b3010afda,1,0,111.711472,40.835815,15848168611,enterprise,http://api.map.baidu.com/place/detail?uid=539021c7e2c4891b3010afda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71145857181,40.835839294441,0
6e574e08dfc48731213bf24f,内蒙古国际会展中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市大学东街东口,6e574e08dfc48731213bf24f,1,9,111.755129,40.830641,(0471)6236147,enterprise,http://api.map.baidu.com/place/detail?uid=6e574e08dfc48731213bf24f&output=html&source=placeapi_v2,,,3.9,,,,,,,,8,,,,,,,111.75393734093,40.829627327487,9
4890f8fd12fa24a90bccdd4a,人民路街道乌兰财富中心会展中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区如意南路绿地蓝海大厦,4890f8fd12fa24a90bccdd4a,1,0,111.760533,40.822511,,enterprise,http://api.map.baidu.com/place/detail?uid=4890f8fd12fa24a90bccdd4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29ac5063f8d1bf75bd484268,中国建设银行合规部国际会展中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古呼和浩特市赛罕区大学东街6号,29ac5063f8d1bf75bd484268,1,0,111.754564,40.828503,,enterprise,http://api.map.baidu.com/place/detail?uid=29ac5063f8d1bf75bd484268&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.7544300624,40.828834450446,0
53ccb0696d4ddbf9c61b752b,自治区党政办公区会议中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区敕勒川大街1号,53ccb0696d4ddbf9c61b752b,1,0,111.772897,40.823143,,enterprise,http://api.map.baidu.com/place/detail?uid=53ccb0696d4ddbf9c61b752b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.7729327745,40.822937311332,0
2c31e866b845382ab21e365a,赛罕区乌兰财富中心国际会展中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌兰财富中心国际会展中心,2c31e866b845382ab21e365a,1,0,111.756326,40.833385,,enterprise,http://api.map.baidu.com/place/detail?uid=2c31e866b845382ab21e365a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.75632309215,40.833386224416,0
ffd893d9e2f6b6b088f15d83,内蒙古乌澜大酒店-会议厅,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区如意开发区国际会展中心北乌兰财富中心A座3层,ffd893d9e2f6b6b088f15d83,1,0,111.754083,40.832965,(0471)3280888,enterprise,http://api.map.baidu.com/place/detail?uid=ffd893d9e2f6b6b088f15d83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53ccb0696d4ddbf9c61b752b,自治区党政办公区会议中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区敕勒川大街1号,53ccb0696d4ddbf9c61b752b,1,0,111.772897,40.823143,,enterprise,http://api.map.baidu.com/place/detail?uid=53ccb0696d4ddbf9c61b752b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.7729327745,40.822937311332,0
d10140650ac583bbcae33c04,蓝爵展示中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区攸攸板镇成吉思汗大街西沿线,d10140650ac583bbcae33c04,1,0,111.613395,40.84373,,enterprise,http://api.map.baidu.com/place/detail?uid=d10140650ac583bbcae33c04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.6135162457,40.843602083954,0
2df8a7e1e6b3d81e94ec846a,营销展示中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区沿河西路富力华庭,2df8a7e1e6b3d81e94ec846a,1,0,111.626363,40.852332,,enterprise,http://api.map.baidu.com/place/detail?uid=2df8a7e1e6b3d81e94ec846a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d10140650ac583bbcae33c04,蓝爵展示中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区攸攸板镇成吉思汗大街西沿线,d10140650ac583bbcae33c04,1,0,111.613395,40.84373,,enterprise,http://api.map.baidu.com/place/detail?uid=d10140650ac583bbcae33c04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.6135162457,40.843602083954,0
2260760979bbfd4717948e00,茶叶之路展览馆,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区呼伦贝尔北路26号,2260760979bbfd4717948e00,1,0,111.677298,40.858541,,enterprise,http://api.map.baidu.com/place/detail?uid=2260760979bbfd4717948e00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50fb64ff296ad95de9f85315,内蒙古人民会堂,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新华大街46号,50fb64ff296ad95de9f85315,1,2,111.680816,40.827837,(0471)6944006,enterprise,http://api.map.baidu.com/place/detail?uid=50fb64ff296ad95de9f85315&output=html&source=placeapi_v2,,,3.5,,,,,,,,3,,,,,,,111.6797220427,40.828119344484,2
ec55ecb4a6c6e2965a3ac8c0,呼和浩特旅游商品研发展示中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,赛马场北路北斗门业旁,ec55ecb4a6c6e2965a3ac8c0,1,1,111.664487,40.857095,,enterprise,http://api.map.baidu.com/place/detail?uid=ec55ecb4a6c6e2965a3ac8c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66455981978,40.856830334998,1
90d60268124fe9ef6240a989,金仕顿大酒店-会议厅,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,新城区海拉尔东路15号金仕顿大酒店,90d60268124fe9ef6240a989,1,0,111.689422,40.845693,(0471)6629999,enterprise,http://api.map.baidu.com/place/detail?uid=90d60268124fe9ef6240a989&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68915468623,40.84564925066,0
c2d0fccdb88793ab7c29bdef,巨华国际大酒店-会议厅,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区呼伦贝尔北路与成吉思汗大街交汇处呼和浩特巨华国际大酒店,c2d0fccdb88793ab7c29bdef,1,0,111.674087,40.861039,(0471)3288888,enterprise,http://api.map.baidu.com/place/detail?uid=c2d0fccdb88793ab7c29bdef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67444502334,40.860999370725,0
4ec897bcf2fcb40c4d2fdfc8,呼和浩特喜来登酒店-会议厅,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区迎宾北路5号,4ec897bcf2fcb40c4d2fdfc8,1,0,111.676916,40.830992,(0471)6988888,enterprise,http://api.map.baidu.com/place/detail?uid=4ec897bcf2fcb40c4d2fdfc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.6765451116,40.831028094638,0
593850fb7774c05ddf1e5215,内蒙古展览馆,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区新华东街41号,593850fb7774c05ddf1e5215,1,4,111.725812,40.838391,(0471)4963019,enterprise,http://api.map.baidu.com/place/detail?uid=593850fb7774c05ddf1e5215&output=html&source=placeapi_v2,,"09:00-12:00,14:30-18:00",4.6,,,,,,,,16,,,,,,,111.72531724025,40.83939637654,4
60d21329f4070731f8dc8533,芳汀花园展览馆,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区展览馆东路9号楼1单元,60d21329f4070731f8dc8533,1,0,111.723756,40.841813,,enterprise,http://api.map.baidu.com/place/detail?uid=60d21329f4070731f8dc8533&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.72431618386,40.841999711045,0
7a1150d29f49a51dcf06a471,华辰大酒店-会议厅,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,新城区东大街801号,7a1150d29f49a51dcf06a471,1,0,111.714292,40.849836,(0471)6622888,enterprise,http://api.map.baidu.com/place/detail?uid=7a1150d29f49a51dcf06a471&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71434007537,40.849718851833,0
28a2a896fadb0a29cb09f063,维力斯大酒店-会议厅,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新华东街89号维力斯大酒店,28a2a896fadb0a29cb09f063,1,0,111.71737,40.838266,(0471)6607777,enterprise,http://api.map.baidu.com/place/detail?uid=28a2a896fadb0a29cb09f063&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71742979628,40.838114879137,0
539021c7e2c4891b3010afda,长安金座大酒店-会议室,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区新华东街70号长安金座酒店,539021c7e2c4891b3010afda,1,0,111.711472,40.835815,15848168611,enterprise,http://api.map.baidu.com/place/detail?uid=539021c7e2c4891b3010afda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71145857181,40.835839294441,0
12f1f795d68494f3a2a9343a,万立国际酒店(会议厅),文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区兴安南路5号,12f1f795d68494f3a2a9343a,1,0,111.706701,40.832535,,enterprise,http://api.map.baidu.com/place/detail?uid=12f1f795d68494f3a2a9343a&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
6e574e08dfc48731213bf24f,内蒙古国际会展中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市大学东街东口,6e574e08dfc48731213bf24f,1,9,111.755129,40.830641,(0471)6236147,enterprise,http://api.map.baidu.com/place/detail?uid=6e574e08dfc48731213bf24f&output=html&source=placeapi_v2,,,3.9,,,,,,,,8,,,,,,,111.75393734093,40.829627327487,9
2c31e866b845382ab21e365a,赛罕区乌兰财富中心国际会展中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌兰财富中心国际会展中心,2c31e866b845382ab21e365a,1,0,111.756326,40.833385,,enterprise,http://api.map.baidu.com/place/detail?uid=2c31e866b845382ab21e365a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.75632309215,40.833386224416,0
29ac5063f8d1bf75bd484268,中国建设银行合规部国际会展中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古呼和浩特市赛罕区大学东街6号,29ac5063f8d1bf75bd484268,1,0,111.754564,40.828503,,enterprise,http://api.map.baidu.com/place/detail?uid=29ac5063f8d1bf75bd484268&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.7544300624,40.828834450446,0
9c901164bf8c51281b94c673,东海龙宫龙鱼文化交流会馆,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌兰察布路246号,9c901164bf8c51281b94c673,1,0,111.736668,40.832802,13171426999,enterprise,http://api.map.baidu.com/place/detail?uid=9c901164bf8c51281b94c673&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,,1,,,,,,,,,0
ffd893d9e2f6b6b088f15d83,内蒙古乌澜大酒店-会议厅,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区如意开发区国际会展中心北乌兰财富中心A座3层,ffd893d9e2f6b6b088f15d83,1,0,111.754083,40.832965,(0471)3280888,enterprise,http://api.map.baidu.com/place/detail?uid=ffd893d9e2f6b6b088f15d83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2260760979bbfd4717948e00,茶叶之路展览馆,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区呼伦贝尔北路26号,2260760979bbfd4717948e00,1,0,111.677298,40.858541,,enterprise,http://api.map.baidu.com/place/detail?uid=2260760979bbfd4717948e00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec55ecb4a6c6e2965a3ac8c0,呼和浩特旅游商品研发展示中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,赛马场北路北斗门业旁,ec55ecb4a6c6e2965a3ac8c0,1,1,111.664487,40.857095,,enterprise,http://api.map.baidu.com/place/detail?uid=ec55ecb4a6c6e2965a3ac8c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66455981978,40.856830334998,1
c2d0fccdb88793ab7c29bdef,巨华国际大酒店-会议厅,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区呼伦贝尔北路与成吉思汗大街交汇处呼和浩特巨华国际大酒店,c2d0fccdb88793ab7c29bdef,1,0,111.674087,40.861039,(0471)3288888,enterprise,http://api.map.baidu.com/place/detail?uid=c2d0fccdb88793ab7c29bdef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67444502334,40.860999370725,0
ae448cd68630c8e18e7727df,阿尔泰游乐园-会议厅,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区兴安北路阿尔泰游乐园,ae448cd68630c8e18e7727df,1,0,111.701164,40.862053,,enterprise,http://api.map.baidu.com/place/detail?uid=ae448cd68630c8e18e7727df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70077473512,40.861888241383,0
f5573bfc995c5b3f5a3ac888,舜和慢城展示中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区哈拉沁路舜和慢城,f5573bfc995c5b3f5a3ac888,1,0,111.746085,40.87333,(0471)3369000,enterprise,http://api.map.baidu.com/place/detail?uid=f5573bfc995c5b3f5a3ac888&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.74597475999,40.873242680467,0
bc51ffb7b311f35ffda77826,呼和浩特白塔国际机场-会议室,文化传媒,展览馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区机场高速路12号机场宾馆,bc51ffb7b311f35ffda77826,1,0,111.831066,40.865594,,enterprise,http://api.map.baidu.com/place/detail?uid=bc51ffb7b311f35ffda77826&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.83123109442,40.865635459959,0
fca598864a0b66b38e772795,敕勒川国际会展中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区脑包路呼市新城区脑包小学东南侧约150米,,1,0,111.911976,40.908853,,enterprise,http://api.map.baidu.com/place/detail?uid=fca598864a0b66b38e772795&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.91196308619,40.909033193913,0
6612868dbeac30e18a36ee57,中蒙博览永久会展中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区脑包村,,1,0,111.914429,40.910762,,enterprise,http://api.map.baidu.com/place/detail?uid=6612868dbeac30e18a36ee57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.9145820465,40.910660761108,0
fca598864a0b66b38e772795,敕勒川国际会展中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区脑包路呼市新城区脑包小学东南侧约150米,,1,0,111.911976,40.908853,,enterprise,http://api.map.baidu.com/place/detail?uid=fca598864a0b66b38e772795&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.91196308619,40.909033193913,0
6612868dbeac30e18a36ee57,中蒙博览永久会展中心,文化传媒,展览馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区脑包村,,1,0,111.914429,40.910762,,enterprise,http://api.map.baidu.com/place/detail?uid=6612868dbeac30e18a36ee57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.9145820465,40.910660761108,0
