uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c9f71d10bd9cba1a1e58006f,建军汽车修配,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103,,1,0,111.556622,40.676852,,life,http://api.map.baidu.com/place/detail?uid=c9f71d10bd9cba1a1e58006f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d2f3b125d14bab05a8059dfa,彩钢瓦喷漆,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X011交叉路口往北约200米,,1,0,111.55601,40.676281,13848810589,life,http://api.map.baidu.com/place/detail?uid=d2f3b125d14bab05a8059dfa&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6b1f02f0601aec554251c003,小白三四轮修配,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X011交叉路口西侧,,1,0,111.555066,40.67446,,life,http://api.map.baidu.com/place/detail?uid=6b1f02f0601aec554251c003&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,111.55508260683,40.674361378139,0
033cfb6dee6aa55fafee7ad9,小张重型焊接钣金喷漆,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103,,1,0,111.558449,40.685951,,life,http://api.map.baidu.com/place/detail?uid=033cfb6dee6aa55fafee7ad9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
6a36ff2067d32e42d5b74eda,小赵钣金喷漆,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103,,1,0,111.558911,40.685749,,life,http://api.map.baidu.com/place/detail?uid=6a36ff2067d32e42d5b74eda&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c44291eadfdea95c704b8735,三四轮修配电焊,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103快乐幼儿园西南侧约270米,,1,0,111.558568,40.68635,,life,http://api.map.baidu.com/place/detail?uid=c44291eadfdea95c704b8735&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,111.55880747644,40.686313220012,0
eacf08be6ab387b857bfffe6,军军汽车修理,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗103省道附近,,1,0,111.555871,40.672668,13674833697,life,http://api.map.baidu.com/place/detail?uid=eacf08be6ab387b857bfffe6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b405006ceab16bdef90cad05,河南小杨校油泵增压器,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103快乐幼儿园北侧约180米,,1,0,111.559965,40.689803,,life,http://api.map.baidu.com/place/detail?uid=b405006ceab16bdef90cad05&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d1448c25636b49e9e50738de,装载机专修,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103快乐幼儿园北侧约170米,,1,0,111.5599,40.689677,,life,http://api.map.baidu.com/place/detail?uid=d1448c25636b49e9e50738de&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
411940ad8541a178725e8039,西部一二重汽农用车配件修理,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103快乐幼儿园西北侧约220米,,1,0,111.559544,40.690078,,life,http://api.map.baidu.com/place/detail?uid=411940ad8541a178725e8039&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
80ee63f7b9f042c5b21e360f,河南校传动,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口往北约100米,,1,0,111.560564,40.69228,15849192791,life,http://api.map.baidu.com/place/detail?uid=80ee63f7b9f042c5b21e360f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
bd09e836317157aaf5b91671,凤龙汽车维修服务部,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线,,1,0,111.714857,40.686741,,life,http://api.map.baidu.com/place/detail?uid=bd09e836317157aaf5b91671&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1e3018df948750e08a36ee22,重汽修理,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线,,1,0,111.712226,40.689521,,life,http://api.map.baidu.com/place/detail?uid=1e3018df948750e08a36ee22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bc03a44f96638f80ab93af1,中腾重卡修配,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区209国道西50米,,1,0,111.718592,40.683399,,life,http://api.map.baidu.com/place/detail?uid=1bc03a44f96638f80ab93af1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7688b0468fab0df0e3dda75,重汽铆焊,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线,,1,0,111.714266,40.688265,,life,http://api.map.baidu.com/place/detail?uid=b7688b0468fab0df0e3dda75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
415c4828ab693b181ce999a2,电气焊补胎,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线,,1,0,111.715972,40.686343,,life,http://api.map.baidu.com/place/detail?uid=415c4828ab693b181ce999a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af3db14356afd8415abbbcb7,新龙汽修,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区G209,,1,0,111.706658,40.695876,15847772660,life,http://api.map.baidu.com/place/detail?uid=af3db14356afd8415abbbcb7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b22e5dad16424d0908ccdde9,便民服务箱,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君立交桥,b22e5dad16424d0908ccdde9,1,0,111.715101,40.690848,,life,http://api.map.baidu.com/place/detail?uid=b22e5dad16424d0908ccdde9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2cb434b30d52e664fa42b219,自行车修理,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,和林格尔县,呼和浩特市和林格尔县,,1,0,111.955259,40.679418,,life,http://api.map.baidu.com/place/detail?uid=2cb434b30d52e664fa42b219&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ef00239cfc3f647d9e95de05,利刚汽修,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,304乡道大同牛肉面农家菜旁,,1,0,111.549423,40.713664,18647117679,life,http://api.map.baidu.com/place/detail?uid=ef00239cfc3f647d9e95de05&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.54977267266,40.713568615841,0
8b1b8ec10cc1eb55ed74f866,鑫远汽修服务中心,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区Y304,,1,0,111.551807,40.718808,18048337806,life,http://api.map.baidu.com/place/detail?uid=8b1b8ec10cc1eb55ed74f866&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1f02c3ab73d85a4bc26c1485,富通汽车修理厂,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,304乡道虹景公寓北180米,,1,0,111.551185,40.717655,15024996534,life,http://api.map.baidu.com/place/detail?uid=1f02c3ab73d85a4bc26c1485&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ce045ca82ff423e8260bd05e,龙龙重汽修配,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区Y304,,1,0,111.551917,40.719188,,life,http://api.map.baidu.com/place/detail?uid=ce045ca82ff423e8260bd05e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4c61a0d00b230b2fbda24050,王二重型汽修,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区Y304,,1,0,111.555708,40.72276,,life,http://api.map.baidu.com/place/detail?uid=4c61a0d00b230b2fbda24050&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80ee63f7b9f042c5b21e360f,河南校传动,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口往北约100米,,1,0,111.560564,40.69228,15849192791,life,http://api.map.baidu.com/place/detail?uid=80ee63f7b9f042c5b21e360f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
d7ff14dcec06cedaf6b916bd,瑞强汽修服务中心,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线内蒙古航空职业技术学校东南侧约50米,,1,0,111.695118,40.707939,15047855514,life,http://api.map.baidu.com/place/detail?uid=d7ff14dcec06cedaf6b916bd&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,4,,,,,,,,111.69530620511,40.708029768336,0
3a3d61bfa807d9ce6f47608c,飞飞汽车修理,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线内蒙古航空职业技术学校东南侧约60米,,1,0,111.695113,40.70784,15148075535,life,http://api.map.baidu.com/place/detail?uid=3a3d61bfa807d9ce6f47608c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.69534287214,40.707951059137,0
296f6d28968060d5f7e73b2a,汽修钣金喷漆,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线内蒙古航空职业技术学校东南侧约60米,,1,0,111.695038,40.70779,,life,http://api.map.baidu.com/place/detail?uid=296f6d28968060d5f7e73b2a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.69536237525,40.70790919079,0
3a3d61bfa807d9ce6f47608c,飞飞汽车修理,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线内蒙古航空职业技术学校东南侧约60米,,1,0,111.695113,40.70784,15148075535,life,http://api.map.baidu.com/place/detail?uid=3a3d61bfa807d9ce6f47608c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.69534287214,40.707951059137,0
af3db14356afd8415abbbcb7,新龙汽修,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区G209,,1,0,111.706658,40.695876,15847772660,life,http://api.map.baidu.com/place/detail?uid=af3db14356afd8415abbbcb7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d7ff14dcec06cedaf6b916bd,瑞强汽修服务中心,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线内蒙古航空职业技术学校东南侧约50米,,1,0,111.695118,40.707939,15047855514,life,http://api.map.baidu.com/place/detail?uid=d7ff14dcec06cedaf6b916bd&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,4,,,,,,,,111.69530620511,40.708029768336,0
296f6d28968060d5f7e73b2a,汽修钣金喷漆,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线内蒙古航空职业技术学校东南侧约60米,,1,0,111.695038,40.70779,,life,http://api.map.baidu.com/place/detail?uid=296f6d28968060d5f7e73b2a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.69536237525,40.70790919079,0
b22e5dad16424d0908ccdde9,便民服务箱,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君立交桥,b22e5dad16424d0908ccdde9,1,0,111.715101,40.690848,,life,http://api.map.baidu.com/place/detail?uid=b22e5dad16424d0908ccdde9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a05b882de621970cfe0eb0ac,轿车补胎换胎,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区宝力尔街与杭盖路交叉路口往南约140米,,1,0,111.748711,40.719349,,life,http://api.map.baidu.com/place/detail?uid=a05b882de621970cfe0eb0ac&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9387d7d0aaaeaa466d20b964,蒙权润之蓝车用尿素服务站,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区茂盛营村,,1,0,111.755709,40.708097,,life,http://api.map.baidu.com/place/detail?uid=9387d7d0aaaeaa466d20b964&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,111.75651585683,40.708152005353,0
a0f1459c7ca5716ab817e74f,二予电气焊修理,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,,1,0,111.749844,40.703203,,life,http://api.map.baidu.com/place/detail?uid=a0f1459c7ca5716ab817e74f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76bf5cf7ed361b7c59bbbc2b,水泵电机专修,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区金盛路,,1,0,111.748802,40.714092,,life,http://api.map.baidu.com/place/detail?uid=76bf5cf7ed361b7c59bbbc2b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fe45321c1dda76a50f0e6b39,驰远装载机配件维修部,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区杭盖路与金玉大街交叉路口西南侧,,1,0,111.748873,40.721108,,life,http://api.map.baidu.com/place/detail?uid=fe45321c1dda76a50f0e6b39&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cfffbefdce0ce4e890114ca6,荣腾汽车维修中心,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区X004,,1,0,112.011761,40.703144,,life,http://api.map.baidu.com/place/detail?uid=cfffbefdce0ce4e890114ca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfffbefdce0ce4e890114ca6,荣腾汽车维修中心,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区X004,,1,0,112.011761,40.703144,,life,http://api.map.baidu.com/place/detail?uid=cfffbefdce0ce4e890114ca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b1b8ec10cc1eb55ed74f866,鑫远汽修服务中心,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区Y304,,1,0,111.551807,40.718808,18048337806,life,http://api.map.baidu.com/place/detail?uid=8b1b8ec10cc1eb55ed74f866&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1f02c3ab73d85a4bc26c1485,富通汽车修理厂,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,304乡道虹景公寓北180米,,1,0,111.551185,40.717655,15024996534,life,http://api.map.baidu.com/place/detail?uid=1f02c3ab73d85a4bc26c1485&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ce045ca82ff423e8260bd05e,龙龙重汽修配,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区Y304,,1,0,111.551917,40.719188,,life,http://api.map.baidu.com/place/detail?uid=ce045ca82ff423e8260bd05e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
678c70340fc7c9483010afa0,义嘉仁刹车系统5S服务站,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区Y304,,1,0,111.576727,40.736231,,life,http://api.map.baidu.com/place/detail?uid=678c70340fc7c9483010afa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c61a0d00b230b2fbda24050,王二重型汽修,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区Y304,,1,0,111.555708,40.72276,,life,http://api.map.baidu.com/place/detail?uid=4c61a0d00b230b2fbda24050&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4263d38520750c2357bfffb9,校油泵校传动增压器,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区裕隆桥与Y304交叉路口往西南约90米,,1,0,111.581663,40.739068,"13500690575,15849113846",life,http://api.map.baidu.com/place/detail?uid=4263d38520750c2357bfffb9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9d8da97ddc72e3f9420245ab,小史校油泵,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区裕隆桥与Y304交叉路口往西南约190米,,1,0,111.580642,40.738648,"13848612764,17648252764",life,http://api.map.baidu.com/place/detail?uid=9d8da97ddc72e3f9420245ab&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.58083212285,40.73845882513,0
5a440c8cedc7c9098936ee1e,顺通汽车修理厂,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区裕隆桥与Y304交叉路口往西南约190米,,1,0,111.580593,40.738636,17648250225,life,http://api.map.baidu.com/place/detail?uid=5a440c8cedc7c9098936ee1e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.58079329539,40.738436292706,0
3399e9e0271892eb902ca38c,汽车修理换机油防冻液,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区裕隆桥与Y304交叉路口往西南约170米,,1,0,111.580746,40.738607,13704718447,life,http://api.map.baidu.com/place/detail?uid=3399e9e0271892eb902ca38c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.58087174352,40.73848181782,0
33261bd6e8b31e2a4e5547ce,北奔生卡内蒙古诚鑫特约服务站,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路,,1,0,111.594326,40.745687,,life,http://api.map.baidu.com/place/detail?uid=33261bd6e8b31e2a4e5547ce&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.59426288796,40.745750230896,0
678c70340fc7c9483010afa0,义嘉仁刹车系统5S服务站,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区Y304,,1,0,111.576727,40.736231,,life,http://api.map.baidu.com/place/detail?uid=678c70340fc7c9483010afa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a5bee0658f0a3317ec87670,农用修理配件,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路,,1,0,111.598397,40.747934,,life,http://api.map.baidu.com/place/detail?uid=2a5bee0658f0a3317ec87670&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f65046015caa91b587420e03,诚信装载机配件修理厂,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路,,1,0,111.598446,40.747942,,life,http://api.map.baidu.com/place/detail?uid=f65046015caa91b587420e03&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.59841198863,40.748051705543,0
b686757a91fb67a6d13ce3cc,金玲汽车快修服务部,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,云中路崇远物流南120米,b686757a91fb67a6d13ce3cc,1,0,111.59892,40.748257,15847768343,life,http://api.map.baidu.com/place/detail?uid=b686757a91fb67a6d13ce3cc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
eecab6b3f1ef81636c47606e,小张汽修,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路,,1,0,111.599635,40.748602,15661128284,life,http://api.map.baidu.com/place/detail?uid=eecab6b3f1ef81636c47606e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.5995579974,40.74868227796,0
40e83cfb75f43835714b8770,同创汽修电路润滑油,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路,,1,0,111.598897,40.749038,,life,http://api.map.baidu.com/place/detail?uid=40e83cfb75f43835714b8770&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8b716a80daa12357cc06a49c,欣紫维汽车服务站,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区云中路辅路,,1,0,111.599629,40.749355,13514717480,life,http://api.map.baidu.com/place/detail?uid=8b716a80daa12357cc06a49c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5c36f7ca5d5877acf02d8362,白利平轿车汽修,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路小黑河森林派出所西南侧约50米,,1,0,111.602418,40.750084,,life,http://api.map.baidu.com/place/detail?uid=5c36f7ca5d5877acf02d8362&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1afdfd2935fb57b072455b10,高师傅农用车修配,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路小黑河森林派出所西侧约100米,,1,0,111.601704,40.750557,,life,http://api.map.baidu.com/place/detail?uid=1afdfd2935fb57b072455b10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9aa6603ef117e4cd618b76e,河南大修订做水箱,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路小黑河森林派出所西北侧约70米,,1,0,111.602403,40.750877,,life,http://api.map.baidu.com/place/detail?uid=b9aa6603ef117e4cd618b76e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
66dffbcf526de0afa6da39f2,毛寸重汽农用车修理,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路小黑河森林派出所西北侧约70米,,1,0,111.602323,40.750803,,life,http://api.map.baidu.com/place/detail?uid=66dffbcf526de0afa6da39f2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
733253e669f6270d9cec2bf3,修补大小汽车轮胎,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路小黑河森林派出所西北侧约70米,733253e669f6270d9cec2bf3,1,0,111.60248,40.75089,,life,http://api.map.baidu.com/place/detail?uid=733253e669f6270d9cec2bf3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
acb224de35b1860f58109326,重型汽修,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路小黑河森林派出所东北侧约150米,,1,0,111.603594,40.751536,,life,http://api.map.baidu.com/place/detail?uid=acb224de35b1860f58109326&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e76bbb91cae2832caecb6620,汽车电路修理,汽车服务,汽车维修,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路小黑河森林派出所东北侧约160米,,1,0,111.603662,40.751587,13948438965,life,http://api.map.baidu.com/place/detail?uid=e76bbb91cae2832caecb6620&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
