uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c9841809b4e232c829fc486b,鹏辉种养殖专业合作社,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金河镇七圪台村,,1,0,111.750263,40.663257,,enterprise,http://api.map.baidu.com/place/detail?uid=c9841809b4e232c829fc486b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.74965653519,40.663163467354,0
03e524d60a89bcd85cd4fe8e,鑫淼观赏鱼养殖场,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭君服务区南侧500米,,1,0,111.761377,40.697699,,enterprise,http://api.map.baidu.com/place/detail?uid=03e524d60a89bcd85cd4fe8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4ba30f4668ab11f17c8f654,内蒙古果多美果蔬种植专业合作社,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金河镇毫沁营村光明路西滩地,,1,0,111.772564,40.678368,"15047845610,18047179252",enterprise,http://api.map.baidu.com/place/detail?uid=a4ba30f4668ab11f17c8f654&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,,,0
c25c16d1316083f7c909f012,内蒙古同正源农业科技发展有限公司,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区,,1,0,111.774815,40.686576,,enterprise,http://api.map.baidu.com/place/detail?uid=c25c16d1316083f7c909f012&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f573592fffdb5f517948ef2,内蒙古禾苑农业科技有限公司,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区锦天亿农种苗培育基地南,,1,0,111.832817,40.694397,,enterprise,http://api.map.baidu.com/place/detail?uid=1f573592fffdb5f517948ef2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.83283047258,40.694319763889,0
73f96f79177774abca1b9575,朗原多肉种植基地(老袁多肉),公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区根堡村102省道与呼朔高速交叉西北处,,1,0,111.844004,40.696933,13500612889,enterprise,http://api.map.baidu.com/place/detail?uid=73f96f79177774abca1b9575&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22f923db1ee3ad4a373a7186,碾格图蔬菜基地,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区S102,,1,0,111.87012,40.667742,,enterprise,http://api.map.baidu.com/place/detail?uid=22f923db1ee3ad4a373a7186&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6d68cd0ae80bbd481a00c39,嗨牧有机农场,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金河镇西黑炭板村,,1,0,111.90487,40.674186,15335584339,enterprise,http://api.map.baidu.com/place/detail?uid=b6d68cd0ae80bbd481a00c39&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f1b0bf5d6892777b2fb9085f,呼和浩特市众联种养殖农民专业合作社,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区,,1,0,111.911853,40.668415,,enterprise,http://api.map.baidu.com/place/detail?uid=f1b0bf5d6892777b2fb9085f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e2f75f74e9eef5c2e4733bd,黄合少绿色农场,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区黄合少镇东黄合少村,,1,0,112.026226,40.685365,,enterprise,http://api.map.baidu.com/place/detail?uid=6e2f75f74e9eef5c2e4733bd&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
2023c70b6f80cef39868b489,开运鱼塘,公司企业,农林园艺,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区亚欧希望小学南侧约230米,,1,0,111.547749,40.722078,,enterprise,http://api.map.baidu.com/place/detail?uid=2023c70b6f80cef39868b489&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
036b07a90a30467c94ec8493,奋进蒙宏养殖场,公司企业,农林园艺,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗,,1,0,111.603571,40.705841,18698460188,enterprise,http://api.map.baidu.com/place/detail?uid=036b07a90a30467c94ec8493&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
ccfa3f1aed362588fea77827,呼和浩特市绿林源农业科技开发有限公司,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区呼市绕城高速g0601,,1,0,111.748531,40.697981,(0471)3661199,enterprise,http://api.map.baidu.com/place/detail?uid=ccfa3f1aed362588fea77827&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,111.74743534906,40.697875448319,0
21ac7e17091eb27bdbeced37,内蒙古蒙青园种养殖专业合作社,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金河镇茂盛营村,,1,0,111.747286,40.694902,18247124220,enterprise,http://api.map.baidu.com/place/detail?uid=21ac7e17091eb27bdbeced37&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
c0104bde5733fac1354aaea5,鸿图观赏鱼养殖场,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区新大棚12号G0601(呼市绕城高速),c0104bde5733fac1354aaea5,1,0,111.748899,40.696276,,enterprise,http://api.map.baidu.com/place/detail?uid=c0104bde5733fac1354aaea5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea0f33cb5c0ff60e246e986b,呼和浩特市繁茂种植合作社,公司企业,农林园艺,内蒙古自治区,呼和浩特市,玉泉区,金盛路附近,,1,0,111.744326,40.696605,,enterprise,http://api.map.baidu.com/place/detail?uid=ea0f33cb5c0ff60e246e986b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.74419920346,40.696606505297,0
3aef2d16a44b48f2f90cad5e,内蒙古首健种养殖专业合作社(首健农庄),公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古呼和浩特市赛罕区金盛路茂盛营农业观光园区新棚10号,3aef2d16a44b48f2f90cad5e,1,0,111.749493,40.696304,,enterprise,http://api.map.baidu.com/place/detail?uid=3aef2d16a44b48f2f90cad5e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c95797f0823056279e9d683c,伊百康牧场,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金河镇旭泥板村,,1,0,111.770316,40.700146,13948610000,enterprise,http://api.map.baidu.com/place/detail?uid=c95797f0823056279e9d683c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.77084314251,40.700230483603,0
03e524d60a89bcd85cd4fe8e,鑫淼观赏鱼养殖场,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭君服务区南侧500米,,1,0,111.761377,40.697699,,enterprise,http://api.map.baidu.com/place/detail?uid=03e524d60a89bcd85cd4fe8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f53ec5ed3f3a2088a1d230b0,硕丰育苗基地,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区S102,,1,0,111.81152,40.719026,,enterprise,http://api.map.baidu.com/place/detail?uid=f53ec5ed3f3a2088a1d230b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
749a77433992b95b5e0d02d0,呼和浩特市绿联种植专业合作社,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金河镇根堡村19号,749a77433992b95b5e0d02d0,1,0,111.827547,40.710121,15661011692,enterprise,http://api.map.baidu.com/place/detail?uid=749a77433992b95b5e0d02d0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2e30c897d3310e1c2906cecb,内蒙古格绿农业科技有限公司,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区根堡村旧区63号,,1,0,111.825591,40.70844,,enterprise,http://api.map.baidu.com/place/detail?uid=2e30c897d3310e1c2906cecb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3168f3a068a34ac8a36ee60,呼和浩特贵妃草莓蔬菜基地,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区环村南路,,1,0,111.835605,40.700684,13848193898,enterprise,http://api.map.baidu.com/place/detail?uid=d3168f3a068a34ac8a36ee60&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
1f573592fffdb5f517948ef2,内蒙古禾苑农业科技有限公司,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区锦天亿农种苗培育基地南,,1,0,111.832817,40.694397,,enterprise,http://api.map.baidu.com/place/detail?uid=1f573592fffdb5f517948ef2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.83283047258,40.694319763889,0
10787a083e165b0032870aa0,内蒙古沃能农业科技有限公司,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区S102,,1,0,111.823892,40.714833,13171030144,enterprise,http://api.map.baidu.com/place/detail?uid=10787a083e165b0032870aa0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
84b7b631bc045673b8df8feb,超丰农牧业,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,,1,0,111.825817,40.719608,,enterprise,http://api.map.baidu.com/place/detail?uid=84b7b631bc045673b8df8feb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c039d15dc19472e6f4760aa,内蒙古沃能农业科技公司(零残留蔬菜采摘园),公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区S102,,1,0,111.823924,40.714873,,enterprise,http://api.map.baidu.com/place/detail?uid=6c039d15dc19472e6f4760aa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.82368288564,40.714710670184,0
c8a11f1cfa8b1f941e1d11c3,内蒙古海续农业服务有限责任公司,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区一号路388号,,1,0,111.824991,40.722298,15598293668,enterprise,http://api.map.baidu.com/place/detail?uid=c8a11f1cfa8b1f941e1d11c3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
73f96f79177774abca1b9575,朗原多肉种植基地(老袁多肉),公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区根堡村102省道与呼朔高速交叉西北处,,1,0,111.844004,40.696933,13500612889,enterprise,http://api.map.baidu.com/place/detail?uid=73f96f79177774abca1b9575&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f545c4ff13bd11c9db2f2842,丸桃小营子种养殖专业合作社,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金河镇附近,,1,0,111.842901,40.723479,15560918819,enterprise,http://api.map.baidu.com/place/detail?uid=f545c4ff13bd11c9db2f2842&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
b6b4dccef8be2aef89b98870,呼和浩特浩翔有机果蔬种植有限公司,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区,,1,0,111.893385,40.700944,,enterprise,http://api.map.baidu.com/place/detail?uid=b6b4dccef8be2aef89b98870&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
672fc74033951cf7b34c4934,内蒙古元艺园林有限责任公司,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区惠民街,,1,0,111.90667,40.717132,13904713041,enterprise,http://api.map.baidu.com/place/detail?uid=672fc74033951cf7b34c4934&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
5ffb181640f0935c6f4760de,赛罕区林场,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,,1,0,111.927613,40.720574,,enterprise,http://api.map.baidu.com/place/detail?uid=5ffb181640f0935c6f4760de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6b4dccef8be2aef89b98870,呼和浩特浩翔有机果蔬种植有限公司,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区,,1,0,111.893385,40.700944,,enterprise,http://api.map.baidu.com/place/detail?uid=b6b4dccef8be2aef89b98870&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
2023c70b6f80cef39868b489,开运鱼塘,公司企业,农林园艺,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区亚欧希望小学南侧约230米,,1,0,111.547749,40.722078,,enterprise,http://api.map.baidu.com/place/detail?uid=2023c70b6f80cef39868b489&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aaa21ac52fe32eb578f796c5,玉泉区清牧源牲畜养殖场,公司企业,农林园艺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小黑河镇讨卜齐村,,1,0,111.668932,40.729737,15598137787,enterprise,http://api.map.baidu.com/place/detail?uid=aaa21ac52fe32eb578f796c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1d70fefa4b2accab1077d96,兰阳花卉果树苗木,公司企业,农林园艺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线爱丁堡幼儿园西北侧约250米,,1,0,111.696747,40.739171,,enterprise,http://api.map.baidu.com/place/detail?uid=a1d70fefa4b2accab1077d96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e840768a66e2094578f79663,迷你私宠养殖基地,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区呼市绕城高速公路,,1,0,111.800704,40.730843,,enterprise,http://api.map.baidu.com/place/detail?uid=e840768a66e2094578f79663&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06d2dffd488689f588f15dde,金河镇农场,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区呼市绕城高速,,1,0,111.813966,40.736826,,enterprise,http://api.map.baidu.com/place/detail?uid=06d2dffd488689f588f15dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.81394888307,40.736868416499,0
f8a75d16c05631ce0ab93a60,六六六草莓基地,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区G59(呼朔高速),,1,0,111.842777,40.729956,,enterprise,http://api.map.baidu.com/place/detail?uid=f8a75d16c05631ce0ab93a60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06d2dffd488689f588f15dde,金河镇农场,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区呼市绕城高速,,1,0,111.813966,40.736826,,enterprise,http://api.map.baidu.com/place/detail?uid=06d2dffd488689f588f15dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.81394888307,40.736868416499,0
8779e71b339cb6b92fb96d85,华豫种养殖专业合作社,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区华豫桃园26号,,1,0,111.843863,40.729519,18548106880,enterprise,http://api.map.baidu.com/place/detail?uid=8779e71b339cb6b92fb96d85&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,,,0
84b7b631bc045673b8df8feb,超丰农牧业,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,,1,0,111.825817,40.719608,,enterprise,http://api.map.baidu.com/place/detail?uid=84b7b631bc045673b8df8feb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16ed7973c2a3b2639122e061,卓越景观八拜苗圃,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区G59呼北高速附近,,1,0,111.835966,40.746117,18698447039,enterprise,http://api.map.baidu.com/place/detail?uid=16ed7973c2a3b2639122e061&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,111.83619923682,40.747854250366,0
c8a11f1cfa8b1f941e1d11c3,内蒙古海续农业服务有限责任公司,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区一号路388号,,1,0,111.824991,40.722298,15598293668,enterprise,http://api.map.baidu.com/place/detail?uid=c8a11f1cfa8b1f941e1d11c3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f545c4ff13bd11c9db2f2842,丸桃小营子种养殖专业合作社,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金河镇附近,,1,0,111.842901,40.723479,15560918819,enterprise,http://api.map.baidu.com/place/detail?uid=f545c4ff13bd11c9db2f2842&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
73ee07f005ce4e16c61b75f6,呼和浩特市睿锋种植专业合作社,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区黄合少镇西讨速号村四环,,1,0,111.891064,40.729769,,enterprise,http://api.map.baidu.com/place/detail?uid=73ee07f005ce4e16c61b75f6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
05d77e30f652ac11902ca341,里金佰农业合作社,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区X004,,1,0,111.921158,40.728517,15848168295,enterprise,http://api.map.baidu.com/place/detail?uid=05d77e30f652ac11902ca341&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,,,0
486e800e6e98012aad31e504,呼和浩特市榆阳农业专业合作社,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区,,1,0,111.896078,40.72978,13347146688,enterprise,http://api.map.baidu.com/place/detail?uid=486e800e6e98012aad31e504&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.89609241733,40.73023141513,0
7682da897a1b1c3f0d3dda89,道山鲜家庭生态农场-种植基地,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区西讨速号村,,1,0,111.903119,40.729475,18698442461,enterprise,http://api.map.baidu.com/place/detail?uid=7682da897a1b1c3f0d3dda89&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,111.90389963004,40.729586737206,0
73ee07f005ce4e16c61b75f6,呼和浩特市睿锋种植专业合作社,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区黄合少镇西讨速号村四环,,1,0,111.891064,40.729769,,enterprise,http://api.map.baidu.com/place/detail?uid=73ee07f005ce4e16c61b75f6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
ed9a00e02079c5587adbd285,炎农种子园林灌溉,公司企业,农林园艺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路农科家园南侧约60米,ed9a00e02079c5587adbd285,1,0,111.673251,40.779415,,enterprise,http://api.map.baidu.com/place/detail?uid=ed9a00e02079c5587adbd285&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c390b35434dff19caecb66d5,内蒙古智梦农业科技有限责任公司,公司企业,农林园艺,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路22号,c390b35434dff19caecb66d5,1,0,111.6747,40.777556,,enterprise,http://api.map.baidu.com/place/detail?uid=c390b35434dff19caecb66d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b87b8134966a81021f01793,笙鲜农场,公司企业,农林园艺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区恒泰盛都,3b87b8134966a81021f01793,1,0,111.702543,40.761585,,enterprise,http://api.map.baidu.com/place/detail?uid=3b87b8134966a81021f01793&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86e2769cbad7f4d84e55472f,呼和浩特市二苗圃,公司企业,农林园艺,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小召前街办事处锡林南路锡林公园美通食品对面,,1,0,111.69722,40.776263,,enterprise,http://api.map.baidu.com/place/detail?uid=86e2769cbad7f4d84e55472f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8a9c7b1f04aab48077ce880,侯振华锦鲤养殖场,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区正谊路,d8a9c7b1f04aab48077ce880,1,0,111.755651,40.766407,15047862070,enterprise,http://api.map.baidu.com/place/detail?uid=d8a9c7b1f04aab48077ce880&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c27e0df6f143973c1f1cf86,荣发吉祥种养殖农民专业合作社,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区三环路,,1,0,111.834574,40.779924,,enterprise,http://api.map.baidu.com/place/detail?uid=7c27e0df6f143973c1f1cf86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16ed7973c2a3b2639122e061,卓越景观八拜苗圃,公司企业,农林园艺,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区G59呼北高速附近,,1,0,111.835966,40.746117,18698447039,enterprise,http://api.map.baidu.com/place/detail?uid=16ed7973c2a3b2639122e061&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,111.83619923682,40.747854250366,0
bef1defbfe6bb77e9e82eae3,生鲜农场,公司企业,农林园艺,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗科技路上善雅筑,bef1defbfe6bb77e9e82eae3,1,0,111.570689,40.800651,,enterprise,http://api.map.baidu.com/place/detail?uid=bef1defbfe6bb77e9e82eae3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
677005df46d2730d90114c56,绿色农场,公司企业,农林园艺,内蒙古自治区,呼和浩特市,土默特左旗,金海路BOBO悠乐城绿色农场化妆品专卖店,677005df46d2730d90114c56,1,0,111.536254,40.789433,18204891452,enterprise,http://api.map.baidu.com/place/detail?uid=677005df46d2730d90114c56&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
