uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e3082848f35d2fbfb34c4915,赛罕区新市区广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区双树街与昭乌达路交叉路口往西南约200米,e3082848f35d2fbfb34c4915,1,0,111.708788,40.796785,,life,http://api.map.baidu.com/place/detail?uid=e3082848f35d2fbfb34c4915&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,111.70843123463,40.798042267808,0
e8dd0b7958bade656cc02ccf,闻都城市广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区锡林郭勒南路16号17f座,e8dd0b7958bade656cc02ccf,1,0,111.723576,40.775656,,life,http://api.map.baidu.com/place/detail?uid=e8dd0b7958bade656cc02ccf&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
37254961c2074ab423f017c6,利丰汽车文化广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区海拉尔西街176-7号,37254961c2074ab423f017c6,1,1,111.61278,40.824837,,life,http://api.map.baidu.com/place/detail?uid=37254961c2074ab423f017c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
37254961c2074ab423f017c6,利丰汽车文化广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区海拉尔西街176-7号,37254961c2074ab423f017c6,1,1,111.61278,40.824837,,life,http://api.map.baidu.com/place/detail?uid=37254961c2074ab423f017c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
14076deeed83d3f402294f15,新华广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路街道新华大街68号,14076deeed83d3f402294f15,1,0,111.673586,40.825558,,life,http://api.map.baidu.com/place/detail?uid=14076deeed83d3f402294f15&output=html&source=placeapi_v2,,,4.7,,,,,,,5,5,,,,,,,111.67415066389,40.824382320454,0
b6751371ce2b1eef1ef74d0e,呼和浩特清真大寺广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区通道南街28号,b6751371ce2b1eef1ef74d0e,1,0,111.661827,40.81482,,life,http://api.map.baidu.com/place/detail?uid=b6751371ce2b1eef1ef74d0e&output=html&source=placeapi_v2,,,3,,,,,,,3,1,,,,,,,,,0
fe0b03c267107c7b2902e1ab,矩阵广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大北街23号,fe0b03c267107c7b2902e1ab,1,0,111.661162,40.811721,,life,http://api.map.baidu.com/place/detail?uid=fe0b03c267107c7b2902e1ab&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,111.66145625239,40.811752320309,0
a5ef680f0bc8e4d4b9df8fd7,大召广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大召无量寺大召广场,a5ef680f0bc8e4d4b9df8fd7,1,0,111.661168,40.804457,,life,http://api.map.baidu.com/place/detail?uid=a5ef680f0bc8e4d4b9df8fd7&output=html&source=placeapi_v2,,,4.6,,,,,,,10,8,,,,,,,111.66233152984,40.804877070158,0
22e11407626518b4d5b74e15,伊利广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区通道南街16号,22e11407626518b4d5b74e15,1,0,111.660439,40.814702,,shopping,http://api.map.baidu.com/place/detail?uid=22e11407626518b4d5b74e15&output=html&source=placeapi_v2,,,,,,,,,,,4,,,,,,,111.66037501922,40.815123332482,0
f4a6f770d8fb0b2a12882482,青城公园-天文星广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区公园东路127号,f4a6f770d8fb0b2a12882482,1,0,111.671396,40.812098,,life,http://api.map.baidu.com/place/detail?uid=f4a6f770d8fb0b2a12882482&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.67074585245,40.811655735192,0
c007ccacf9e90792df1e527c,呼和浩特市绿地广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区乌兰恰特西街内蒙古国际大酒店东南侧约30米,,1,0,111.672351,40.824572,,life,http://api.map.baidu.com/place/detail?uid=c007ccacf9e90792df1e527c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67219986951,40.82481441381,0
5434400f93dbe1f68505bf48,有恒文化广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,新城区,新城区中山东路和人民路交汇口处艾博数码东侧,5434400f93dbe1f68505bf48,1,0,111.67876,40.82353,,life,http://api.map.baidu.com/place/detail?uid=5434400f93dbe1f68505bf48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ccaa23db9a2ba7602897288,金地广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区呼伦南路金地商城金地广场,ee45d1818f27ecfcb13c814a,1,0,111.691791,40.809698,,life,http://api.map.baidu.com/place/detail?uid=4ccaa23db9a2ba7602897288&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.69204061934,40.809763255974,0
ffd6d40344384e8f17b54b15,内蒙古文化大厦广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区乌兰察布西街内蒙古图书馆,ffd6d40344384e8f17b54b15,1,0,111.688633,40.821279,,life,http://api.map.baidu.com/place/detail?uid=ffd6d40344384e8f17b54b15&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,111.68842056043,40.821654286886,0
6dd4275d9ceac9a90bf5ebb6,席力图召广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区石头巷与兴盛街交叉路口西南侧,6dd4275d9ceac9a90bf5ebb6,1,0,111.663,40.805315,,life,http://api.map.baidu.com/place/detail?uid=6dd4275d9ceac9a90bf5ebb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94ffc047efa890ec45e274fb,内蒙古新博领教育文化广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区昭乌达路9号,,1,0,111.695318,40.829438,,life,http://api.map.baidu.com/place/detail?uid=94ffc047efa890ec45e274fb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dfc496b6dd27deaf8936ee17,成吉思汗广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区成吉思汗大街19号,dfc496b6dd27deaf8936ee17,1,2,111.678899,40.862007,,life,http://api.map.baidu.com/place/detail?uid=dfc496b6dd27deaf8936ee17&output=html&source=placeapi_v2,,,4.6,,,,,,,5,11,,,,,,,111.68059099428,40.862798027104,2
7e4afee707bc3f263904b194,公主府公园-双圆广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区海拉尔大街公主府公园双圆广场,7e4afee707bc3f263904b194,1,0,111.66484,40.840953,,life,http://api.map.baidu.com/place/detail?uid=7e4afee707bc3f263904b194&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66470091483,40.841709246003,0
d7d1fd6ec420cad342d63e20,文苑广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区哲里木路27号b座,d7d1fd6ec420cad342d63e20,1,1,111.685719,40.857952,,life,http://api.map.baidu.com/place/detail?uid=d7d1fd6ec420cad342d63e20&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,111.68496211718,40.858524808616,1
9f97b1c5dc77067bb64f543c,人和广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区海拉尔东街5号,9f97b1c5dc77067bb64f543c,1,0,111.723834,40.854472,,life,http://api.map.baidu.com/place/detail?uid=9f97b1c5dc77067bb64f543c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.72329412599,40.854306776523,0
918b273053b2431532f71d27,如意河音乐广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区机场高速路与腾飞北路交叉路口往北约190米,918b273053b2431532f71d27,1,0,111.759062,40.848504,,life,http://api.map.baidu.com/place/detail?uid=918b273053b2431532f71d27&output=html&source=placeapi_v2,,,4.1,,,,,,,14,11,,,,,,,111.75826034098,40.848131643265,0
161a0ed23a8a4d2d5cd4fe3d,如意广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区如意和大街与腾飞南路交叉路口往东北约220米,161a0ed23a8a4d2d5cd4fe3d,1,0,111.765141,40.837665,,life,http://api.map.baidu.com/place/detail?uid=161a0ed23a8a4d2d5cd4fe3d&output=html&source=placeapi_v2,,,4.8,,,,,,,13,11,,,,,,,111.7634000777,40.83872679373,0
0ed20a15e8732bea57bfff3d,东河广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区阿吉泰路3号,0ed20a15e8732bea57bfff3d,1,0,111.764165,40.843579,,life,http://api.map.baidu.com/place/detail?uid=0ed20a15e8732bea57bfff3d&output=html&source=placeapi_v2,,,5,,,,,,,13,5,,,,,,,111.7657397135,40.841977373168,0
9d96e638ebd432c659bbbc0c,董事汇广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区滨河路9号2号楼,9d96e638ebd432c659bbbc0c,1,0,111.761801,40.843444,,life,http://api.map.baidu.com/place/detail?uid=9d96e638ebd432c659bbbc0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.76180056299,40.843444291169,0
ec7816bebe3a515fdbd8916d,呼和浩特东站-南广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区机场高速路9-1-1火车东站南广场,ec7816bebe3a515fdbd8916d,1,0,111.77252,40.854011,,life,http://api.map.baidu.com/place/detail?uid=ec7816bebe3a515fdbd8916d&output=html&source=placeapi_v2,,,4,,,,,,,3,1,,,,,,,111.7757330955,40.855118238921,0
dfc496b6dd27deaf8936ee17,成吉思汗广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区成吉思汗大街19号,dfc496b6dd27deaf8936ee17,1,2,111.678899,40.862007,,life,http://api.map.baidu.com/place/detail?uid=dfc496b6dd27deaf8936ee17&output=html&source=placeapi_v2,,,4.6,,,,,,,5,11,,,,,,,111.68059099428,40.862798027104,2
d7d1fd6ec420cad342d63e20,文苑广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区哲里木路27号b座,d7d1fd6ec420cad342d63e20,1,1,111.685719,40.857952,,life,http://api.map.baidu.com/place/detail?uid=d7d1fd6ec420cad342d63e20&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,111.68496211718,40.858524808616,1
123ea9024f8f2bae40afe653,哈拉沁法治文化广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区红保线小红帽幼儿园东南侧约120米,123ea9024f8f2bae40afe653,1,0,111.7108,40.911262,,life,http://api.map.baidu.com/place/detail?uid=123ea9024f8f2bae40afe653&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71128293601,40.911275857427,0
c930e25c553cf0c4ce06a4d0,麦甜音乐广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区文苑街大学城奥特莱斯18号楼6楼,c930e25c553cf0c4ce06a4d0,1,0,111.849861,40.909801,13384884025,life,http://api.map.baidu.com/place/detail?uid=c930e25c553cf0c4ce06a4d0&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,111.85012913191,40.910047957676,0
123ea9024f8f2bae40afe653,哈拉沁法治文化广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区红保线小红帽幼儿园东南侧约120米,123ea9024f8f2bae40afe653,1,0,111.7108,40.911262,,life,http://api.map.baidu.com/place/detail?uid=123ea9024f8f2bae40afe653&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71128293601,40.911275857427,0
962fd70f73bb51011894c649,新城区太阳广场,休闲娱乐,休闲广场,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区呼和塔拉东街,,1,0,111.874994,40.924386,,life,http://api.map.baidu.com/place/detail?uid=962fd70f73bb51011894c649&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
