uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
146997865a1221d5167643a7,内蒙古马头琴艺术博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大东街大盛魁文创园北区,146997865a1221d5167643a7,1,0,111.66501,40.809781,,scope,http://api.map.baidu.com/place/detail?uid=146997865a1221d5167643a7&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,,1,,,,,,,,,0
053f4a3a88cfb065f32d83ee,考古博物馆(七彩城购物中心店),旅游景点,博物馆,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市玉泉区石羊桥路与大学西街交汇处西北角七彩城购物中心F3,,1,0,111.669975,40.809312,,scope,http://api.map.baidu.com/place/detail?uid=053f4a3a88cfb065f32d83ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67060031977,40.809385825758,0
8f6c908263a99a838bf15daf,内蒙古蒙博博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区森林氧吧商务酒店(大漠古玩城店)西,8f6c908263a99a838bf15daf,1,0,111.659001,40.805204,,scope,http://api.map.baidu.com/place/detail?uid=8f6c908263a99a838bf15daf&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,111.65948787727,40.80560804753,0
82143b33245b37d38e772741,惠丰轩饮食文化博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小召前街与兴盛街交叉路口往西南约50米,82143b33245b37d38e772741,1,0,111.665331,40.806743,,scope,http://api.map.baidu.com/place/detail?uid=82143b33245b37d38e772741&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
f2f15ffb3e9da888631c6715,内蒙古大学-民族博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区大学西路235号内蒙古大学校园内,f2f15ffb3e9da888631c6715,1,0,111.694377,40.818214,(0471)4994149,scope,http://api.map.baidu.com/place/detail?uid=f2f15ffb3e9da888631c6715&output=html&source=placeapi_v2,,"09:00-11:30,15:00-17:30",4.6,,,,,,,,12,,,,,,,,,0
b388f9fd4be97241b35c6a15,泰和博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区五塔寺西街泓博花园,b388f9fd4be97241b35c6a15,1,0,111.669876,40.804413,,scope,http://api.map.baidu.com/place/detail?uid=b388f9fd4be97241b35c6a15&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,,,0
1193ebc7553af8ba2afc4876,古典艺术博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大东街泉盛小区北侧约40米,1193ebc7553af8ba2afc4876,1,0,111.663966,40.809066,,scope,http://api.map.baidu.com/place/detail?uid=1193ebc7553af8ba2afc4876&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
47afd6d2b073567fd13ce3cc,中铭奇石博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,回民区,内蒙古呼和浩特市回民区新华大街70号科技馆北门一楼(新华广场西侧),47afd6d2b073567fd13ce3cc,1,0,111.671088,40.826197,13474809009,scope,http://api.map.baidu.com/place/detail?uid=47afd6d2b073567fd13ce3cc&output=html&source=placeapi_v2,,,4.4,,,,,,,,10,,,,,,,,,0
ae6e06e5762d006d118824d7,百世珍博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区五塔寺后街百世珍国粹馆,ae6e06e5762d006d118824d7,1,0,111.669992,40.805822,,scope,http://api.map.baidu.com/place/detail?uid=ae6e06e5762d006d118824d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2915b22d0a58062eb1e9754,内蒙古博物馆世纪厅,旅游景点,博物馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区新华大街新华大街-63号院东南侧约50米,e2915b22d0a58062eb1e9754,1,0,111.68169,40.828514,,scope,http://api.map.baidu.com/place/detail?uid=e2915b22d0a58062eb1e9754&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a65cd2fa8aa7974881288afc,开元珊瑚博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区五塔寺西街泓博花园,a65cd2fa8aa7974881288afc,1,0,111.669553,40.804933,,scope,http://api.map.baidu.com/place/detail?uid=a65cd2fa8aa7974881288afc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.66973305161,40.804945161386,0
0537378a4e42e845b6147f36,青铜器艺术博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区五塔寺西街五塔寺西小区,0537378a4e42e845b6147f36,1,0,111.669822,40.804943,,scope,http://api.map.baidu.com/place/detail?uid=0537378a4e42e845b6147f36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c53178a67a3ba6acf2193708,盛元博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大召西夹道阿勒坦汗广场(大召无量寺西),c53178a67a3ba6acf2193708,1,0,111.658229,40.806246,,scope,http://api.map.baidu.com/place/detail?uid=c53178a67a3ba6acf2193708&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.65836565025,40.806181663102,0
8009c0a99f9fbbc4455726ee,宝玉石博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区九久街茶叶批发市场5114号,8009c0a99f9fbbc4455726ee,1,0,111.66127,40.80233,,scope,http://api.map.baidu.com/place/detail?uid=8009c0a99f9fbbc4455726ee&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f2f15ffb3e9da888631c6715,内蒙古大学-民族博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区大学西路235号内蒙古大学校园内,f2f15ffb3e9da888631c6715,1,1,111.694377,40.818214,(0471)4994149,scope,http://api.map.baidu.com/place/detail?uid=f2f15ffb3e9da888631c6715&output=html&source=placeapi_v2,,"09:00-11:30,15:00-17:30",4.6,,,,,,,,12,,,,,,,,,1
25cd57dbbcedc6562fe67b8a,斯琴塔娜艺术博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区鄂尔多斯东街,25cd57dbbcedc6562fe67b8a,1,1,111.782647,40.820068,(0471)5989117,scope,http://api.map.baidu.com/place/detail?uid=25cd57dbbcedc6562fe67b8a&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,111.78197236625,40.81965016327,1
61f634f6383d24786b49f317,呼和浩特市博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新华大街44号,61f634f6383d24786b49f317,1,0,111.682875,40.828316,(0471)3592545,scope,http://api.map.baidu.com/place/detail?uid=61f634f6383d24786b49f317&output=html&source=placeapi_v2,,10:00-16:00,4,,,,,,,,4,,,,,,,111.68328601681,40.828441302534,0
e2915b22d0a58062eb1e9754,内蒙古博物馆世纪厅,旅游景点,博物馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区新华大街新华大街-63号院东南侧约50米,e2915b22d0a58062eb1e9754,1,0,111.68169,40.828514,,scope,http://api.map.baidu.com/place/detail?uid=e2915b22d0a58062eb1e9754&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ffb181676bf655f6f476015,内蒙古博物院,旅游景点,博物馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新华东街27号,5ffb181676bf655f6f476015,1,5,111.745156,40.845845,"(0471)4614333,(0471)4614000",scope,http://api.map.baidu.com/place/detail?uid=5ffb181676bf655f6f476015&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,,119,,,,,,,111.74632186075,40.84649441664,5
d14a40522dd9d679b54f5437,内蒙古兴光博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,新城区,呼市新华东街丁香路7号办公园8号楼,d14a40522dd9d679b54f5437,1,0,111.74145,40.847425,,scope,http://api.map.baidu.com/place/detail?uid=d14a40522dd9d679b54f5437&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.74172657173,40.847048095569,0
de9a8ae80430dbe907026f63,内蒙古体育职业学院-博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区成吉思汗大街19号,de9a8ae80430dbe907026f63,1,0,111.681994,40.863994,,scope,http://api.map.baidu.com/place/detail?uid=de9a8ae80430dbe907026f63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68194991672,40.863790338177,0
b690a4f726a2bd4bf82213bf,满族文化博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区哈拉沁路呼和浩特北山公园西南侧约110米,b690a4f726a2bd4bf82213bf,1,0,111.746658,40.869038,,scope,http://api.map.baidu.com/place/detail?uid=b690a4f726a2bd4bf82213bf&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
be90893c28590e83a21de941,新城区博物馆,旅游景点,博物馆,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区哈拉沁路,be90893c28590e83a21de941,1,1,111.748675,40.866404,,scope,http://api.map.baidu.com/place/detail?uid=be90893c28590e83a21de941&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,111.74817125171,40.866416649587,1
