uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
257a7eea69071db62afc487a,晟颢房产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路万象天地第四栋107号商铺,,1,0,111.676283,40.787841,,life,http://api.map.baidu.com/place/detail?uid=257a7eea69071db62afc487a&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,2,,,,,,,,,,0
1783530bba948b697c29bd32,浩腾房产中介,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区五塔寺后街48号,,1,0,111.671619,40.805553,,life,http://api.map.baidu.com/place/detail?uid=1783530bba948b697c29bd32&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.67147673358,40.805540311671,0
3d269da3a915968c93114cc1,弘博房产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三里营南路富丽城-B区,3d269da3a915968c93114cc1,1,0,111.684335,40.792605,,life,http://api.map.baidu.com/place/detail?uid=3d269da3a915968c93114cc1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.68439753423,40.792444709683,0
a34f8e3e819399f149fc8d5e,阳光房屋中介,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区民兴巷迎春小区,a34f8e3e819399f149fc8d5e,1,0,111.676593,40.804416,,life,http://api.map.baidu.com/place/detail?uid=a34f8e3e819399f149fc8d5e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.67649329914,40.804387275169,0
23c116277bf30590b05c6a7e,居家地产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区东五十家街南巷芳清园二区-北区,23c116277bf30590b05c6a7e,1,0,111.668711,40.800708,,life,http://api.map.baidu.com/place/detail?uid=23c116277bf30590b05c6a7e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c8ed8bd8accb36c790114c6a,万象天地售楼部,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路万象天地,c8ed8bd8accb36c790114c6a,1,0,111.676489,40.78782,,life,http://api.map.baidu.com/place/detail?uid=c8ed8bd8accb36c790114c6a&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
4b679ecd46b710a5e215f9ca,安鑫房产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区五塔寺前街芳清园小区7号楼,4b679ecd46b710a5e215f9ca,1,0,111.670849,40.803641,(0471)3600262,life,http://api.map.baidu.com/place/detail?uid=4b679ecd46b710a5e215f9ca&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
a1d1f076e49391d91811d564,儒房地产(鄂尔多斯大街店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,长和廊街道鄂尔多斯大街印象江南1期6号楼底商,,1,0,111.65664,40.800717,,life,http://api.map.baidu.com/place/detail?uid=a1d1f076e49391d91811d564&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
632e3e1dc786cb4c4bfc8de4,儒房地产(清泉街店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区兴隆巷街道通达南站清泉街御景院商住楼4号楼一单层,632e3e1dc786cb4c4bfc8de4,1,0,111.668488,40.800591,17678014450,life,http://api.map.baidu.com/place/detail?uid=632e3e1dc786cb4c4bfc8de4&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,,,0
c97fdfe1c2f0c0c69b68b4bd,品居不动产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大东园街芳清园小区南侧,c97fdfe1c2f0c0c69b68b4bd,1,0,111.671552,40.802421,,life,http://api.map.baidu.com/place/detail?uid=c97fdfe1c2f0c0c69b68b4bd&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,111.67168791981,40.802527055357,0
712b9fb7d50423bfe21103ce,宇新地产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三里营街幸福小区,712b9fb7d50423bfe21103ce,1,0,111.676576,40.796649,,life,http://api.map.baidu.com/place/detail?uid=712b9fb7d50423bfe21103ce&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,6,,,,,,,,111.6765233223,40.796747609016,0
2f4fab6396aae3643b221cc8,德佑地产(石羊桥路店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区西菜园街道石羊桥南路俪城小区南门,2f4fab6396aae3643b221cc8,1,0,111.677562,40.793918,15560980503,life,http://api.map.baidu.com/place/detail?uid=2f4fab6396aae3643b221cc8&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,111.67745880149,40.794009829125,0
775ae2aba8aa99c1eddfca87,百老房地产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古呼和浩特市玉泉区鄂尔多斯大街红格尔快捷酒店旁,,1,0,111.660225,40.793653,15847134224,life,http://api.map.baidu.com/place/detail?uid=775ae2aba8aa99c1eddfca87&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.66020659624,40.793532824317,0
5d208a983200421671455ba5,丰墅房产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小玉石巷芳清园二区-北区,5d208a983200421671455ba5,1,0,111.668143,40.800514,,life,http://api.map.baidu.com/place/detail?uid=5d208a983200421671455ba5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0e01d138c4b354314d776e55,21世纪不动产(三里营南巷店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三里营南巷富丽城-北区,0e01d138c4b354314d776e55,1,0,111.682435,40.793953,4006509721,life,http://api.map.baidu.com/place/detail?uid=0e01d138c4b354314d776e55&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
fb83ee93892ce073c7f025f3,宇新地产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区小召前街金角苑小区南区3号楼底商,fb83ee93892ce073c7f025f3,1,0,111.667484,40.803067,,life,http://api.map.baidu.com/place/detail?uid=fb83ee93892ce073c7f025f3&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,3,,,,,,,,111.6676625697,40.803127223024,0
4d0c3facf61753b9eb56fa59,京城广厦(鄂尔多斯大街店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区二十六中南巷第一针织厂住宅1号楼1单元1层1号,4d0c3facf61753b9eb56fa59,1,0,111.684239,40.803655,,life,http://api.map.baidu.com/place/detail?uid=4d0c3facf61753b9eb56fa59&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,111.68414853473,40.803631037017,0
20fd7d7d2771f1f028fc48b5,中海地产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区兴安南路四期3号楼,20fd7d7d2771f1f028fc48b5,1,0,111.727995,40.792658,,life,http://api.map.baidu.com/place/detail?uid=20fd7d7d2771f1f028fc48b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.72812208332,40.79273041349,0
872f1084de9ce8571c38948a,中海宏洋地产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区包头东街5号中海财富广场d座5楼,872f1084de9ce8571c38948a,1,0,111.729196,40.791126,,life,http://api.map.baidu.com/place/detail?uid=872f1084de9ce8571c38948a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
1ee3b4dd72ad47415e17c35b,风度地产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区文明路亿科公元7栋105室,1ee3b4dd72ad47415e17c35b,1,0,111.718049,40.803653,,life,http://api.map.baidu.com/place/detail?uid=1ee3b4dd72ad47415e17c35b&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,111.7182480439,40.803446218445,0
1d195b9d27b9e0267bf7965e,21世纪不动产(山丹店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区山丹街21号,1d195b9d27b9e0267bf7965e,1,0,111.710041,40.803545,4006509721,life,http://api.map.baidu.com/place/detail?uid=1d195b9d27b9e0267bf7965e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,111.70998538131,40.803662152001,0
df8c465359756fc2306212ac,21世纪不动产(海徳店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区昭乌达路海德酒店南侧约70米,df8c465359756fc2306212ac,1,0,111.708815,40.801871,4006509721,life,http://api.map.baidu.com/place/detail?uid=df8c465359756fc2306212ac&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,9,,,,,,,,,,0
c91c347579e72a50100daa36,联邦置业(永泰店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区兴安南路大台什民望家园-三区南侧约130米,c91c347579e72a50100daa36,1,0,111.727514,40.792927,,life,http://api.map.baidu.com/place/detail?uid=c91c347579e72a50100daa36&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,,,0
1da0704cc7d5fbc61ce99955,美寓房产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路山丹街三毛小区10号楼1层4单元102号,1da0704cc7d5fbc61ce99955,1,0,111.711676,40.804386,17704880013,life,http://api.map.baidu.com/place/detail?uid=1da0704cc7d5fbc61ce99955&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.71189636639,40.804187247857,0
f6c5043cd3bdac895e17c3af,千家和泰地产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区银河北街9号楼,f6c5043cd3bdac895e17c3af,1,0,111.709513,40.774424,,life,http://api.map.baidu.com/place/detail?uid=f6c5043cd3bdac895e17c3af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76a0307066e73cf241d63ec0,恬园房产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区山丹街中国农业机械化科学研究院呼和浩特分院21号楼1层2012室,76a0307066e73cf241d63ec0,1,0,111.710667,40.803713,13474702173,life,http://api.map.baidu.com/place/detail?uid=76a0307066e73cf241d63ec0&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,111.71060902362,40.803834102145,0
9c8e8762319df32e2bd7ab40,京城广厦(电力一店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区新希望街新希望家园,9c8e8762319df32e2bd7ab40,1,0,111.69849,40.800224,,life,http://api.map.baidu.com/place/detail?uid=9c8e8762319df32e2bd7ab40&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
519e006b8606fe9343024570,德佑(万宸地产一店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区包头大街建和嘉园西门盛品烟酒二楼,,1,0,111.698535,40.784148,18586256002,life,http://api.map.baidu.com/place/detail?uid=519e006b8606fe9343024570&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d0a184989b3c049414b54b17,秋实(地产)集团,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林郭勒南路194号春光嘉园2楼,d0a184989b3c049414b54b17,1,0,111.694079,40.781,(0471)6246581,life,http://api.map.baidu.com/place/detail?uid=d0a184989b3c049414b54b17&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,111.69413078133,40.780772722878,0
85bc0281104e277f0ab93a74,我爱我家(学府花园店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区文明路1-1-103号,,1,0,111.710155,40.807212,15661060765,life,http://api.map.baidu.com/place/detail?uid=85bc0281104e277f0ab93a74&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,5,3,,,,,,,111.71009326421,40.807408897946,0
baa2ad60a4e8eefd40afe6de,房老大房产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥四路千家和众新家园,baa2ad60a4e8eefd40afe6de,1,0,111.742214,40.786182,,life,http://api.map.baidu.com/place/detail?uid=baa2ad60a4e8eefd40afe6de&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ec0607de1300e642250bd060,中海地产(阿尔山路店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区丰州南路二期104号,ec0607de1300e642250bd060,1,0,111.740964,40.803763,,life,http://api.map.baidu.com/place/detail?uid=ec0607de1300e642250bd060&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.74101945797,40.803775691908,0
5586d287c5d0f386ab175aac,联邦置业(中海店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区小台住宅小区南门,5586d287c5d0f386ab175aac,1,0,111.743804,40.803926,"13789619895,14794920308",life,http://api.map.baidu.com/place/detail?uid=5586d287c5d0f386ab175aac&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.74393398415,40.803561920072,0
25dd0fa13f2e1abba20464a9,万豪美墅城售楼部,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区万豪美墅城,25dd0fa13f2e1abba20464a9,1,0,111.736937,40.794573,,life,http://api.map.baidu.com/place/detail?uid=25dd0fa13f2e1abba20464a9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5e2466194ecce9340289727a,信海房地产(碧水蓝山店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗碧水蓝山,5e2466194ecce9340289727a,1,0,111.548246,40.805851,,life,http://api.map.baidu.com/place/detail?uid=5e2466194ecce9340289727a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.54847002367,40.805948788753,0
1798cde6be1bf8ce40ab9a45,德佑地产(金二路店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区金二路首府洋房,1798cde6be1bf8ce40ab9a45,1,0,111.566586,40.805649,4006899188,life,http://api.map.baidu.com/place/detail?uid=1798cde6be1bf8ce40ab9a45&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,111.56656500029,40.805576980702,0
306e4a648471ab658e1a89af,嘉吉房产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区新华西街37号,,1,0,111.640862,40.817803,(0471)3900986,life,http://api.map.baidu.com/place/detail?uid=306e4a648471ab658e1a89af&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,7,1,,,,,,,111.64077319382,40.817768778395,0
03b9cbb25ed62d3d90114c51,21世纪不动产(新街坊店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区正康巷21号,03b9cbb25ed62d3d90114c51,1,0,111.626802,40.815773,13171407100,life,http://api.map.baidu.com/place/detail?uid=03b9cbb25ed62d3d90114c51&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,10,2,,,,,,,111.62688869191,40.815814600646,0
52354bc34e06459b353a7171,庆鼎房产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区新华西街呼钢小区4号楼11号门脸,52354bc34e06459b353a7171,1,0,111.641024,40.819686,,life,http://api.map.baidu.com/place/detail?uid=52354bc34e06459b353a7171&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
bae345f301e918b12a02e162,儒房地产(庆凯街店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区庆凯街桃源水榭西侧约30米,bae345f301e918b12a02e162,1,0,111.642948,40.81255,,life,http://api.map.baidu.com/place/detail?uid=bae345f301e918b12a02e162&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,,,0
9219c82a7dab30144e2fdfee,顺居地产(呼钢小区店),生活服务,房产中介机构,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区新华西街钢铁路呼钢小区1号楼,9219c82a7dab30144e2fdfee,1,0,111.64069,40.819543,,life,http://api.map.baidu.com/place/detail?uid=9219c82a7dab30144e2fdfee&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,4,,,,,,,,111.64078572518,40.819428012048,0
ba486a68f0fc6b5ec9fa5f01,晨东房产,生活服务,房产中介机构,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区庆凯街金富小区2号商铺,ba486a68f0fc6b5ec9fa5f01,1,0,111.649057,40.814498,,life,http://api.map.baidu.com/place/detail?uid=ba486a68f0fc6b5ec9fa5f01&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,111.64898907176,40.814630222849,0
