uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
97e36880327b92622fb908fe,育冠体育馆篮球乒乓球训练,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥三路富城国际东北侧,97e36880327b92622fb908fe,1,0,111.730107,40.771029,,life,http://api.map.baidu.com/place/detail?uid=97e36880327b92622fb908fe&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,111.73011431923,40.771113389959,0
953b7e3aef9c8f0c0482c20d,大米健体运动综合馆青少年训练基地,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路元和国际西侧约100米,,1,0,111.725764,40.772451,(0471)5619869,life,http://api.map.baidu.com/place/detail?uid=953b7e3aef9c8f0c0482c20d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
a325dd6772c03ce61d1d1142,金桥广场羽毛球场地,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌尼尔东街金桥广场,a325dd6772c03ce61d1d1142,1,0,111.729329,40.77401,,life,http://api.map.baidu.com/place/detail?uid=a325dd6772c03ce61d1d1142&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.72932852559,40.774010292673,0
3336dbb8387638f7c5effbf9,魔方室内恒温球场,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区乌尼尔东街元和国际南侧,,1,0,111.728316,40.772368,15849156571,life,http://api.map.baidu.com/place/detail?uid=3336dbb8387638f7c5effbf9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,111.72830858502,40.772396941808,0
929f5c3da5972f30cc06a41c,内蒙古青城足球俱乐部青少年训练指定场地(金桥分校),运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区乌尼尔东街金桥广场,,1,0,111.728035,40.774285,15561020930,life,http://api.map.baidu.com/place/detail?uid=929f5c3da5972f30cc06a41c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0b8923f22a6f69fb5f42f35,内化俱乐部,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区海洋石油天野小区内,,1,0,111.730935,40.765929,,life,http://api.map.baidu.com/place/detail?uid=d0b8923f22a6f69fb5f42f35&output=html&source=placeapi_v2,,,0.0,,,,,,,2,2,,,,,,,111.7304926397,40.765724508761,0
19b56fe549f0b7631576439a,玉泉区社区体育服务中心笼式足球场(4),运动健身,体育场馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区锡林郭勒南路与银河北街交叉路口往东南约270米,19b56fe549f0b7631576439a,1,0,111.698087,40.770947,,life,http://api.map.baidu.com/place/detail?uid=19b56fe549f0b7631576439a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.69820382697,40.770807744889,0
3559be2259af55554bcc4ac5,内蒙古大学(南校区)-网球场,运动健身,体育场馆,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区内蒙古大学南校区,,1,0,111.692831,40.766652,,life,http://api.map.baidu.com/place/detail?uid=3559be2259af55554bcc4ac5&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
b663f46d9c5e2df883a00c6a,水魔方游泳俱乐部,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路元和国际西南侧约80米,b663f46d9c5e2df883a00c6a,1,0,111.727209,40.77193,13154885080,life,http://api.map.baidu.com/place/detail?uid=b663f46d9c5e2df883a00c6a&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,5,1,,,,,,,,,0
d428f42da08e620e26e0a0f4,金桥管委会篮球场,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区双河路呼和浩特市金桥开发区建设环保局,d428f42da08e620e26e0a0f4,1,0,111.729185,40.77648,,life,http://api.map.baidu.com/place/detail?uid=d428f42da08e620e26e0a0f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52b6c2cc5cf139a4c26c1442,芒果足球俱乐部,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路林骏汽车修理厂2层,52b6c2cc5cf139a4c26c1442,1,0,111.727173,40.771892,,life,http://api.map.baidu.com/place/detail?uid=52b6c2cc5cf139a4c26c1442&output=html&source=placeapi_v2,,09:00-22:30,5,,,,,,,3,4,,,,,,,,,0
32914993be975fc48d772731,起航台球俱乐部(瓯江店),运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区世纪大街瓯江现代城,,1,0,111.734896,40.769948,15548368000,life,http://api.map.baidu.com/place/detail?uid=32914993be975fc48d772731&output=html&source=placeapi_v2,,09:30-04:00,,,,,,,,5,1,,,,,,,111.73485187559,40.769803032886,0
cd3f0c772d249f19d33ce37b,酷8台球娱乐,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路金桥景观花园西侧,,1,0,111.748579,40.759029,,life,http://api.map.baidu.com/place/detail?uid=cd3f0c772d249f19d33ce37b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c7f821cc00275f3557bfffb3,台8球,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路美地家园,,1,0,111.743086,40.759118,,life,http://api.map.baidu.com/place/detail?uid=c7f821cc00275f3557bfffb3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
965961d03b5fb76721026262,三高篮球排球运动馆,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路爱巢8090南侧约60米,,1,0,111.739092,40.762774,18048353745,life,http://api.map.baidu.com/place/detail?uid=965961d03b5fb76721026262&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,8,4,,,,,,,111.73958717182,40.762770696886,0
f1a4b8194471e32ef82d6157,德玛西亚桌球俱乐部,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区S102(金桥路),,1,0,111.743081,40.759084,,life,http://api.map.baidu.com/place/detail?uid=f1a4b8194471e32ef82d6157&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,111.74299929367,40.759082123552,0
9f4c2a8f0550ad4d43e19276,聚顶台球,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥路56号锦绣嘉苑c区2楼,9f4c2a8f0550ad4d43e19276,1,0,111.737958,40.761463,15147969666,life,http://api.map.baidu.com/place/detail?uid=9f4c2a8f0550ad4d43e19276&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,111.73802395764,40.761784044777,0
809631008b1f7bf8d32dd6b2,爵士台球休闲吧,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥开发区锦绣嘉苑步行街3号商铺,,1,0,111.739895,40.759521,18148265593,life,http://api.map.baidu.com/place/detail?uid=809631008b1f7bf8d32dd6b2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,111.74004142066,40.759522831985,0
d0b8923f22a6f69fb5f42f35,内化俱乐部,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区海洋石油天野小区内,,1,0,111.730935,40.765929,,life,http://api.map.baidu.com/place/detail?uid=d0b8923f22a6f69fb5f42f35&output=html&source=placeapi_v2,,,0.0,,,,,,,2,2,,,,,,,111.7304926397,40.765724508761,0
f9b776a928f83a25704b87fd,明新搏击俱乐部,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区锦绣嘉苑B小区,,1,0,111.736954,40.758768,15847151734,life,http://api.map.baidu.com/place/detail?uid=f9b776a928f83a25704b87fd&output=html&source=placeapi_v2,,19:30-21:30,,,,,,,,52,8,,,,,,,,,0
32914993be975fc48d772731,起航台球俱乐部(瓯江店),运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区世纪大街瓯江现代城,,1,0,111.734896,40.769948,15548368000,life,http://api.map.baidu.com/place/detail?uid=32914993be975fc48d772731&output=html&source=placeapi_v2,,09:30-04:00,,,,,,,,5,1,,,,,,,111.73485187559,40.769803032886,0
3e730fce1f6493a11c389469,内蒙古工业大学(金川校区)-体育场,运动健身,体育场馆,内蒙古自治区,呼和浩特市,土默特左旗,土默特左旗开发区内蒙古工业大学金川校区,,1,0,111.558193,40.792761,,life,http://api.map.baidu.com/place/detail?uid=3e730fce1f6493a11c389469&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,111.55871438235,40.793006214404,0
8e2ca4c714e4c680bbdf8f03,合木跆拳道,运动健身,体育场馆,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗金川新天地,,1,0,111.549224,40.786473,15148079351,life,http://api.map.baidu.com/place/detail?uid=8e2ca4c714e4c680bbdf8f03&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
88806cf6ce5880f040ab9a33,壹号台球厅,运动健身,体育场馆,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗金海路博雅西苑小区6号楼,,1,0,111.544385,40.786795,13674886440,life,http://api.map.baidu.com/place/detail?uid=88806cf6ce5880f040ab9a33&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,3,,,,,,,111.5442028569,40.786702179286,0
32dcef980c424729dcee8bdd,金鼎台球,运动健身,体育场馆,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗金海路民和文苑1010集,32dcef980c424729dcee8bdd,1,0,111.558789,40.797245,17647462199,life,http://api.map.baidu.com/place/detail?uid=32dcef980c424729dcee8bdd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,111.55889136381,40.797191233615,0
c8f14a58ce6c69e5f90cad57,24主题篮球馆,运动健身,体育场馆,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区汇金路2-1号,c8f14a58ce6c69e5f90cad57,1,0,111.560557,40.806055,15248033698,life,http://api.map.baidu.com/place/detail?uid=c8f14a58ce6c69e5f90cad57&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,8,9,,,,,,,,,0
d9dd00c2c1ca325825e0a071,天行健跆拳道,运动健身,体育场馆,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗半山半水西门,d9dd00c2c1ca325825e0a071,1,0,111.541791,40.78439,15661267446,life,http://api.map.baidu.com/place/detail?uid=d9dd00c2c1ca325825e0a071&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,15,,,,,,,,,,0
9474e2dbf6af3bb40b69d9e3,云顶台球(上院小区社区卫生服务站东北),运动健身,体育场馆,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金海路锦东商厦A座3层,9474e2dbf6af3bb40b69d9e3,1,0,111.558116,40.799831,"15647156544,18247144942",life,http://api.map.baidu.com/place/detail?uid=9474e2dbf6af3bb40b69d9e3&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,,,0
7a350194c90bae9db7147f28,世搏跆拳道金川馆,运动健身,体育场馆,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金海路盛广商务宾馆5层,7a350194c90bae9db7147f28,1,0,111.566952,40.801409,,life,http://api.map.baidu.com/place/detail?uid=7a350194c90bae9db7147f28&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,,,0
3db70c0b3bf3b01f6318098c,玉泉区社区体育服务中心笼式足球场(13),运动健身,体育场馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯西街时代华城南侧约50米,3db70c0b3bf3b01f6318098c,1,0,111.60336,40.79658,,life,http://api.map.baidu.com/place/detail?uid=3db70c0b3bf3b01f6318098c&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,1,,,,,,,,111.60332429955,40.796769803316,0
c867f1c7fe6f140d6849f331,锦洋台球会馆,运动健身,体育场馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路盛世东元-南区南侧约50米,,1,0,111.654258,40.783148,18148277661,life,http://api.map.baidu.com/place/detail?uid=c867f1c7fe6f140d6849f331&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
4a44e7b68d50adc0e115f9fc,赛博武道馆,运动健身,体育场馆,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区巴彦淖尔南路奈林尚苑(鄂尔多斯西街),,1,0,111.645817,40.80371,,life,http://api.map.baidu.com/place/detail?uid=4a44e7b68d50adc0e115f9fc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
01164234f19816c4d6b74e33,卓友台球吧,运动健身,体育场馆,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区庆凯街孔家营-西区北侧,01164234f19816c4d6b74e33,1,0,111.626624,40.805119,,life,http://api.map.baidu.com/place/detail?uid=01164234f19816c4d6b74e33&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b11e9df2485168d3b11e3612,德萨桌球俱乐部,运动健身,体育场馆,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区阿拉善南路201号商铺,b11e9df2485168d3b11e3612,1,0,111.641948,40.803698,15848376111,life,http://api.map.baidu.com/place/detail?uid=b11e9df2485168d3b11e3612&output=html&source=placeapi_v2,,09:00-02:00,5,,,,,,,14,1,,,,,,,111.64165924285,40.803576846217,0
170823353a6a30aa128824ab,青豹跆拳道道场,运动健身,体育场馆,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区济民巷香林郡小区5号楼1单元3楼320~323号,170823353a6a30aa128824ab,1,0,111.671606,40.793739,15848937217,life,http://api.map.baidu.com/place/detail?uid=170823353a6a30aa128824ab&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,111.6715558689,40.793911722392,0
b680b5bb5620a6be29fc48ae,785少儿篮球运动馆,运动健身,体育场馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大东园街芳清园小区西南侧约60米,b680b5bb5620a6be29fc48ae,1,0,111.671181,40.802221,13674753586,life,http://api.map.baidu.com/place/detail?uid=b680b5bb5620a6be29fc48ae&output=html&source=placeapi_v2,,09:00-21:00,3.8,,,,,,,4,5,,,,,,,111.6711823364,40.802119815441,0
9557a800236ea8fd22f017c0,狄氏儿童运动馆,运动健身,体育场馆,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区1号街17号闻都世界城a座4楼,9557a800236ea8fd22f017c0,1,0,111.68745,40.786577,13644817717,life,http://api.map.baidu.com/place/detail?uid=9557a800236ea8fd22f017c0&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,111.68740953644,40.786284228132,0
a3dd09610db548cbaeb22a4b,玉泉区社区体育服务中心笼式足球场,运动健身,体育场馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区锡林郭勒南路190号,a3dd09610db548cbaeb22a4b,1,0,111.690564,40.786802,,life,http://api.map.baidu.com/place/detail?uid=a3dd09610db548cbaeb22a4b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.69047205396,40.786774547346,0
857efa4fd7224993f11937bb,乔氏泗方台球俱乐部,运动健身,体育场馆,内蒙古自治区,呼和浩特市,玉泉区,乔氏泗方台球俱乐部,,1,0,111.677357,40.795866,"15354880873,18004842466",life,http://api.map.baidu.com/place/detail?uid=857efa4fd7224993f11937bb&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,5,,,,,,,,111.67758817545,40.795937070969,0
54451f73f0f6f20b1d58005e,HOME街头篮球馆,运动健身,体育场馆,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区滨河北路玉泉区交警大队斜对面,54451f73f0f6f20b1d58005e,1,0,111.669434,40.773538,13304716547,life,http://api.map.baidu.com/place/detail?uid=54451f73f0f6f20b1d58005e&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,2,6,,,,,,,111.66947939888,40.773550594247,0
96e86d2b2b2e34ffb13c8172,玉泉区青少年宫体育中心跆拳道馆,运动健身,体育场馆,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥路200号,96e86d2b2b2e34ffb13c8172,1,0,111.672531,40.807236,15548869000,life,http://api.map.baidu.com/place/detail?uid=96e86d2b2b2e34ffb13c8172&output=html&source=placeapi_v2,,"09:00-12:00,16:00-19:30",,,,,,,,,,,,,,,,111.67233014717,40.807137458839,0
00b11e5a930b0c8a58f6bed8,人鱼国际游泳健身会所,运动健身,体育场馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小召前街街道小召前街办事处蒙西文化广场B1层,00b11e5a930b0c8a58f6bed8,1,0,111.667951,40.805738,,life,http://api.map.baidu.com/place/detail?uid=00b11e5a930b0c8a58f6bed8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4a00b8d7193dd399122e07b,天骄羽毛球馆,运动健身,体育场馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环天骄花园院内,f4a00b8d7193dd399122e07b,1,0,111.659512,40.779176,13074728765,life,http://api.map.baidu.com/place/detail?uid=f4a00b8d7193dd399122e07b&output=html&source=placeapi_v2,,"07:00-11:00,14:30-22:00",2.3,,,,,,,4,3,,,,,,,111.65928590316,40.779119340813,0
c867f1c7fe6f140d6849f331,锦洋台球会馆,运动健身,体育场馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路盛世东元-南区南侧约50米,,1,0,111.654258,40.783148,18148277661,life,http://api.map.baidu.com/place/detail?uid=c867f1c7fe6f140d6849f331&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
35217cfaa4a025f93517dcec,人鱼游泳健身会所,运动健身,体育场馆,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区公园南路198号蒙西文化广场负1层,35217cfaa4a025f93517dcec,1,0,111.672265,40.807297,(0471)3480961,life,http://api.map.baidu.com/place/detail?uid=35217cfaa4a025f93517dcec&output=html&source=placeapi_v2,,09:00-21:30,3.8,,,,,,,6,8,,,,,,,,,0
