uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
90ff314759c7ad4c28d7ab82,新天地警务室,政府机构,公检法机构,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金四路金川新天地,90ff314759c7ad4c28d7ab82,1,0,111.548856,40.787093,,life,http://api.map.baidu.com/place/detail?uid=90ff314759c7ad4c28d7ab82&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.54894263477,40.786939397811,0
13024d21c978ca0a5d17c334,高速公安,政府机构,公检法机构,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金海路内蒙古伊泰呼准铁路有限公司,13024d21c978ca0a5d17c334,1,0,111.555282,40.795338,,life,http://api.map.baidu.com/place/detail?uid=13024d21c978ca0a5d17c334&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.55543052415,40.795291563613,0
d85eeb3f66da3c8f9ff7797d,警务室,政府机构,公检法机构,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗,d85eeb3f66da3c8f9ff7797d,1,0,111.543617,40.793588,,life,http://api.map.baidu.com/place/detail?uid=d85eeb3f66da3c8f9ff7797d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.54375622839,40.79364130344,0
912ad4dfb6e9502f89fc06ce,警务室,政府机构,公检法机构,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗丰林路旺第华府,912ad4dfb6e9502f89fc06ce,1,0,111.563882,40.789885,,life,http://api.map.baidu.com/place/detail?uid=912ad4dfb6e9502f89fc06ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03249a01b5c1dea48a36eee6,呼和浩特市公安局公安分局治安岗勤大队一中队,政府机构,公检法机构,内蒙古自治区,呼和浩特市,土默特左旗,G6京藏高速入口北50米,03249a01b5c1dea48a36eee6,1,0,111.557714,40.80683,,life,http://api.map.baidu.com/place/detail?uid=03249a01b5c1dea48a36eee6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.55781113346,40.80687019529,0
06f247315cf5d0d30bf5ebdc,水榭花都警务室,政府机构,公检法机构,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗开发区阳光水岸小区5号商铺正西方向180米,06f247315cf5d0d30bf5ebdc,1,0,111.537523,40.792483,,life,http://api.map.baidu.com/place/detail?uid=06f247315cf5d0d30bf5ebdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.537534365,40.792467110666,0
366dba1d9c099367220220e3,呼和浩特市玉泉区人民法院,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路人民法院,366dba1d9c099367220220e3,1,0,111.623139,40.779597,(0471)12368,life,http://api.map.baidu.com/place/detail?uid=366dba1d9c099367220220e3&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,3,0,,,,,,,111.62328584542,40.778957524791,0
bcaebff8a856892ac8e33cb0,呼和浩特市公安局玉泉区分局,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环青熙境怡景·萃华林小区,bcaebff8a856892ac8e33cb0,1,0,111.643523,40.782027,(0471)6609880,life,http://api.map.baidu.com/place/detail?uid=bcaebff8a856892ac8e33cb0&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,0,,,,,,,,111.64368476278,40.781348798339,0
7b77d5f77cc4ed132811d14b,玉泉区分局出入境接待大厅,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环范家营子村对面玉泉分局西边1层,7b77d5f77cc4ed132811d14b,1,0,111.643497,40.78209,(0471)6609912,life,http://api.map.baidu.com/place/detail?uid=7b77d5f77cc4ed132811d14b&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",,,,,,,,,,,,,,,,,,0
b7d246874cd0db0b33f71d18,玉泉区分局西菜园派出所,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,云中路,b7d246874cd0db0b33f71d18,1,0,111.650904,40.797591,(0471)5191418,life,http://api.map.baidu.com/place/detail?uid=b7d246874cd0db0b33f71d18&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,111.65116363764,40.797440618983,0
c998425762924328077ce8f8,化纤厂社区警务室,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯西街化纤厂宿舍,c998425762924328077ce8f8,1,0,111.626917,40.798831,,life,http://api.map.baidu.com/place/detail?uid=c998425762924328077ce8f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.6271190381,40.79884138711,0
ba44b9a2f9962e662e47331c,玉泉区人民检察院西菜园街道办事处工作站,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯大街西苑北小区(东区)东南侧约190米,ba44b9a2f9962e662e47331c,1,0,111.650296,40.796791,,life,http://api.map.baidu.com/place/detail?uid=ba44b9a2f9962e662e47331c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7f114c0c2c954d740e192fc,警务室,政府机构,公检法机构,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区鄂尔多斯西街,b7f114c0c2c954d740e192fc,1,0,111.638164,40.801818,,life,http://api.map.baidu.com/place/detail?uid=b7f114c0c2c954d740e192fc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,111.63809508169,40.801779655793,0
87b9fdf324c3c6b3ee74f8fa,人民法院扫描中心,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区小黑河镇南二环路呼和浩特市玉泉区人民法院扫描中心,,1,0,111.623308,40.77927,,life,http://api.map.baidu.com/place/detail?uid=87b9fdf324c3c6b3ee74f8fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f77b6baca5ee66689a0050f6,万惠警务室,政府机构,公检法机构,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区,f77b6baca5ee66689a0050f6,1,0,111.633585,40.80269,,life,http://api.map.baidu.com/place/detail?uid=f77b6baca5ee66689a0050f6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.63343395336,40.802657660786,0
dc8619cc4f7fa691a4c756a0,长和廊派出所金峰市场警务室,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯大街北50米,dc8619cc4f7fa691a4c756a0,1,0,111.650697,40.801458,,life,http://api.map.baidu.com/place/detail?uid=dc8619cc4f7fa691a4c756a0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.65075913426,40.801349972847,0
582822339c070e1b8e772761,俪城南旧法院,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区石东路办事处石羊桥南路玉泉区检察院家属楼西单元503号,582822339c070e1b8e772761,1,0,111.680063,40.789978,,life,http://api.map.baidu.com/place/detail?uid=582822339c070e1b8e772761&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.68026475128,40.78959785693,0
9cc27f2a167152a558f6be9f,兴隆巷派出所六中东社区警务室,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区六中前街1号附近,9cc27f2a167152a558f6be9f,1,0,111.672132,40.797618,,life,http://api.map.baidu.com/place/detail?uid=9cc27f2a167152a558f6be9f&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
ae666fe30104dd991c3894f0,昭君路派出所,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路办事处石羊桥路万和家园旁,ae666fe30104dd991c3894f0,1,0,111.681385,40.781216,(0471)5150110,life,http://api.map.baidu.com/place/detail?uid=ae666fe30104dd991c3894f0&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0,,,,,,,,0,,,,,,,111.6819496607,40.781298869593,0
8ab0dfc4263c8916d8eced1a,玉泉区分局兴隆巷派出所,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大玉石巷54号,8ab0dfc4263c8916d8eced1a,1,0,111.664773,40.800867,,life,http://api.map.baidu.com/place/detail?uid=8ab0dfc4263c8916d8eced1a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,111.66503383942,40.80038828391,0
c03c603e3d40cbda843304cc,呼和浩特市玉泉区人民检察院检察室,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区泉源巷天富小区东北侧,c03c603e3d40cbda843304cc,1,0,111.660204,40.799223,,life,http://api.map.baidu.com/place/detail?uid=c03c603e3d40cbda843304cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66034002335,40.799226890541,0
d1294f1a3d13b588213bf27a,食全食美石羊桥警务室,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区鄂尔多斯大街食全食美石羊桥批发市场,d1294f1a3d13b588213bf27a,1,0,111.67779,40.801069,,life,http://api.map.baidu.com/place/detail?uid=d1294f1a3d13b588213bf27a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,111.6777227524,40.801046647168,0
fe7a1d4dd666e4d346e274f7,呼和浩特市小召前街派出所,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小召前街鸿博花园9号楼3单元502室小召派出所旁,fe7a1d4dd666e4d346e274f7,1,0,111.667102,40.805515,,life,http://api.map.baidu.com/place/detail?uid=fe7a1d4dd666e4d346e274f7&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,3,,,,,,,,111.66710231093,40.805614086514,0
15ed53ce18dabd549222e01a,玉泉区分局石东路派出所,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区五塔寺东街塔东菜市场西200米,15ed53ce18dabd549222e01a,1,0,111.67594,40.80574,(0471)2296986,life,http://api.map.baidu.com/place/detail?uid=15ed53ce18dabd549222e01a&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,0,,,,,,,,111.67600995508,40.805795785899,0
606ab0d0cd780d2a0e3dda1a,玉泉区分局大南街派出所,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大南街大召寺斜对面,606ab0d0cd780d2a0e3dda1a,1,0,111.663172,40.803944,(0471)6307720,life,http://api.map.baidu.com/place/detail?uid=606ab0d0cd780d2a0e3dda1a&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,1,,,,,,,,111.66317439373,40.803924522048,0
e4e0a42f4d395d5f06fef5bc,呼和浩特建设工程质量监督站(鄂尔多斯大街),政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区六中前街与鄂尔多斯大街交叉口东150米,e4e0a42f4d395d5f06fef5bc,1,0,111.672611,40.799538,,life,http://api.map.baidu.com/place/detail?uid=e4e0a42f4d395d5f06fef5bc&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,111.6725150903,40.79972282692,0
aafda75ec17071a508f5eb13,交通警察,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区,aafda75ec17071a508f5eb13,1,0,111.664093,40.797216,,life,http://api.map.baidu.com/place/detail?uid=aafda75ec17071a508f5eb13&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.66430451596,40.797172002434,0
3d7b38fec82463219c09f773,交通警察,政府机构,公检法机构,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,3d7b38fec82463219c09f773,1,0,111.687779,40.793426,,life,http://api.map.baidu.com/place/detail?uid=3d7b38fec82463219c09f773&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eb1570c8038c0670b64f54e2,五塔寺前街社区警务室,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,小召前街与西五十家街交叉口北100米,eb1570c8038c0670b64f54e2,1,0,111.667748,40.803372,,life,http://api.map.baidu.com/place/detail?uid=eb1570c8038c0670b64f54e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66756896986,40.803315882581,0
e07d88af429f01ef4151c0b8,长和廊派出所,政府机构,公检法机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯大街84号,e07d88af429f01ef4151c0b8,1,0,111.654406,40.799672,,life,http://api.map.baidu.com/place/detail?uid=e07d88af429f01ef4151c0b8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,111.65449001803,40.799826437424,0
