uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eff0b3703deddd1604fef53d,前巧报社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区世纪七路祥和家园4楼,eff0b3703deddd1604fef53d,1,0,111.71035,40.779433,,enterprise,http://api.map.baidu.com/place/detail?uid=eff0b3703deddd1604fef53d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71052068785,40.779504407812,0
42406edc98c6a7fa0682c288,玉泉区社区体育服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区锡林郭勒南路与银河北街交叉路口往东南约280米,42406edc98c6a7fa0682c288,1,0,111.698123,40.770912,,enterprise,http://api.map.baidu.com/place/detail?uid=42406edc98c6a7fa0682c288&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc2545cd4fc9d0104afd3fb2,金桥党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区银河南街闻都雅苑西北侧约240米,,1,0,111.720593,40.777686,,enterprise,http://api.map.baidu.com/place/detail?uid=bc2545cd4fc9d0104afd3fb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.72028589038,40.777704381056,0
4d35324d61ed5c8d62685889,银河社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥二路闻都新苑西南侧约150米,4d35324d61ed5c8d62685889,1,0,111.722803,40.778327,,enterprise,http://api.map.baidu.com/place/detail?uid=4d35324d61ed5c8d62685889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.72276437367,40.778229263917,0
dfedc231952e54b671210b74,娜日文艺体中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥经济技术开发区炼油厂生活小区新霞超市南门,dfedc231952e54b671210b74,1,0,111.748455,40.760993,18847127782,enterprise,http://api.map.baidu.com/place/detail?uid=dfedc231952e54b671210b74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb3675035ad4ee1800ec01fd,呼炼文化活动中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区济康街1号楼,,1,0,111.745087,40.76349,,life,http://api.map.baidu.com/place/detail?uid=eb3675035ad4ee1800ec01fd&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,111.74508707515,40.763128973702,0
fe6e2c1d38d4e0bf8733046c,爱乐文化艺体中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥路56号,fe6e2c1d38d4e0bf8733046c,1,0,111.739758,40.758299,,enterprise,http://api.map.baidu.com/place/detail?uid=fe6e2c1d38d4e0bf8733046c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
6f7896f43e59c866c51e51f7,文体中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥路海洋石油天野小区,,1,0,111.731633,40.764963,,enterprise,http://api.map.baidu.com/place/detail?uid=6f7896f43e59c866c51e51f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c09369e1b82b00bd9ff7799c,赛罕区黄合少镇便民服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区Z031黄合少镇政府西侧约110米,,1,0,111.990553,40.747236,,enterprise,http://api.map.baidu.com/place/detail?uid=c09369e1b82b00bd9ff7799c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
820a488b64cf31d1a2a934ae,文化室,文化传媒,文化宫,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金五路公元仰山南侧约170米,820a488b64cf31d1a2a934ae,1,0,111.551877,40.781558,,enterprise,http://api.map.baidu.com/place/detail?uid=820a488b64cf31d1a2a934ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.55199945254,40.781599657126,0
84541395c8b29d68626858a3,文化室,文化传媒,文化宫,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金五路金润华府东南侧约150米,84541395c8b29d68626858a3,1,0,111.559272,40.783853,,enterprise,http://api.map.baidu.com/place/detail?uid=84541395c8b29d68626858a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bfd19703b1143c3bea82247,金山少年宫,文化传媒,文化宫,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗金海路附近雅格时代购物广场F15,4bfd19703b1143c3bea82247,1,0,111.548138,40.790008,,enterprise,http://api.map.baidu.com/place/detail?uid=4bfd19703b1143c3bea82247&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
494cbbc8a38d22ef3a221c0d,环卫工人休息站,文化传媒,文化宫,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金海路快速路金川新城西南侧约50米,494cbbc8a38d22ef3a221c0d,1,0,111.545363,40.790034,,enterprise,http://api.map.baidu.com/place/detail?uid=494cbbc8a38d22ef3a221c0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b70dceadd463c634a2d23071,环卫工人休息站,文化传媒,文化宫,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗京银线金鼎幼儿园(金川国际西南)北侧约50米,b70dceadd463c634a2d23071,1,0,111.55443,40.804453,,enterprise,http://api.map.baidu.com/place/detail?uid=b70dceadd463c634a2d23071&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,,,0
4fc0dc84a9abd33406026f04,环卫工人休息站,文化传媒,文化宫,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗金一道,4fc0dc84a9abd33406026f04,1,0,111.588813,40.805969,,enterprise,http://api.map.baidu.com/place/detail?uid=4fc0dc84a9abd33406026f04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e4c8a9b2c86411e2cb90894,怡景翠华林社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区巴彦淖尔北路高架怡景·萃华林,4e4c8a9b2c86411e2cb90894,1,0,111.636173,40.781096,,enterprise,http://api.map.baidu.com/place/detail?uid=4e4c8a9b2c86411e2cb90894&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,,,0
24f63b08f06ae6a01e580025,华宇社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯西街化纤厂宿舍,24f63b08f06ae6a01e580025,1,0,111.627006,40.798943,,enterprise,http://api.map.baidu.com/place/detail?uid=24f63b08f06ae6a01e580025&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
118ebf7566aab6ad260bd0ae,孔家营社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区庆凯街孔家营-西区,118ebf7566aab6ad260bd0ae,1,0,111.625727,40.803385,,enterprise,http://api.map.baidu.com/place/detail?uid=118ebf7566aab6ad260bd0ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be0bbd2f3ad7cd094354d798,南营子村党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区巴彦淖尔北路高架云中逸品,,1,0,111.636032,40.776126,,enterprise,http://api.map.baidu.com/place/detail?uid=be0bbd2f3ad7cd094354d798&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.63600035561,40.77637383019,0
9d7862e40f75bc13ca09f052,喜洋洋幼儿园室外活动场,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路范家营村,9d7862e40f75bc13ca09f052,1,0,111.644415,40.775917,15949414829,enterprise,http://api.map.baidu.com/place/detail?uid=9d7862e40f75bc13ca09f052&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,,,,,,,,,,,0
1770eafc8a8d66b916c8f62f,环卫工人休息站,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路呼市二十七中,,1,0,111.668771,40.788442,,enterprise,http://api.map.baidu.com/place/detail?uid=1770eafc8a8d66b916c8f62f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8e35186e7af6d08bae04570d,西三里营社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区济民巷远鹏·香林郡东门北侧约30米,8e35186e7af6d08bae04570d,1,0,111.671861,40.794159,,enterprise,http://api.map.baidu.com/place/detail?uid=8e35186e7af6d08bae04570d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67194283017,40.794255504441,0
0ca12e017f0e8b94873304d2,玉泉大厦党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路玉泉大厦,,1,0,111.672773,40.784604,,enterprise,http://api.map.baidu.com/place/detail?uid=0ca12e017f0e8b94873304d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67271852353,40.784836171117,0
1d091aedb7790f66246e983d,丽景社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路鼎丰·丽景天下,1d091aedb7790f66246e983d,1,0,111.66594,40.795463,,enterprise,http://api.map.baidu.com/place/detail?uid=1d091aedb7790f66246e983d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4560c2a559e09f231f71dcb,富丽社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三里营南巷富丽城-北区南侧,a4560c2a559e09f231f71dcb,1,0,111.68284,40.793798,,enterprise,http://api.map.baidu.com/place/detail?uid=a4560c2a559e09f231f71dcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68279165144,40.79388762422,0
f1931b1c659649a000ec0132,石东路街道办事处文化站,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三里营南巷富丽城-北区南侧,f1931b1c659649a000ec0132,1,0,111.682854,40.793806,,enterprise,http://api.map.baidu.com/place/detail?uid=f1931b1c659649a000ec0132&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.68280656421,40.793892330836,0
1fc4fe2aa76307005e0d02e2,呼和浩特市民族文化演艺中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区公园西路188号,1fc4fe2aa76307005e0d02e2,1,0,111.672782,40.806983,(0471)3915093,enterprise,http://api.map.baidu.com/place/detail?uid=1fc4fe2aa76307005e0d02e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67279776438,40.806938873969,0
d78df83940183de9593ac88d,呼和浩特市玉泉区青少年宫,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区养鱼池东巷北辰幼儿园,,1,0,111.66068,40.797381,,enterprise,http://api.map.baidu.com/place/detail?uid=d78df83940183de9593ac88d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d98057a0117834f0ca1b9509,五里营社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区陶利西街五里营小区,d98057a0117834f0ca1b9509,1,0,111.686722,40.778845,,enterprise,http://api.map.baidu.com/place/detail?uid=d98057a0117834f0ca1b9509&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68654611842,40.778729138631,0
141c5dc499d25d3771455b3e,兴旺社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区芦花园社区巷塞外名苑,141c5dc499d25d3771455b3e,1,0,111.66216,40.786406,,enterprise,http://api.map.baidu.com/place/detail?uid=141c5dc499d25d3771455b3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66224776105,40.786422213955,0
73d863e02a0c8c2e49fd3f5b,环卫工人休息站,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼和浩特市第一医院南侧约120米,73d863e02a0c8c2e49fd3f5b,1,0,111.66615,40.779792,,enterprise,http://api.map.baidu.com/place/detail?uid=73d863e02a0c8c2e49fd3f5b&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,111.66616953294,40.779687611285,0
f8c54db3ebcceb07c07da266,大玉石巷社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥西路5号,f8c54db3ebcceb07c07da266,1,0,111.671479,40.800558,,enterprise,http://api.map.baidu.com/place/detail?uid=f8c54db3ebcceb07c07da266&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",,,,,,,,,,,,,,,,111.6714247154,40.800650532993,0
826f8693442edf02081cc7e2,富兴社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区双树巷和盛嘉园北侧,826f8693442edf02081cc7e2,1,0,111.692139,40.797713,,enterprise,http://api.map.baidu.com/place/detail?uid=826f8693442edf02081cc7e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.69228235785,40.797749069374,0
ce55143b46a7209a34b06c72,环卫工人休息站,文化传媒,文化宫,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区锡林郭勒南路仕奇南小区,ce55143b46a7209a34b06c72,1,0,111.687801,40.793602,,enterprise,http://api.map.baidu.com/place/detail?uid=ce55143b46a7209a34b06c72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68753835525,40.793526904727,0
a5d02e80c1b075382afc48f2,环卫工人休息站,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区玉泉路五里营小区西侧约50米,a5d02e80c1b075382afc48f2,1,0,111.682729,40.780599,,enterprise,http://api.map.baidu.com/place/detail?uid=a5d02e80c1b075382afc48f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b582a28d33622cc29cec2bbc,苁蓉社区党群活动,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区工艺厂巷烟厂苁蓉住宅区,b582a28d33622cc29cec2bbc,1,0,111.682373,40.805315,,enterprise,http://api.map.baidu.com/place/detail?uid=b582a28d33622cc29cec2bbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbc97292318e5a2c8836eec8,呼和浩特市文化馆,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,内蒙古呼和浩特市玉泉区兴隆巷街道建华街九洲花园西南侧约90米,,1,0,111.673118,40.807106,,enterprise,http://api.map.baidu.com/place/detail?uid=dbc97292318e5a2c8836eec8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.6731376268,40.807059666446,0
afb2a25ac1022825a7c756b7,清泉街社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区民和花园院内一层,afb2a25ac1022825a7c756b7,1,0,111.669553,40.8031,(0471)5966107,enterprise,http://api.map.baidu.com/place/detail?uid=afb2a25ac1022825a7c756b7&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",,,,,,,,,,,,,,,,111.66931362767,40.803069391589,0
81c90e06fd2d8c2ef4eafc3c,玉泉区青少年宫,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥路13号蒙西文化广场负1层,81c90e06fd2d8c2ef4eafc3c,1,0,111.672306,40.807445,,enterprise,http://api.map.baidu.com/place/detail?uid=81c90e06fd2d8c2ef4eafc3c&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,9,,,,,,,111.67220882921,40.807339826536,0
90ea42d4013709f7ca291520,迎春社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区民兴巷迎春小区西北侧,90ea42d4013709f7ca291520,1,0,111.67648,40.804664,,enterprise,http://api.map.baidu.com/place/detail?uid=90ea42d4013709f7ca291520&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,111.67639479814,40.804588267986,0
b9d3fdd61aa906a5b21e368a,环卫工人休息站,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区五塔寺北街元兴花园西南侧,b9d3fdd61aa906a5b21e368a,1,0,111.669303,40.806006,,enterprise,http://api.map.baidu.com/place/detail?uid=b9d3fdd61aa906a5b21e368a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.66920612716,40.805980298759,0
9b1a569b398a41e86fc02c23,南八里社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区玉泉路五里营小区南侧约140米,9b1a569b398a41e86fc02c23,1,0,111.685228,40.776914,,enterprise,http://api.map.baidu.com/place/detail?uid=9b1a569b398a41e86fc02c23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ebdf79d80d0a1b9b75f1e1a,建华南街社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区看守所西巷玉泉区分局石东路派出所,8ebdf79d80d0a1b9b75f1e1a,1,0,111.676003,40.805544,,enterprise,http://api.map.baidu.com/place/detail?uid=8ebdf79d80d0a1b9b75f1e1a&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,111.67612048708,40.805570375557,0
cbbd8a3276b94b686f4760d9,社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区工艺厂巷综合电力小白楼对面外挂楼梯二楼,,1,0,111.682266,40.805278,,enterprise,http://api.map.baidu.com/place/detail?uid=cbbd8a3276b94b686f4760d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b13a8c0e18254c1f7eafc3f,万锦社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥南路万锦香韵4楼,0b13a8c0e18254c1f7eafc3f,1,0,111.683616,40.774418,,enterprise,http://api.map.baidu.com/place/detail?uid=0b13a8c0e18254c1f7eafc3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35c14284b2bc9b5d6e20b9d0,社区妇女儿童之家,文化传媒,文化宫,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区永泰城2期6楼,35c14284b2bc9b5d6e20b9d0,1,0,111.716312,40.796162,(0471)3963575,enterprise,http://api.map.baidu.com/place/detail?uid=35c14284b2bc9b5d6e20b9d0&output=html&source=placeapi_v2,,14:30-19:30,,,,,,,,,,,,,,,,111.71670509729,40.796314431552,0
eff0b3703deddd1604fef53d,前巧报社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区世纪七路祥和家园4楼,eff0b3703deddd1604fef53d,1,0,111.71035,40.779433,,enterprise,http://api.map.baidu.com/place/detail?uid=eff0b3703deddd1604fef53d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71052068785,40.779504407812,0
06a242235abb26869e9d685e,金丰社区党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区呼伦贝尔南路金港湾小区(呼伦贝尔南路),06a242235abb26869e9d685e,1,0,111.70089,40.788908,,enterprise,http://api.map.baidu.com/place/detail?uid=06a242235abb26869e9d685e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70082116853,40.78900125069,0
55529c56a2df39eabb17e7bd,呼和浩特广播电视台大型活动策划部,文化传媒,文化宫,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区世纪七路传媒大厦呼和浩特广播电视台,55529c56a2df39eabb17e7bd,1,0,111.71831,40.7843,,enterprise,http://api.map.baidu.com/place/detail?uid=55529c56a2df39eabb17e7bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc2545cd4fc9d0104afd3fb2,金桥党群活动服务中心,文化传媒,文化宫,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区银河南街闻都雅苑西北侧约240米,,1,0,111.720593,40.777686,,enterprise,http://api.map.baidu.com/place/detail?uid=bc2545cd4fc9d0104afd3fb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.72028589038,40.777704381056,0
b4aa7ad7f7915a1a4351c0e6,环卫工人休息站,文化传媒,文化宫,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区包头大街蒙元骑士城,,1,0,111.703949,40.786591,,enterprise,http://api.map.baidu.com/place/detail?uid=b4aa7ad7f7915a1a4351c0e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
