uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b9e5d0b828634dc181a12e43,维多利时代城,购物,购物中心,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路1号,b9e5d0b828634dc181a12e43,1,9,111.676537,40.820582,,shopping,http://api.map.baidu.com/place/detail?uid=b9e5d0b828634dc181a12e43&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,2,,,,,,,111.67767660195,40.820499394369,9
971f6d42a338c5bced74f895,维多利商厦,购物,购物中心,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区中山西路39号,971f6d42a338c5bced74f895,1,3,111.67461,40.821502,(0471)2263100,shopping,http://api.map.baidu.com/place/detail?uid=971f6d42a338c5bced74f895&output=html&source=placeapi_v2,375.0,09:00-21:00,3.7,,,,,,,,4,,,,,,,111.67543057048,40.821059371042,3
e9d6cea37cd8face51e5c572,七彩城购物中心,购物,购物中心,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥路与大学西街交汇处西北角,e9d6cea37cd8face51e5c572,1,6,111.67011,40.808999,(0471)5315767,shopping,http://api.map.baidu.com/place/detail?uid=e9d6cea37cd8face51e5c572&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,7,,,,,,,111.67056249495,40.809355363382,6
4ca3ad7890b2a77ab21e368a,天元奥莱活力港,购物,购物中心,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路98号,4ca3ad7890b2a77ab21e368a,1,0,111.671617,40.817445,(0471)6600878,shopping,http://api.map.baidu.com/place/detail?uid=4ca3ad7890b2a77ab21e368a&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,111.67124972728,40.817448707145,0
2ca08119939fc19d5d17c31f,丰泰金翡丽广场,购物,购物中心,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区中山东路42号,2ca08119939fc19d5d17c31f,1,4,111.678055,40.822105,,shopping,http://api.map.baidu.com/place/detail?uid=2ca08119939fc19d5d17c31f&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,,1,,,,,,,111.67862555752,40.822354237808,4
a59976d4e3bb4630d518b7d0,王府井百货呼和浩特店(西北1门),购物,购物中心,内蒙古自治区,呼和浩特市,回民区,中山西路86号王府井百货F1层,,1,0,111.672783,40.8185,,shopping,http://api.map.baidu.com/place/detail?uid=a59976d4e3bb4630d518b7d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f956ce0c2462541a80dd852,劝业场(昭乌达路店),购物,购物中心,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区昭乌达路66号,0f956ce0c2462541a80dd852,1,2,111.696908,40.829113,(0471)6201051,shopping,http://api.map.baidu.com/place/detail?uid=0f956ce0c2462541a80dd852&output=html&source=placeapi_v2,0.0,09:00-18:00,4.7,,,,,,,,12,,,,,,,111.69650508454,40.828913656293,2
8ae8346f9f632ed1c61b75fb,邻里荟购物中心,购物,购物中心,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区鄂尔多斯东街17-4号,8ae8346f9f632ed1c61b75fb,1,5,111.745268,40.814213,(0471)3276699,shopping,http://api.map.baidu.com/place/detail?uid=8ae8346f9f632ed1c61b75fb&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,,4,,,,,,,111.74594692732,40.81399281963,5
0bc54bb3bc6968de2d47332c,维多利万悦城,购物,购物中心,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区丰州南路与大学东街交叉口东北角,0bc54bb3bc6968de2d47332c,1,3,111.74018,40.827117,(0471)6359366,shopping,http://api.map.baidu.com/place/detail?uid=0bc54bb3bc6968de2d47332c&output=html&source=placeapi_v2,,09:30-20:30,1.8,,,,,,,,5,,,,,,,111.74026274517,40.826618982477,3
7f8e917cde2024abfb2d61e5,万达广场(呼市回民区店),购物,购物中心,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区阿拉善北路与成吉思汗西街交汇处,7f8e917cde2024abfb2d61e5,1,9,111.614933,40.838009,(0471)3241000,shopping,http://api.map.baidu.com/place/detail?uid=7f8e917cde2024abfb2d61e5&output=html&source=placeapi_v2,,09:30-21:30,4.8,,,,,,,,13,,,,,,,111.61689508892,40.838109982598,9
3810c8794c89128b9c09f718,长乐宫购物中心,购物,购物中心,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区新华东街66号,3810c8794c89128b9c09f718,1,5,111.715002,40.835929,,shopping,http://api.map.baidu.com/place/detail?uid=3810c8794c89128b9c09f718&output=html&source=placeapi_v2,,09:00-21:00,4.5,,,,,,,,3,,,,,,,111.71422840279,40.836904062396,5
8d4bf05d412778579e95de36,维多利·摩尔城,购物,购物中心,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区新华东街62号,8d4bf05d412778579e95de36,1,7,111.716692,40.836639,(0471)2661066,hotel,http://api.map.baidu.com/place/detail?uid=8d4bf05d412778579e95de36&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,28,15,,,,,,,111.71879777992,40.837857371543,7
db871c1572190943b8bd63c1,苏宁易购广场(呼和浩特店),购物,购物中心,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区新华东街26号呼和浩特万达广场F2万达百货(新华东街店)F3苏宁易购广场(呼和浩特店)F2,db871c1572190943b8bd63c1,1,7,111.740388,40.841978,(0471)2841970,shopping,http://api.map.baidu.com/place/detail?uid=db871c1572190943b8bd63c1&output=html&source=placeapi_v2,,10:00-22:00,4.7,,,,,,,,10,,,,,,,111.7409884278,40.842781002432,7
ead9193b1fc177a22b11d1bc,万达百货(新华东街店),购物,购物中心,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区新华东街26号呼和浩特万达广场F2,ead9193b1fc177a22b11d1bc,1,1,111.740392,40.841997,,shopping,http://api.map.baidu.com/place/detail?uid=ead9193b1fc177a22b11d1bc&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,111.7409884278,40.842781002432,1
45306fb10a9f09807c29bde6,滨海玖禾购物中心,购物,购物中心,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区成吉思汗大街16号,45306fb10a9f09807c29bde6,1,8,111.684928,40.862884,,shopping,http://api.map.baidu.com/place/detail?uid=45306fb10a9f09807c29bde6&output=html&source=placeapi_v2,9800.0,10:00-21:00,0,,,,,,,,3,,,,,,,111.68416810252,40.860716461685,8
5584d2a191d8650c9e82eaac,滨海玖禾奥莱商业广场,购物,购物中心,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区成吉思汗大街16号,45a82cc49a3f8a6f246e98f2,1,1,111.683932,40.862926,,shopping,http://api.map.baidu.com/place/detail?uid=5584d2a191d8650c9e82eaac&output=html&source=placeapi_v2,,10:00-20:30,0,,,,,,,,0,,,,,,,111.68389787964,40.863020766142,1
d739062eb3606b439a0050cf,FEXATA(滨海商业广场C区滨海商业广场店),购物,购物中心,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区成吉思汗大街16号滨海商业广场F2,,1,0,111.683981,40.862637,,shopping,http://api.map.baidu.com/place/detail?uid=d739062eb3606b439a0050cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6dce5c43745aa14d95f08c86,维多利喜悦汇,购物,购物中心,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区兴安北路,6dce5c43745aa14d95f08c86,1,6,111.698301,40.8709,(0471)3827777,shopping,http://api.map.baidu.com/place/detail?uid=6dce5c43745aa14d95f08c86&output=html&source=placeapi_v2,,10:00-20:30,3.6,,,,,,,,2,,,,,,,111.6966545491,40.871198560343,6
c7f51825338420123617dc74,喜悦广场,购物,购物中心,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区兴安北路与北二环交叉口西南,c7f51825338420123617dc74,1,0,111.698369,40.870911,(0471)3827777,shopping,http://api.map.baidu.com/place/detail?uid=c7f51825338420123617dc74&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,,,,,,,,,111.69960099118,40.870496168786,0
ce5273b99d82a4fe2e47335e,城环邻里中心,购物,购物中心,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区爱民街,ce5273b99d82a4fe2e47335e,1,0,111.722098,40.856771,,shopping,http://api.map.baidu.com/place/detail?uid=ce5273b99d82a4fe2e47335e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.72207943997,40.856919872336,0
