uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6665085f621cb6182d4733a9,内蒙古大学(南校区)-艺术楼,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古呼和浩特市玉泉区昭君路24号内蒙古大学南校区,6665085f621cb6182d4733a9,1,0,111.69485,40.764003,,education,http://api.map.baidu.com/place/detail?uid=6665085f621cb6182d4733a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.69450463004,40.763926517908,0
491a2d203c15cfb0e8e58245,而为书画,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路香榭澜湾6号商业楼,491a2d203c15cfb0e8e58245,1,0,111.685224,40.767327,13948810828,education,http://api.map.baidu.com/place/detail?uid=491a2d203c15cfb0e8e58245&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,111.68529012742,40.767555046583,0
24a1c1ded826200c5cd4fe81,北京华栋练字,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区银河北街观澜国际,,1,0,111.663628,40.770055,,education,http://api.map.baidu.com/place/detail?uid=24a1c1ded826200c5cd4fe81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66373996974,40.769943216566,0
1dd2c65faa9c90283310af28,中公教育(内蒙古内大南校区),教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林南路内大翡翠城2号楼409室,1dd2c65faa9c90283310af28,1,0,111.691669,40.768604,4006300966,education,http://api.map.baidu.com/place/detail?uid=1dd2c65faa9c90283310af28&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,0,,,,,,,111.69155878893,40.768865578373,0
1b9c7201833b8d5c6140a926,小伦敦英语,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区观澜国际,,1,0,111.661705,40.766427,,education,http://api.map.baidu.com/place/detail?uid=1b9c7201833b8d5c6140a926&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35d2fa418af39a74ad080fac,尚贤教育,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区内蒙古大学(创业学院)东北侧约70米,,1,0,111.686376,40.766857,18047115241,education,http://api.map.baidu.com/place/detail?uid=35d2fa418af39a74ad080fac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68606918916,40.766729596414,0
5a825e5fee0acbb4acee7acd,索菲娅教育,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区银河北街观澜国际弹力岛蹦床3楼,5a825e5fee0acbb4acee7acd,1,0,111.662706,40.770031,,education,http://api.map.baidu.com/place/detail?uid=5a825e5fee0acbb4acee7acd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e72da535e61580d1b9df8f90,内蒙古呼和浩特玉泉区金宝宝艺术幼儿园,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路街道昭君路办事处沟子板村警官学校西墙,,1,0,111.671209,40.750437,,education,http://api.map.baidu.com/place/detail?uid=e72da535e61580d1b9df8f90&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.67143911344,40.7504271066,0
3d6904343471468b1894c665,内蒙古华仕信息化考试中心,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环滨河南路银河时代广场3层,,1,0,111.69342,40.769245,15047349485,education,http://api.map.baidu.com/place/detail?uid=3d6904343471468b1894c665&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,111.69353303268,40.769363291683,0
fa340ce6b6a118de31f71d22,贝迪斯教育,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路鼎盛国际,fa340ce6b6a118de31f71d22,1,0,111.691373,40.752203,,education,http://api.map.baidu.com/place/detail?uid=fa340ce6b6a118de31f71d22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.69156784565,40.751755105432,0
2baed0004a86411c16a19087,顺道校园,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路24号,,1,0,111.689223,40.767554,,education,http://api.map.baidu.com/place/detail?uid=2baed0004a86411c16a19087&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9384890080be32ab45f1ea4,泡泡熊派对工作室,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区万锦香韵13号楼底店102室,,1,0,111.684877,40.771169,13948414726,education,http://api.map.baidu.com/place/detail?uid=b9384890080be32ab45f1ea4&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
6f117d940c4a4a6da80dd822,诚育艺术文教机构,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路昕雅明苑小区B座202号,6f117d940c4a4a6da80dd822,1,0,111.688076,40.752962,,education,http://api.map.baidu.com/place/detail?uid=6f117d940c4a4a6da80dd822&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9988dbd081c26e5107026ff7,晓霞聋儿语训中心,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,昭君路路东西菜园办事处辛辛板居委会11号(欣荣驾校东南150米),9988dbd081c26e5107026ff7,1,0,111.670428,40.779515,"(0471)5966839,13347128171",education,http://api.map.baidu.com/place/detail?uid=9988dbd081c26e5107026ff7&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
b8c3758c1c7687dfb11e361e,春晖教育,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三环路百花双语幼儿园东侧约40米,b8c3758c1c7687dfb11e361e,1,0,111.679301,40.746027,18047143860,education,http://api.map.baidu.com/place/detail?uid=b8c3758c1c7687dfb11e361e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67934409682,40.745948961808,0
7fdb42523f59c7021f3894da,百花早教中心,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三环路百花双语幼儿园,7fdb42523f59c7021f3894da,1,0,111.678858,40.745913,18947133953,education,http://api.map.baidu.com/place/detail?uid=7fdb42523f59c7021f3894da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf16033c6f65555eb54f54b0,内蒙古优必选机器人俱乐部,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区万锦花语岸牡丹一号一单102号,,1,0,111.686277,40.777422,13171087956,education,http://api.map.baidu.com/place/detail?uid=cf16033c6f65555eb54f54b0&output=html&source=placeapi_v2,,"09:30-12:00,14:30-18:00",,,,,,,,,,,,,,,,,,0
18f51315d2a6ae4cd9d891d5,东方金子塔,教育培训,培训机构,内蒙古自治区,呼和浩特市,赛罕区,金桥经济技术开发区锡林郭勒南路千家和泰欣家园南门,18f51315d2a6ae4cd9d891d5,1,0,111.71409,40.77029,,education,http://api.map.baidu.com/place/detail?uid=18f51315d2a6ae4cd9d891d5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,111.71399560126,40.770395696155,0
7143bd654ab93d25f4b91603,广利通驾校,教育培训,培训机构,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区巧报镇前巧报村111号,7143bd654ab93d25f4b91603,1,0,111.703763,40.771573,15049169666,education,http://api.map.baidu.com/place/detail?uid=7143bd654ab93d25f4b91603&output=html&source=placeapi_v2,0.0,09:00-18:00,3.7,,,,,,,,3,,,,,,,111.70373876063,40.771581294035,0
cb046af75e76b144ede4a581,呼和浩特市领航驾校(总校),教育培训,培训机构,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥千家和泰南门,,1,0,111.713722,40.770605,17747355203,education,http://api.map.baidu.com/place/detail?uid=cb046af75e76b144ede4a581&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
e093cc5bfe0f0697cf06a4b0,泽北艺者,教育培训,培训机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区步行街恒盛中央公寓1号楼,,1,0,111.701841,40.762354,18586255919,education,http://api.map.baidu.com/place/detail?uid=e093cc5bfe0f0697cf06a4b0&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
6665085f621cb6182d4733a9,内蒙古大学(南校区)-艺术楼,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古呼和浩特市玉泉区昭君路24号内蒙古大学南校区,6665085f621cb6182d4733a9,1,0,111.69485,40.764003,,education,http://api.map.baidu.com/place/detail?uid=6665085f621cb6182d4733a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.69450463004,40.763926517908,0
f9b86bcacc54b9392efaa768,张艺美术,教育培训,培训机构,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区帅家营路千家和泰·欣家园,,1,0,111.714155,40.770548,,education,http://api.map.baidu.com/place/detail?uid=f9b86bcacc54b9392efaa768&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06ce027e95dea42fadb22a61,领航驾校(金桥店),教育培训,培训机构,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路呼和浩特市美途汽车销售有限公司,,1,0,111.725533,40.766984,"13245111354,13384897918",education,http://api.map.baidu.com/place/detail?uid=06ce027e95dea42fadb22a61&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,111.72602408452,40.766833618747,0
a8b9de30f4d81f811de999f0,内蒙古泽北教育科技有限公司,教育培训,培训机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区锡林郭勒南路恒盛广场商业四楼,,1,0,111.701795,40.762478,18556255919,education,http://api.map.baidu.com/place/detail?uid=a8b9de30f4d81f811de999f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70247613744,40.762490224101,0
3a0d9735234749b630621228,北国童年,教育培训,培训机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥开发区乌尼尔街华渊春晓住宅小区一期一号楼1~2层102底商,,1,0,111.718116,40.772984,18147167961,education,http://api.map.baidu.com/place/detail?uid=3a0d9735234749b630621228&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,1,,,,,,,,,0
ea3842eaaa2bee98a4c756a2,晨旭艺校(金桥校区),教育培训,培训机构,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区鸿盛高科技园区金桥经济技术开发区乌尼尔西街华渊春晓底商105号,ea3842eaaa2bee98a4c756a2,1,0,111.72043,40.773028,15247158115,education,http://api.map.baidu.com/place/detail?uid=ea3842eaaa2bee98a4c756a2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
21cef18489a8cb87b23c81a9,艺之苑教育(金桥校区),教育培训,培训机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥开发区国税局南,21cef18489a8cb87b23c81a9,1,0,111.730106,40.774163,18647101919,education,http://api.map.baidu.com/place/detail?uid=21cef18489a8cb87b23c81a9&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,111.73010836975,40.774197912185,0
16aa750da1ace6766f4760c6,锦澜艺术中心,教育培训,培训机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区世纪十二路华渊春晓住宅小区一期续建项目3号楼1_2层1010,16aa750da1ace6766f4760c6,1,0,111.72095,40.77303,"13347106333,18686096085",education,http://api.map.baidu.com/place/detail?uid=16aa750da1ace6766f4760c6&output=html&source=placeapi_v2,,15:00-18:00,,,,,,,,,,,,,,,,,,0
ef86f0524e560740b9df8f15,新艺代美术(金桥校区),教育培训,培训机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区景观大道南景苑小区2楼,ef86f0524e560740b9df8f15,1,0,111.729945,40.763082,15847757901,education,http://api.map.baidu.com/place/detail?uid=ef86f0524e560740b9df8f15&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
8868c2001057057e0bf5eb92,昶辰教育考试中心,教育培训,培训机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林郭内大翡翠城10号楼(内大东门北30米)勒南路,,1,0,111.696963,40.766889,,education,http://api.map.baidu.com/place/detail?uid=8868c2001057057e0bf5eb92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.69766001707,40.766718687942,0
