uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f2f15ffb0cd25e8b631c67de,红岗机械厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,,1,0,111.975293,40.74463,,enterprise,http://api.map.baidu.com/place/detail?uid=f2f15ffb0cd25e8b631c67de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b19f93a65aa8efe6902ca369,赛罕区晓峰保温材料厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,赛罕区,Z031(榆黄线),b19f93a65aa8efe6902ca369,1,0,111.980708,40.749964,,enterprise,http://api.map.baidu.com/place/detail?uid=b19f93a65aa8efe6902ca369&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.980866465,40.750051765384,0
c93a70228cd5fe7a97ca0772,土默特左旗鹤霖气体厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗台阁牧镇沙家营村,,1,0,111.542588,40.776537,13514812843,enterprise,http://api.map.baidu.com/place/detail?uid=c93a70228cd5fe7a97ca0772&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,111.54178725949,40.776310835379,0
6f9fe72f06ab787e9fec2b37,呼市轻钢龙骨厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金水丽舍西南侧约250米,,1,0,111.545607,40.772102,,enterprise,http://api.map.baidu.com/place/detail?uid=6f9fe72f06ab787e9fec2b37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e01a32398a713d175e5b65f,华汇车厢厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,内蒙古呼和浩特市玉泉区小黑河镇章盖营村,,1,0,111.592747,40.760756,(0471)2524710,enterprise,http://api.map.baidu.com/place/detail?uid=1e01a32398a713d175e5b65f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2aa44c06a6c0489ca291563,千一货架厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区S103辅路,,1,0,111.589605,40.761314,15034946546,enterprise,http://api.map.baidu.com/place/detail?uid=e2aa44c06a6c0489ca291563&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
96b672aa8b9c8f75ce04ef11,兴乐集团长荣电缆厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗土默特立交桥,,1,0,111.589808,40.768344,,enterprise,http://api.map.baidu.com/place/detail?uid=96b672aa8b9c8f75ce04ef11&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,111.58914800555,40.768638770069,0
018e994d3b93c3322a02e195,呼和浩特市玉泉区坤鹏胶带厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,小黑河镇章盖营村c35号,,1,0,111.5887,40.757534,18586288379,enterprise,http://api.map.baidu.com/place/detail?uid=018e994d3b93c3322a02e195&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,111.58936928964,40.75813605197,0
e23ecaff93b06b77b8bd634f,内蒙古乐八达食品有限公司工厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区,,1,0,111.589412,40.757851,13354878380,enterprise,http://api.map.baidu.com/place/detail?uid=e23ecaff93b06b77b8bd634f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
6f304455c29c122b7f29bd1d,章盖营艺豪沙发厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区章盖营村艺豪沙发厂S103辅路,,1,0,111.589056,40.75954,,enterprise,http://api.map.baidu.com/place/detail?uid=6f304455c29c122b7f29bd1d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
73cd111a46b5496fd9d8919c,噪音工厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,土默特左旗,西二环快速路辅路旁边,73cd111a46b5496fd9d8919c,1,0,111.595214,40.778083,18104714349,enterprise,http://api.map.baidu.com/place/detail?uid=73cd111a46b5496fd9d8919c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.59520610874,40.778124848459,0
eb5dc66056287366d618b781,喜龙通风管道加工厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区满都拉路与云中路交叉路口往西约90米,eb5dc66056287366d618b781,1,0,111.612613,40.75645,,enterprise,http://api.map.baidu.com/place/detail?uid=eb5dc66056287366d618b781&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,111.61268041913,40.75637626979,0
b969c80abca51bf1077ce809,鼎盛铜门厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区日顺建材城南区,,1,0,111.617561,40.775284,15648181776,enterprise,http://api.map.baidu.com/place/detail?uid=b969c80abca51bf1077ce809&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.61740644558,40.775279017942,0
d7dd4b0ae6a4aaa9d618b7e9,铁艺围栏大门厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区闽兴建材市场,,1,0,111.622541,40.774636,,enterprise,http://api.map.baidu.com/place/detail?uid=d7dd4b0ae6a4aaa9d618b7e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
614b295f62ee21540bf5eb9f,三期智能工厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区姜家营街呼和浩特玉泉区裕隆工业园区,,1,0,111.616039,40.751463,,enterprise,http://api.map.baidu.com/place/detail?uid=614b295f62ee21540bf5eb9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.6162806246,40.751114288184,0
ec64d5314ae846591d58005a,朵艺娜艺术工厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区水语青城-1期东北侧,ec64d5314ae846591d58005a,1,0,111.639595,40.770386,18586088679,enterprise,http://api.map.baidu.com/place/detail?uid=ec64d5314ae846591d58005a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
165e6f762f24867deedfcac2,路南断桥门窗加工厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环闽兴建材市场不锈钢断桥区西二路210号,,1,0,111.616775,40.775242,18847117789,enterprise,http://api.map.baidu.com/place/detail?uid=165e6f762f24867deedfcac2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb5dc66056287366d618b781,喜龙通风管道加工厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区满都拉路与云中路交叉路口往西约90米,eb5dc66056287366d618b781,1,0,111.612613,40.75645,,enterprise,http://api.map.baidu.com/place/detail?uid=eb5dc66056287366d618b781&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,111.61268041913,40.75637626979,0
6b948b3c6a3013244d2fdf20,铆焊加工厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三环路小牛津科技幼儿馆东南侧约80米,6b948b3c6a3013244d2fdf20,1,0,111.681032,40.746254,13947121139,enterprise,http://api.map.baidu.com/place/detail?uid=6b948b3c6a3013244d2fdf20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8941a919e86268c157643ee,利民重型铆焊加工厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,玉泉区水厂路艾贝尔礼仪品格幼儿园西南侧约140米,e8941a919e86268c157643ee,1,0,111.684011,40.747508,15561111185,enterprise,http://api.map.baidu.com/place/detail?uid=e8941a919e86268c157643ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68404860812,40.74743854985,0
e761119df1e54881ae080ff6,涂料厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,赛罕区,内蒙古呼和浩特市赛罕区惠民街335号,e761119df1e54881ae080ff6,1,0,111.7179,40.768649,15947411356,enterprise,http://api.map.baidu.com/place/detail?uid=e761119df1e54881ae080ff6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d163d16e4e2e47435b06cc1,金桥开发区化肥厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路生活区5号楼,7d163d16e4e2e47435b06cc1,1,0,111.733163,40.76181,,enterprise,http://api.map.baidu.com/place/detail?uid=7d163d16e4e2e47435b06cc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.73315181625,40.761679327246,0
1097048e2a2472cc21f017ad,呼和浩特市合力风机厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区帅家营路黄金海岸-西区西北侧约80米,1097048e2a2472cc21f017ad,1,1,111.719005,40.76849,,enterprise,http://api.map.baidu.com/place/detail?uid=1097048e2a2472cc21f017ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71877083076,40.768406004511,1
94150584467ba075c256ac5d,大型梳棉毛厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区济康街金桥育童幼儿园南侧,94150584467ba075c256ac5d,1,0,111.74881,40.766166,15049111437,enterprise,http://api.map.baidu.com/place/detail?uid=94150584467ba075c256ac5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.7487856801,40.766304903652,0
7d163d16e4e2e47435b06cc1,金桥开发区化肥厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路生活区5号楼,7d163d16e4e2e47435b06cc1,1,0,111.733163,40.76181,,enterprise,http://api.map.baidu.com/place/detail?uid=7d163d16e4e2e47435b06cc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.73315181625,40.761679327246,0
2db6a368e24c1e11f7231050,125艺术工厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区锦绣嘉苑-C区,,1,0,111.739791,40.758678,,enterprise,http://api.map.baidu.com/place/detail?uid=2db6a368e24c1e11f7231050&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f17549787d674022c4f50de9,达尔登烟厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,赛罕区,金桥经济技术开发区,f17549787d674022c4f50de9,1,0,111.738205,40.771995,,enterprise,http://api.map.baidu.com/place/detail?uid=f17549787d674022c4f50de9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b19f93a65aa8efe6902ca369,赛罕区晓峰保温材料厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,赛罕区,Z031(榆黄线),b19f93a65aa8efe6902ca369,1,0,111.980708,40.749964,,enterprise,http://api.map.baidu.com/place/detail?uid=b19f93a65aa8efe6902ca369&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.980866465,40.750051765384,0
2cfab4dec85cec8ce9f85312,康荞纺织品厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金六道与金五路交叉路口往东约230米,2cfab4dec85cec8ce9f85312,1,0,111.563068,40.784967,,enterprise,http://api.map.baidu.com/place/detail?uid=2cfab4dec85cec8ce9f85312&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78d79efdc85782bbbbbd631b,诚中空玻璃厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金五路金润华府东南侧约140米,78d79efdc85782bbbbbd631b,1,0,111.558353,40.783623,15754948922,enterprise,http://api.map.baidu.com/place/detail?uid=78d79efdc85782bbbbbd631b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0bba1ff8c0c7724dc1e521f,财旺卷帘门厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金五路花样年华(金五路)南侧约110米,b0bba1ff8c0c7724dc1e521f,1,0,111.571927,40.790259,15248120363,enterprise,http://api.map.baidu.com/place/detail?uid=b0bba1ff8c0c7724dc1e521f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.57200104577,40.790218856892,0
d61d7d439651898afb2d613a,鑫蒙纱窗厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗110国道鸿运来旅店旁,d61d7d439651898afb2d613a,1,0,111.551884,40.804024,18504999979,enterprise,http://api.map.baidu.com/place/detail?uid=d61d7d439651898afb2d613a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
352fec213bc9b2e04307c1a5,鑫兴塑料罐厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗京银线溪峰尚居2期南侧约40米,352fec213bc9b2e04307c1a5,1,0,111.53106,40.793602,,enterprise,http://api.map.baidu.com/place/detail?uid=352fec213bc9b2e04307c1a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.53092332333,40.793774795265,0
373cf7577091d46e4354d761,呼和浩特供电局电气设备制造厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗金海路呼和浩特供电局金川分局,373cf7577091d46e4354d761,1,0,111.561364,40.798667,,enterprise,http://api.map.baidu.com/place/detail?uid=373cf7577091d46e4354d761&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27c96fa19386bc983586f418,大山筛网制造厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗台阁牧镇110国道522公里处中联石油旁,27c96fa19386bc983586f418,1,0,111.547042,40.801003,15849728444,enterprise,http://api.map.baidu.com/place/detail?uid=27c96fa19386bc983586f418&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c93a70228cd5fe7a97ca0772,土默特左旗鹤霖气体厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗台阁牧镇沙家营村,,1,0,111.542588,40.776537,13514812843,enterprise,http://api.map.baidu.com/place/detail?uid=c93a70228cd5fe7a97ca0772&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,111.54178725949,40.776310835379,0
e20373922857a92ff50e7728,和平水泥制品厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区鄂尔多斯西街与鄂尔多斯西立交桥交叉路口往东南约70米,e20373922857a92ff50e7728,1,0,111.591419,40.795357,,enterprise,http://api.map.baidu.com/place/detail?uid=e20373922857a92ff50e7728&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.59140043296,40.795481529938,0
785b7fd870757c130869d9fc,呼和浩特市金川拆车厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,土默特左旗,35路,785b7fd870757c130869d9fc,1,0,111.589474,40.80606,,enterprise,http://api.map.baidu.com/place/detail?uid=785b7fd870757c130869d9fc&output=html&source=placeapi_v2,,,1.0,,,,,,,,2,,,,,,,111.58929741083,40.805904055745,0
b752f9ce70696d43a20464bc,质诺水泥制品,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯西街与金一道交叉路口往西约150米,b752f9ce70696d43a20464bc,1,0,111.588859,40.795381,18647965601,enterprise,http://api.map.baidu.com/place/detail?uid=b752f9ce70696d43a20464bc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.58881847655,40.795545987438,0
b0bba1ff8c0c7724dc1e521f,财旺卷帘门厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金五路花样年华(金五路)南侧约110米,b0bba1ff8c0c7724dc1e521f,1,0,111.571927,40.790259,15248120363,enterprise,http://api.map.baidu.com/place/detail?uid=b0bba1ff8c0c7724dc1e521f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.57200104577,40.790218856892,0
73cd111a46b5496fd9d8919c,噪音工厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,土默特左旗,西二环快速路辅路旁边,73cd111a46b5496fd9d8919c,1,0,111.595214,40.778083,18104714349,enterprise,http://api.map.baidu.com/place/detail?uid=73cd111a46b5496fd9d8919c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.59520610874,40.778124848459,0
63fe3ce299a0d01026e0a08d,盛光发力车厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区鄂尔多斯西街浩翔酒店西北侧约50米,63fe3ce299a0d01026e0a08d,1,0,111.614162,40.797968,,enterprise,http://api.map.baidu.com/place/detail?uid=63fe3ce299a0d01026e0a08d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b799129711d02de2cb96dba,恒远机械加工厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区鄂尔多斯西街浩翔酒店西北侧约90米,3b799129711d02de2cb96dba,1,0,111.613356,40.797906,15248163073,enterprise,http://api.map.baidu.com/place/detail?uid=3b799129711d02de2cb96dba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7dd4b0ae6a4aaa9d618b7e9,铁艺围栏大门厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区闽兴建材市场,,1,0,111.622541,40.774636,,enterprise,http://api.map.baidu.com/place/detail?uid=d7dd4b0ae6a4aaa9d618b7e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a9a1e030e742cd44354d7c1,鑫宇彩色步道砖厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区,8a9a1e030e742cd44354d7c1,1,0,111.617936,40.791697,,enterprise,http://api.map.baidu.com/place/detail?uid=8a9a1e030e742cd44354d7c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.61866106773,40.791697298291,0
63fe3ce299a0d01026e0a08d,盛光发力车厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区鄂尔多斯西街浩翔酒店西北侧约50米,63fe3ce299a0d01026e0a08d,1,0,111.614162,40.797968,,enterprise,http://api.map.baidu.com/place/detail?uid=63fe3ce299a0d01026e0a08d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27d0737d140027bd5d0d022f,存旺锅炉铆焊加工厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区鄂尔多斯西街金贝贝双语艺术幼儿园(一分园)北侧约50米,27d0737d140027bd5d0d022f,1,0,111.627442,40.800664,13015218083,enterprise,http://api.map.baidu.com/place/detail?uid=27d0737d140027bd5d0d022f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,111.62744758077,40.800434116545,0
5520b6dbdc326f6825e0a06d,蒙郭勒肉食品加工厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区县府街万惠农贸批发市场(鄂尔多斯西街),5520b6dbdc326f6825e0a06d,1,0,111.634039,40.802625,,enterprise,http://api.map.baidu.com/place/detail?uid=5520b6dbdc326f6825e0a06d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.63417521698,40.802649818908,0
c495a869f8e6be5e128824fc,蒙瑞达机械设备制造厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区攸攸板镇鄂尔多斯西街金宝贝幼儿园,c495a869f8e6be5e128824fc,1,0,111.629214,40.801332,(0471)3675806,enterprise,http://api.map.baidu.com/place/detail?uid=c495a869f8e6be5e128824fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.62974038695,40.801603744946,0
e663da68ef52924438221c00,翔宇锅炉铆焊加工厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区鄂尔多斯西街蒙清苑西侧约60米,e663da68ef52924438221c00,1,0,111.629162,40.800556,,enterprise,http://api.map.baidu.com/place/detail?uid=e663da68ef52924438221c00&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
3b799129711d02de2cb96dba,恒远机械加工厂,公司企业,厂矿,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区鄂尔多斯西街浩翔酒店西北侧约90米,3b799129711d02de2cb96dba,1,0,111.613356,40.797906,15248163073,enterprise,http://api.map.baidu.com/place/detail?uid=3b799129711d02de2cb96dba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
