uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1d45c54130274fd64e776ece,文康德医院,医疗,综合医院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区怡景萃华林小区北门东22号楼,1d45c54130274fd64e776ece,1,2,111.643026,40.784693,,hospital,http://api.map.baidu.com/place/detail?uid=1d45c54130274fd64e776ece&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,111.6432148951,40.784881533461,2
ffd6d4031bd305f217b54b7f,呼和浩特市第一医院,医疗,综合医院,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路150号,ffd6d4031bd305f217b54b7f,1,7,111.666117,40.782262,(0471)5281222,hospital,http://api.map.baidu.com/place/detail?uid=ffd6d4031bd305f217b54b7f&output=html&source=placeapi_v2,0.0,"07:30-11:30,14:30-17:00",0,,,,,,,1,0,,,,,,,111.66552826318,40.78345751205,7
c21db9e5f8f4d19a01ff2dac,呼和浩特市第二医院,医疗,综合医院,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥南路五里营1号,c21db9e5f8f4d19a01ff2dac,1,5,111.678889,40.787983,(0471)5968710,hospital,http://api.map.baidu.com/place/detail?uid=c21db9e5f8f4d19a01ff2dac&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:30",0,,,,,,,1,0,,,,,,,111.67901229511,40.787191710237,5
e75b56f349be2643eee4a56b,玉泉区中蒙医医院,医疗,综合医院,内蒙古自治区,呼和浩特市,玉泉区,兴隆巷办事处大南街12号玉泉区中蒙医医院,e75b56f349be2643eee4a56b,1,2,111.664384,40.79866,,hospital,http://api.map.baidu.com/place/detail?uid=e75b56f349be2643eee4a56b&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,1,0,,,,,,,111.66413127984,40.798650054105,2
0ce65c2de851fa402c4733ac,呼和浩特市二轻职工医院,医疗,综合医院,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南茶坊十字路口西南角,0ce65c2de851fa402c4733ac,1,1,111.662872,40.797084,(0471)5958688,hospital,http://api.map.baidu.com/place/detail?uid=0ce65c2de851fa402c4733ac&output=html&source=placeapi_v2,2525.0,08:00-18:00,0,,,,,,,3,0,,,,,,,111.66285705922,40.797314559113,1
1fec7385139c21fb9fec2bda,杏林堂,医疗,综合医院,内蒙古自治区,呼和浩特市,玉泉区,月明楼美食广场西侧50米,1fec7385139c21fb9fec2bda,1,1,111.6592,40.804136,(0471)5963311,hospital,http://api.map.baidu.com/place/detail?uid=1fec7385139c21fb9fec2bda&output=html&source=placeapi_v2,,08:00-14:00,,,,,,,,2,,,,,,,,111.65927566068,40.803914950378,1
6945e34bd849d19283a00c3b,武警内蒙古总队医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区格根东街中级法院对面,6945e34bd849d19283a00c3b,1,1,111.713834,40.792505,,hospital,http://api.map.baidu.com/place/detail?uid=6945e34bd849d19283a00c3b&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,0,0,,,,,,,111.71319173281,40.79217107961,1
ec241c34652b4dd14d5547db,呼和浩特市蒙医中医医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区包头东街9号,ec241c34652b4dd14d5547db,1,6,111.73294,40.797024,(0471)6935602,hospital,http://api.map.baidu.com/place/detail?uid=ec241c34652b4dd14d5547db&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,111.73322456642,40.796041047966,6
2527be1e756593b34afc8d1a,惠怡医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市双树新村东街29号,2527be1e756593b34afc8d1a,1,0,111.699866,40.795545,,hospital,http://api.map.baidu.com/place/detail?uid=2527be1e756593b34afc8d1a&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,4,0,,,,,,,111.69940533485,40.795531275211,0
7f32b6295bdb23636fc02c33,呼和浩特市赛罕区医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,昭乌达路58号,7f32b6295bdb23636fc02c33,1,3,111.706829,40.806835,,hospital,http://api.map.baidu.com/place/detail?uid=7f32b6295bdb23636fc02c33&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,111.70654489277,40.806786017491,3
fe4534c0cd61e729bd48421f,呼和浩特合瓣花科技工作室,,,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区双河路金河湾银座6013,,1,0,111.7307,40.784386,,life,http://api.map.baidu.com/place/detail?uid=fe4534c0cd61e729bd48421f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aaab6eed4cdaee4825e0a00a,神农中医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,宝全农贸市场西北侧,aaab6eed4cdaee4825e0a00a,1,3,111.744038,40.790285,,hospital,http://api.map.baidu.com/place/detail?uid=aaab6eed4cdaee4825e0a00a&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,2,0,,,,,,,111.74377997416,40.790140871637,3
ec241c34652b4dd14d5547db,呼和浩特市蒙医中医医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区包头东街9号,ec241c34652b4dd14d5547db,1,6,111.73294,40.797024,(0471)6935602,hospital,http://api.map.baidu.com/place/detail?uid=ec241c34652b4dd14d5547db&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,111.73322456642,40.796041047966,6
f3b4e737ff2f28f6e50738d0,金桥凯蒙中医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市金桥开发区阿拉坦大街北侧旺第嘉华商业1号商业楼A段104、201~202、301号商铺,,1,0,111.740051,40.777908,,hospital,http://api.map.baidu.com/place/detail?uid=f3b4e737ff2f28f6e50738d0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.74000878252,40.778006673092,0
d29f0ac479dba2961ce99907,呼和浩特安真医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区X009(保全街),d29f0ac479dba2961ce99907,1,0,111.787709,40.800685,,hospital,http://api.map.baidu.com/place/detail?uid=d29f0ac479dba2961ce99907&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.78735732511,40.800553077853,0
678d9f3514078c2a3c9a5e06,内蒙古医科大学第二附属医院(新院区),医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区科尔沁南路59号,678d9f3514078c2a3c9a5e06,1,0,111.795413,40.806844,(0471)2576333,hospital,http://api.map.baidu.com/place/detail?uid=678d9f3514078c2a3c9a5e06&output=html&source=placeapi_v2,,"07:00-12:00,14:00-17:30",,,,,,,,1,,,,,,,,111.79669883375,40.806246762837,0
5c2dc21d90a9931d6ec02cac,呼市永康医院,医疗,综合医院,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区巴彦淖尔南路8号,5c2dc21d90a9931d6ec02cac,1,1,111.640404,40.815125,,hospital,http://api.map.baidu.com/place/detail?uid=5c2dc21d90a9931d6ec02cac&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,111.64028423625,40.81506747334,1
15ed53ce18d8bd549222e018,呼和浩特市第三医院(新华西街院区),医疗,综合医院,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区新华西街与西二环交汇处,15ed53ce18d8bd549222e018,1,2,111.615622,40.808821,,hospital,http://api.map.baidu.com/place/detail?uid=15ed53ce18d8bd549222e018&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0.0,,,,,,,0,0,,,,,,,111.61657061289,40.808663135325,2
0d2a75cd6e35eec6cac3dbbc,呼和浩特健安医院,医疗,综合医院,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区新华西街与呼钢东路交汇西240米,0d2a75cd6e35eec6cac3dbbc,1,1,111.620694,40.809796,,hospital,http://api.map.baidu.com/place/detail?uid=0d2a75cd6e35eec6cac3dbbc&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,0,,,,,,,,111.62059202303,40.810059172954,1
d305db1faa667527932ca30a,呼和浩特仁祥中医院,医疗,综合医院,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区巴彦淖尔南路77号,d305db1faa667527932ca30a,1,0,111.645007,40.808606,"(0471)8951818,(0471)3691000",hospital,http://api.map.baidu.com/place/detail?uid=d305db1faa667527932ca30a&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0,,,,,,,1,0,,,,,,,111.64483091976,40.808495690533,0
e444ee23c329eb23343a7139,内蒙古医科大学附属医院,医疗,综合医院,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区通道北街1号,e444ee23c329eb23343a7139,1,9,111.6636,40.825973,(0471)3451350,hospital,http://api.map.baidu.com/place/detail?uid=e444ee23c329eb23343a7139&output=html&source=placeapi_v2,,"08:00-12:00,14:15-17:30",0,,,,,,,1,0,,,,,,,111.66226732435,40.826572106948,9
f1bd22e3c869fd74f82d6187,内蒙古自治区中医医院,医疗,综合医院,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区健康街11号,f1bd22e3c869fd74f82d6187,1,7,111.681744,40.819637,(0471)6920457,hospital,http://api.map.baidu.com/place/detail?uid=f1bd22e3c869fd74f82d6187&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",5,,,,,,,1,1,,,,,,,111.68170344375,40.818826646317,7
a5ef680f798912d7b9df8f1a,呼和浩特市回民医院,医疗,综合医院,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区中山西路47号,a5ef680f798912d7b9df8f1a,1,0,111.665003,40.815715,,hospital,http://api.map.baidu.com/place/detail?uid=a5ef680f798912d7b9df8f1a&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,3,0,,,,,,,111.66509567518,40.814801244389,0
30b2250622a2ba96230220a5,呼和浩特市第三医院(文化宫街院区),医疗,综合医院,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区文化宫街37号,30b2250622a2ba96230220a5,1,0,111.669617,40.823153,,hospital,http://api.map.baidu.com/place/detail?uid=30b2250622a2ba96230220a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66984012963,40.823166332384,0
57afd68b2a9185d4f8dc85b3,内蒙古自治区中医医院(南区),医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,57afd68b2a9185d4f8dc85b3,1,0,111.681688,40.819046,,hospital,http://api.map.baidu.com/place/detail?uid=57afd68b2a9185d4f8dc85b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68171509517,40.818939790088,0
7bfa08fc6955f67f25d2bb1a,玉泉区红十字医院,医疗,综合医院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大南街63号,7bfa08fc6955f67f25d2bb1a,1,3,111.662483,40.808316,,hospital,http://api.map.baidu.com/place/detail?uid=7bfa08fc6955f67f25d2bb1a&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,4,0,,,,,,,111.66189012587,40.808239935249,3
6efdbfb5835fb07772210b98,回民区新华中医院,医疗,综合医院,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区,6efdbfb5835fb07772210b98,1,0,111.661846,40.831396,,hospital,http://api.map.baidu.com/place/detail?uid=6efdbfb5835fb07772210b98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66185809948,40.83131105808,0
aa882a2e3fb1459f077ce861,内蒙古体育医院,医疗,综合医院,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区通道南路2号,aa882a2e3fb1459f077ce861,1,0,111.662542,40.823398,,hospital,http://api.map.baidu.com/place/detail?uid=aa882a2e3fb1459f077ce861&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,111.66230030967,40.823337081414,0
1fec7385139c21fb9fec2bda,杏林堂,医疗,综合医院,内蒙古自治区,呼和浩特市,玉泉区,月明楼美食广场西侧50米,1fec7385139c21fb9fec2bda,1,1,111.6592,40.804136,(0471)5963311,hospital,http://api.map.baidu.com/place/detail?uid=1fec7385139c21fb9fec2bda&output=html&source=placeapi_v2,,08:00-14:00,,,,,,,,2,,,,,,,,111.65927566068,40.803914950378,1
2c0bd6c5021b1aaa43ab9a1a,内蒙古农业大学医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区兴安南路46号,2c0bd6c5021b1aaa43ab9a1a,1,2,111.713702,40.81865,,hospital,http://api.map.baidu.com/place/detail?uid=2c0bd6c5021b1aaa43ab9a1a&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,2,0,,,,,,,111.71345297173,40.818556943663,2
af786e1d6d40e52c47e274e1,内蒙古自治区人民医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路20号,af786e1d6d40e52c47e274e1,1,9,111.700855,40.822981,"(0471)3283999,(0471)3283322",hospital,http://api.map.baidu.com/place/detail?uid=af786e1d6d40e52c47e274e1&output=html&source=placeapi_v2,0.0,"07:30-11:30,14:00-17:00",0,,,,,,,6,0,,,,,,,111.70000513883,40.821562743049,9
49c30f4d1dfc626f0f0a70af,内蒙古爱明医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区东影南路39号,49c30f4d1dfc626f0f0a70af,1,1,111.722131,40.817738,"(0471)4599933,18586071333",hospital,http://api.map.baidu.com/place/detail?uid=49c30f4d1dfc626f0f0a70af&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,111.72235011559,40.81768319694,1
d0c56eeef50b21cb81a12e2a,内蒙古国际蒙医医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学东路83号,d0c56eeef50b21cb81a12e2a,1,7,111.733464,40.826107,(0471)5182059,hospital,http://api.map.baidu.com/place/detail?uid=d0c56eeef50b21cb81a12e2a&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,1,0,,,,,,,111.73367378385,40.825335700342,7
0dc3d82d24cfc51175e5b644,仁爱医院(昭乌达路),医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区昭乌达路88号,0dc3d82d24cfc51175e5b644,1,1,111.701012,40.820195,,hospital,http://api.map.baidu.com/place/detail?uid=0dc3d82d24cfc51175e5b644&output=html&source=placeapi_v2,,09:00-17:10,0,,,,,,,3,0,,,,,,,111.70089311382,40.820797444962,1
e2c734e45082ee5d15a1901a,内蒙古大学医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学西路235号,e2c734e45082ee5d15a1901a,1,0,111.70027,40.819699,(0471)4992417,hospital,http://api.map.baidu.com/place/detail?uid=e2c734e45082ee5d15a1901a&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,4,0,,,,,,,111.70037969,40.819750957833,0
7f32b6295bdb23636fc02c33,呼和浩特市赛罕区医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,昭乌达路58号,7f32b6295bdb23636fc02c33,1,3,111.706829,40.806835,,hospital,http://api.map.baidu.com/place/detail?uid=7f32b6295bdb23636fc02c33&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,111.70654489277,40.806786017491,3
9fe24a0ab9f2f7c8c056ace2,望阳红医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌兰察布东街9号,,1,0,111.70955,40.828688,,hospital,http://api.map.baidu.com/place/detail?uid=9fe24a0ab9f2f7c8c056ace2&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,111.70925309703,40.828381590322,0
680fb7039210099d8bb98865,内蒙古师范大学医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区昭乌达路81号,680fb7039210099d8bb98865,1,1,111.700659,40.81159,,hospital,http://api.map.baidu.com/place/detail?uid=680fb7039210099d8bb98865&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,3,0,,,,,,,111.70051485713,40.811777267653,1
3a352657712600ddc0364494,紫康中医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,园艺所西巷与大学东街交叉口西150米,3a352657712600ddc0364494,1,1,111.729614,40.824009,,hospital,http://api.map.baidu.com/place/detail?uid=3a352657712600ddc0364494&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,111.72941262585,40.823973648395,1
d0c56eeef50b21cb81a12e2a,内蒙古国际蒙医医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学东路83号,d0c56eeef50b21cb81a12e2a,1,7,111.733464,40.826107,(0471)5182059,hospital,http://api.map.baidu.com/place/detail?uid=d0c56eeef50b21cb81a12e2a&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,1,0,,,,,,,111.73367378385,40.825335700342,7
678d9f3514078c2a3c9a5e06,内蒙古医科大学第二附属医院(新院区),医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区科尔沁南路59号,678d9f3514078c2a3c9a5e06,1,0,111.795413,40.806844,(0471)2576333,hospital,http://api.map.baidu.com/place/detail?uid=678d9f3514078c2a3c9a5e06&output=html&source=placeapi_v2,,"07:00-12:00,14:00-17:30",,,,,,,,1,,,,,,,,111.79669883375,40.806246762837,0
d29f0ac479dba2961ce99907,呼和浩特安真医院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区X009(保全街),d29f0ac479dba2961ce99907,1,0,111.787709,40.800685,,hospital,http://api.map.baidu.com/place/detail?uid=d29f0ac479dba2961ce99907&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.78735732511,40.800553077853,0
75d0881adc6bfb4d3a04b114,呼和浩特市赛罕区太平庄乡卫生院,医疗,综合医院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区黄合少镇保素村Y306,,1,0,111.915329,40.830412,,hospital,http://api.map.baidu.com/place/detail?uid=75d0881adc6bfb4d3a04b114&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,111.91536496467,40.830139164227,0
5ac8b0595ccd33d67369d37a,呼和浩特市红十字春益堂中医院,医疗,综合医院,内蒙古自治区,呼和浩特市,回民区,北二环快速路东岳物流中心东北侧210米,5ac8b0595ccd33d67369d37a,1,1,111.622336,40.854384,,hospital,http://api.map.baidu.com/place/detail?uid=5ac8b0595ccd33d67369d37a&output=html&source=placeapi_v2,0.0,09:00-17:00,,,,,,,,0,,,,,,,,111.62287018599,40.854185305071,1
37c9da7e349545fbeddfca50,呼和浩特济民医院,医疗,综合医院,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区呼伦贝尔北路223号,37c9da7e349545fbeddfca50,1,2,111.678238,40.842624,,hospital,http://api.map.baidu.com/place/detail?uid=37c9da7e349545fbeddfca50&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,1,0,,,,,,,111.67839747865,40.842713107796,2
2ae7541ad2a3b771f32d8386,世和中医院,医疗,综合医院,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区爱民街59号,2ae7541ad2a3b771f32d8386,1,0,111.680861,40.84831,,hospital,http://api.map.baidu.com/place/detail?uid=2ae7541ad2a3b771f32d8386&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,111.68074718715,40.848520070867,0
63cef28350a55e0ec51e517f,新城区医院,医疗,综合医院,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区哲理木路77号,63cef28350a55e0ec51e517f,1,1,111.692176,40.837018,,hospital,http://api.map.baidu.com/place/detail?uid=63cef28350a55e0ec51e517f&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,111.69236092724,40.837044661365,1
c88c9858897faca31ef74db3,中国人民解放军第九六九医院,医疗,综合医院,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区爱民街111号,c88c9858897faca31ef74db3,1,6,111.68209,40.850499,(0471)3495157,hospital,http://api.map.baidu.com/place/detail?uid=c88c9858897faca31ef74db3&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,111.68202147214,40.84893526595,6
f60a15eda2960d91bb17e747,呼和浩特澳洋医院,医疗,综合医院,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区车站西街210号,f60a15eda2960d91bb17e747,1,1,111.663272,40.835139,,hospital,http://api.map.baidu.com/place/detail?uid=f60a15eda2960d91bb17e747&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,111.66342453948,40.835439609437,1
