uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cdbd212cec796a21a7c756f3,黄合少镇东讨速号村卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区三环以内东讨速号村,,1,0,111.91851,40.73745,,hospital,http://api.map.baidu.com/place/detail?uid=cdbd212cec796a21a7c756f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.91862002409,40.737463239112,0
40bfce011d01ebf4ab0dd844,赵燕中医诊所,医疗,诊所,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗巴彦塔拉路天时清华园三分园,,1,0,111.583799,40.773957,,hospital,http://api.map.baidu.com/place/detail?uid=40bfce011d01ebf4ab0dd844&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5010d4ca37666c2bc17da20e,玉泉区当浪土牧村卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环快速路辅路与土默特立交桥交叉路口往东约100米,5010d4ca37666c2bc17da20e,1,0,111.598437,40.77665,,hospital,http://api.map.baidu.com/place/detail?uid=5010d4ca37666c2bc17da20e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.59845528516,40.776541201006,0
77feff368c1921346fa3cc9f,西二道河村卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区天时清华国学幼儿园西南侧约30米,,1,0,111.607255,40.770223,,hospital,http://api.map.baidu.com/place/detail?uid=77feff368c1921346fa3cc9f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,111.60735141663,40.770233417584,0
abd62d20b61ed42e36b06c21,章盖营村卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环快速路辅路与土默特立交桥交叉路口往南约130米,abd62d20b61ed42e36b06c21,1,0,111.595815,40.773772,,hospital,http://api.map.baidu.com/place/detail?uid=abd62d20b61ed42e36b06c21&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
13790bb6e41af9500c0a70db,小黑河镇章盖营村卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区日跃不锈钢加工部东北,,1,0,111.589447,40.761088,,hospital,http://api.map.baidu.com/place/detail?uid=13790bb6e41af9500c0a70db&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.58951452857,40.760981677101,0
18023aa86d07eb1209a8d47e,庞润福西医诊所,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区巴彦淖尔北路高架云中逸品,,1,0,111.636626,40.777377,,hospital,http://api.map.baidu.com/place/detail?uid=18023aa86d07eb1209a8d47e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.63664486376,40.777298336696,0
ec0db2a81ef7f7d71df74d3d,东二道河村卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区荣盛楠湖郦舍,ec0db2a81ef7f7d71df74d3d,1,0,111.647626,40.765814,15354880998,hospital,http://api.map.baidu.com/place/detail?uid=ec0db2a81ef7f7d71df74d3d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.64762382539,40.765779465103,0
ece2456d8f1c2f4330169b18,小黑河镇西二道河村卫生室(云中路),医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区云中路北呼和浩特景奥商务宾馆,,1,0,111.618114,40.759928,15124779377,hospital,http://api.map.baidu.com/place/detail?uid=ece2456d8f1c2f4330169b18&output=html&source=placeapi_v2,,07:30-16:30,0,,,,,,,6,0,,,,,,,111.61829960396,40.759719422703,0
c30d9fd161ba857e5a3ac8b9,口腔诊所,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区玉阳街上国佳苑东侧,,1,0,111.680051,40.75752,,hospital,http://api.map.baidu.com/place/detail?uid=c30d9fd161ba857e5a3ac8b9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.68036126163,40.757620994942,0
0e03c9653729d4b4b817e703,南湖居委会卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区上国佳苑鼎极潜能开发幼儿园,0e03c9653729d4b4b817e703,1,0,111.678659,40.756545,,hospital,http://api.map.baidu.com/place/detail?uid=0e03c9653729d4b4b817e703&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.67879399968,40.756474986751,0
34adccd63ea00890b74f549c,南八里村卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区银河北街世源佳境住宅小区,34adccd63ea00890b74f549c,1,0,111.680098,40.771035,,hospital,http://api.map.baidu.com/place/detail?uid=34adccd63ea00890b74f549c&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,111.68006526547,40.770937541322,0
7bf2bf23113b4191e3110385,曹正明口腔诊所,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大盛魁文创园二期104号,7bf2bf23113b4191e3110385,1,0,111.685786,40.754708,13847161241,hospital,http://api.map.baidu.com/place/detail?uid=7bf2bf23113b4191e3110385&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,111.68563870319,40.754628176778,0
4f2043f2d5d0ee7a45e274ca,孔祥宇中医诊所,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区观澜国际小区北商业区外街10栋,4f2043f2d5d0ee7a45e274ca,1,0,111.662041,40.769849,18104842585,hospital,http://api.map.baidu.com/place/detail?uid=4f2043f2d5d0ee7a45e274ca&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
c7c26ad13679d611f33cba14,贺茂西医诊所,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路昕雅明苑小区a座,c7c26ad13679d611f33cba14,1,0,111.687214,40.753555,,hospital,http://api.map.baidu.com/place/detail?uid=c7c26ad13679d611f33cba14&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,,,0
6e6adab8cb7f6789ed74f8ac,李志光诊室,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路昭君办事处c7号楼,6e6adab8cb7f6789ed74f8ac,1,0,111.681634,40.772345,,hospital,http://api.map.baidu.com/place/detail?uid=6e6adab8cb7f6789ed74f8ac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.68158526756,40.772521357813,0
15631b649a5f38ce7702693c,岳大夫诊室,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路世源佳境小区1号楼,15631b649a5f38ce7702693c,1,0,111.680121,40.77103,,hospital,http://api.map.baidu.com/place/detail?uid=15631b649a5f38ce7702693c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.68019023145,40.770911732309,0
bcde4158ee7e1ca65d17c3cb,王彪卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区世源佳境C17-1-1,,1,0,111.681134,40.770397,,hospital,http://api.map.baidu.com/place/detail?uid=bcde4158ee7e1ca65d17c3cb&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,,,0
2924271e5b53bde2f503b8c1,小黑河村卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区银河北街观澜国际,,1,0,111.664029,40.770105,,hospital,http://api.map.baidu.com/place/detail?uid=2924271e5b53bde2f503b8c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9a08b7fe6749349f2193770,邢全民中医诊所,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路农科家园西南侧,b9a08b7fe6749349f2193770,1,0,111.672963,40.780085,,hospital,http://api.map.baidu.com/place/detail?uid=b9a08b7fe6749349f2193770&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,111.6727505272,40.780021207075,0
ce739127df3a6c91100daaff,小黑河镇讨卜齐村卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三环路百花双语幼儿园东侧约30米,ce739127df3a6c91100daaff,1,0,111.679206,40.745742,13848136172,hospital,http://api.map.baidu.com/place/detail?uid=ce739127df3a6c91100daaff&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.67910552664,40.745868668224,0
b373fcc05f4f06a6eedfca77,卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路农科家园西侧约30米,b373fcc05f4f06a6eedfca77,1,0,111.672873,40.780281,,hospital,http://api.map.baidu.com/place/detail?uid=b373fcc05f4f06a6eedfca77&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,4,,,,,,,,111.67265023049,40.780213957116,0
1388d7d47dc1cc22d13ce3c5,落雁卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路玉泉区四季华宴酒店南侧约180米,1388d7d47dc1cc22d13ce3c5,1,0,111.669777,40.778154,,hospital,http://api.map.baidu.com/place/detail?uid=1388d7d47dc1cc22d13ce3c5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.66986952578,40.778071421802,0
31afaddf1cb68483db131807,斯琴高娃口腔诊所,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区银河北街内大翡翠城,31afaddf1cb68483db131807,1,0,111.693672,40.76932,,hospital,http://api.map.baidu.com/place/detail?uid=31afaddf1cb68483db131807&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,111.69365142306,40.769331469932,0
ba2c52f37dc35d8a6d476043,沟子板村卫生室巩发库诊所,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三环路小牛津科技幼儿馆东侧约150米,ba2c52f37dc35d8a6d476043,1,0,111.682574,40.747107,,hospital,http://api.map.baidu.com/place/detail?uid=ba2c52f37dc35d8a6d476043&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ac589c4e5d9c3b9a8605bfe4,沟子板村卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三环路小牛津科技幼儿馆东南侧约60米,ac589c4e5d9c3b9a8605bfe4,1,0,111.681388,40.746721,15024983971,hospital,http://api.map.baidu.com/place/detail?uid=ac589c4e5d9c3b9a8605bfe4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.68144602751,40.746615656635,0
4dab722baeb50b13077ce8c3,帅家营村卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区呼伦贝尔南路帅富家园,4dab722baeb50b13077ce8c3,1,0,111.709619,40.764051,,hospital,http://api.map.baidu.com/place/detail?uid=4dab722baeb50b13077ce8c3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.70970869872,40.764056184516,0
e804fc90beefd22b6218099f,刘钢口腔诊所,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥开发区滨河湾小区北门西底商2号,e804fc90beefd22b6218099f,1,0,111.721432,40.778281,(0471)4349009,hospital,http://api.map.baidu.com/place/detail?uid=e804fc90beefd22b6218099f&output=html&source=placeapi_v2,0.0,"08:30-12:00,14:30-18:30",0,,,,,,,9,0,,,,,,,111.72152290737,40.778337606254,0
6969a177e41d07b743e19296,何圆芳口腔诊所,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌尼尔西街滨河湾小区18号楼,6969a177e41d07b743e19296,1,0,111.718862,40.773749,13009525036,hospital,http://api.map.baidu.com/place/detail?uid=6969a177e41d07b743e19296&output=html&source=placeapi_v2,,"09:00-12:00,15:00-19:30",,,,,,,,5,,,,,,,,111.71886405152,40.773428101305,0
946ff0875549bde13ce231c1,郝红梅口腔诊所,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌尼尔西街滨河湾南1门,946ff0875549bde13ce231c1,1,0,111.721421,40.773809,,hospital,http://api.map.baidu.com/place/detail?uid=946ff0875549bde13ce231c1&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,10,,,,,,,,111.72163280934,40.773758109552,0
4759116aa16885aecd04efce,占生中医诊所,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区华渊春晓住宅小区仪器商品房项目中3号楼(1--2)109号商铺,,1,0,111.720882,40.773031,,hospital,http://api.map.baidu.com/place/detail?uid=4759116aa16885aecd04efce&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
50902edecfe53025fd0eb08b,陈秀荣蒙医诊所,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区滨河湾小区南门东16号商铺,,1,0,111.722512,40.773812,,hospital,http://api.map.baidu.com/place/detail?uid=50902edecfe53025fd0eb08b&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,5,,,,,,,,111.7224975392,40.77364523723,0
2bd48d536801d8e63ce23135,郝元俊口腔诊所,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,内蒙古呼和浩特市赛罕区金桥开发区嘉逸大厦底商,2bd48d536801d8e63ce23135,1,0,111.731042,40.76982,,hospital,http://api.map.baidu.com/place/detail?uid=2bd48d536801d8e63ce23135&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,3,0,,,,,,,111.73103869896,40.769388722655,0
e23b591d80b4e840c51b7517,东黑河卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区左岸阳光住宅小区,e23b591d80b4e840c51b7517,1,0,111.730904,40.758616,,hospital,http://api.map.baidu.com/place/detail?uid=e23b591d80b4e840c51b7517&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,111.73090755174,40.758768052746,0
31afaddf1cb68483db131807,斯琴高娃口腔诊所,医疗,诊所,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区银河北街内大翡翠城,31afaddf1cb68483db131807,1,0,111.693672,40.76932,,hospital,http://api.map.baidu.com/place/detail?uid=31afaddf1cb68483db131807&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,111.69365142306,40.769331469932,0
e028a26b8b64af55c909f0ef,药店诊所,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区世纪春天小区,,1,0,111.735593,40.757465,,hospital,http://api.map.baidu.com/place/detail?uid=e028a26b8b64af55c909f0ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.73575662914,40.757468033212,0
1eaa1137a3f5255b774ff100,三空李贵正骨诊所,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区世纪春天小区,1eaa1137a3f5255b774ff100,1,0,111.735633,40.758888,15949416441,hospital,http://api.map.baidu.com/place/detail?uid=1eaa1137a3f5255b774ff100&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
61fbb6641510aaedb3077d75,小郝牙科,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥育童幼儿园东侧约100米,61fbb6641510aaedb3077d75,1,0,111.750434,40.766586,15849105886,hospital,http://api.map.baidu.com/place/detail?uid=61fbb6641510aaedb3077d75&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5b22790414ae8de351e5c565,东黑河卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区三环路金桥景观花园南侧,5b22790414ae8de351e5c565,1,0,111.750458,40.757569,,hospital,http://api.map.baidu.com/place/detail?uid=5b22790414ae8de351e5c565&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
23c75d27112c9f4a4f3a594f,至美口腔,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区景观大道美地家园6号楼,,1,0,111.744616,40.759974,,hospital,http://api.map.baidu.com/place/detail?uid=23c75d27112c9f4a4f3a594f&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,1,,,,,,,,111.74475438501,40.760350008063,0
d29b5afcb367e8da84154177,杨大夫诊所,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥育童幼儿园北侧约220米,,1,0,111.748147,40.768954,,hospital,http://api.map.baidu.com/place/detail?uid=d29b5afcb367e8da84154177&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.74799755446,40.768930469381,0
c4fb46d9b603c6315cbe8645,史春艳口腔诊所,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区兴安南路42号,c4fb46d9b603c6315cbe8645,1,0,111.747301,40.771106,,hospital,http://api.map.baidu.com/place/detail?uid=c4fb46d9b603c6315cbe8645&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d1d324087c2266e1a1046464,卢旭宏中医诊所,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路锦绣嘉苑-A区,d1d324087c2266e1a1046464,1,0,111.739942,40.759918,,hospital,http://api.map.baidu.com/place/detail?uid=d1d324087c2266e1a1046464&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,1,,,,,,,,,,0
04f56ad2dde8dea12a11d1e9,卢虎中医诊所,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区美佳花园2号楼,04f56ad2dde8dea12a11d1e9,1,0,111.744108,40.769947,,hospital,http://api.map.baidu.com/place/detail?uid=04f56ad2dde8dea12a11d1e9&output=html&source=placeapi_v2,,07:45-21:00,,,,,,,,,,,,,,,,,,0
9d4109c0e5c0de62ebe5822a,福林忠口腔诊所,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区锦绣嘉苑B小区,,1,0,111.738039,40.758636,,hospital,http://api.map.baidu.com/place/detail?uid=9d4109c0e5c0de62ebe5822a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.73800624844,40.758773649689,0
e028a26b8b64af55c909f0ef,药店诊所,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区世纪春天小区,,1,0,111.735593,40.757465,,hospital,http://api.map.baidu.com/place/detail?uid=e028a26b8b64af55c909f0ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.73575662914,40.757468033212,0
1eaa1137a3f5255b774ff100,三空李贵正骨诊所,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区世纪春天小区,1eaa1137a3f5255b774ff100,1,0,111.735633,40.758888,15949416441,hospital,http://api.map.baidu.com/place/detail?uid=1eaa1137a3f5255b774ff100&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e23b591d80b4e840c51b7517,东黑河卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区左岸阳光住宅小区,e23b591d80b4e840c51b7517,1,0,111.730904,40.758616,,hospital,http://api.map.baidu.com/place/detail?uid=e23b591d80b4e840c51b7517&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,111.73090755174,40.758768052746,0
1d7226680829c7fdf523105d,八拜村生亮卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区X004,,1,0,111.806644,40.757468,,hospital,http://api.map.baidu.com/place/detail?uid=1d7226680829c7fdf523105d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
490321653dd77b7931f71d90,八拜村柏科卫生室,医疗,诊所,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区X004金谷农商银行(八拜分理处)西侧约180米,,1,0,111.80734,40.757516,,hospital,http://api.map.baidu.com/place/detail?uid=490321653dd77b7931f71d90&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.80733623882,40.757396477163,0
