uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dab5bb833167e2559de32120,红太阳幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区根堡村村委会东北(102省道东),,1,0,111.834644,40.706574,13948109179,education,http://api.map.baidu.com/place/detail?uid=dab5bb833167e2559de32120&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.83480868415,40.706555216822,0
c043100ebaab0cb62a02e1c6,诚志世纪幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区三环路靠近,c043100ebaab0cb62a02e1c6,1,0,111.66641,40.748335,15849394409,education,http://api.map.baidu.com/place/detail?uid=c043100ebaab0cb62a02e1c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.66641275186,40.748297801879,0
083a55fae7d9db7a246e98cc,小牛津科技幼儿馆,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三环路,083a55fae7d9db7a246e98cc,1,0,111.680484,40.747239,15147147566,education,http://api.map.baidu.com/place/detail?uid=083a55fae7d9db7a246e98cc&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,111.68092269808,40.746452725009,0
b7c220f3970f1234b6147f08,彩虹之上幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区小黑河镇诚志世纪幼儿园南100米,b7c220f3970f1234b6147f08,1,0,111.666466,40.747373,,education,http://api.map.baidu.com/place/detail?uid=b7c220f3970f1234b6147f08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.666322765,40.74737552439,0
d3ecce002b4f7d5b081cc7e0,艾贝尔礼仪品格幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路办事处昭君路金河水厂(昭君路南400米),d3ecce002b4f7d5b081cc7e0,1,0,111.685464,40.748009,4000013258,education,http://api.map.baidu.com/place/detail?uid=d3ecce002b4f7d5b081cc7e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.685518571,40.747911657145,0
68ae3ef00e481da0ad080fdf,爱丁堡幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区G209(呼北线),,1,0,111.698237,40.737255,,education,http://api.map.baidu.com/place/detail?uid=68ae3ef00e481da0ad080fdf&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,111.69812817528,40.737185332828,0
26377b34cb12c3b214c8f6bd,佳贝品格幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区S102,,1,0,111.704207,40.740267,,education,http://api.map.baidu.com/place/detail?uid=26377b34cb12c3b214c8f6bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0d84287cce48fe3c71b753f,蕾格·金熙幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区102省道桃花天迎上居敬老院小区b9号楼,,1,0,111.699756,40.740769,,education,http://api.map.baidu.com/place/detail?uid=b0d84287cce48fe3c71b753f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b53ae26470784148deee8b24,育苗双语幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,土默特左旗,台阁牧镇达尔架大西营村,,1,0,111.555924,40.780404,13337114541,education,http://api.map.baidu.com/place/detail?uid=b53ae26470784148deee8b24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43e52236d949ce4d81a12e0e,圣佳幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗兵州亥乡土默特大桥大东新城内,43e52236d949ce4d81a12e0e,1,0,111.586325,40.779142,,education,http://api.map.baidu.com/place/detail?uid=43e52236d949ce4d81a12e0e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,111.5859886534,40.779049382785,0
55830f0703b67f3f00ec018b,金启航幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗南二环与西二环交界处土默特大桥西200米路北天时小区院内,55830f0703b67f3f00ec018b,1,0,111.583926,40.776308,,education,http://api.map.baidu.com/place/detail?uid=55830f0703b67f3f00ec018b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51deb619f1ab9d1bb4265596,伊顿阳光幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区滨河北路水语青城小区工建11号楼,51deb619f1ab9d1bb4265596,1,0,111.638482,40.767214,(0471)3289903,education,http://api.map.baidu.com/place/detail?uid=51deb619f1ab9d1bb4265596&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,111.63843279356,40.767086524498,0
c5766d227114d6cbe5073833,启航幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区世纪新村(云中路东),c5766d227114d6cbe5073833,1,0,111.631385,40.771757,,education,http://api.map.baidu.com/place/detail?uid=c5766d227114d6cbe5073833&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.63156217821,40.771819859823,0
440a5be61028b7180e3ddaa2,呼和浩特市玉泉区实验幼儿园(第四分园),教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区银河北街,440a5be61028b7180e3ddaa2,1,0,111.638737,40.767171,,education,http://api.map.baidu.com/place/detail?uid=440a5be61028b7180e3ddaa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
155288398efae77a26d2bb11,水语青城幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区水语青城(水语青城一期北门),155288398efae77a26d2bb11,1,0,111.636621,40.770817,,education,http://api.map.baidu.com/place/detail?uid=155288398efae77a26d2bb11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.63668016987,40.770944172683,0
0b0f2a408ecf3fa14254d782,少鸿幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区云中路与滨河北路交汇处往东300米水语青城西门对面东北方向200米,0b0f2a408ecf3fa14254d782,1,0,111.636427,40.770741,,education,http://api.map.baidu.com/place/detail?uid=0b0f2a408ecf3fa14254d782&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55a49ec2ce93e0ff6fa3ccc0,卓育汇嘉幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路云中逸品小区北门东100米,,1,0,111.637525,40.776817,13739912665,education,http://api.map.baidu.com/place/detail?uid=55a49ec2ce93e0ff6fa3ccc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.63746692649,40.777131352142,0
beb8a6be31b72365cac3db23,楠湖郦舍幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小黑河镇楠湖郦舍小区内,beb8a6be31b72365cac3db23,1,0,111.647911,40.765178,"(0471)3450977,15326714739",education,http://api.map.baidu.com/place/detail?uid=beb8a6be31b72365cac3db23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.64782043109,40.765494258814,0
02e3fc7a9169019b8605bfa7,天天幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区云中路103号,,1,0,111.62119,40.759002,,education,http://api.map.baidu.com/place/detail?uid=02e3fc7a9169019b8605bfa7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9bd32e474b46502cac3db3b,玉泉区实验幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区和林格尔路,a9bd32e474b46502cac3db3b,1,0,111.651398,40.773603,(0471)3902069,education,http://api.map.baidu.com/place/detail?uid=a9bd32e474b46502cac3db3b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
6a682574ea0bb32242d63e9b,宏博幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,弘强医院北侧约110米,6a682574ea0bb32242d63e9b,1,0,111.639851,40.770218,(0471)6907020,education,http://api.map.baidu.com/place/detail?uid=6a682574ea0bb32242d63e9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.63935130915,40.770173070683,0
f5658025b1e4e77dc91b95f6,呼市实验幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区巴彦淖尔北路高架,,1,0,111.634663,40.775526,,education,http://api.map.baidu.com/place/detail?uid=f5658025b1e4e77dc91b95f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eaf8b5e330013792128824bf,朵多艺品幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中立交桥与云中路交叉路口往东南约160米,eaf8b5e330013792128824bf,1,0,111.63495,40.777223,,education,http://api.map.baidu.com/place/detail?uid=eaf8b5e330013792128824bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.63497987247,40.776919559432,0
cf8533734481ee2e26e0a0f7,聚鑫第三幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路与玉阳街交叉路口往西约210米,cf8533734481ee2e26e0a0f7,1,0,111.679952,40.758011,15904896121,education,http://api.map.baidu.com/place/detail?uid=cf8533734481ee2e26e0a0f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4dd4b46ba645c1febea24082,红星幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区世源佳境南(昭君路东),4dd4b46ba645c1febea24082,1,0,111.680672,40.77014,18947960798,education,http://api.map.baidu.com/place/detail?uid=4dd4b46ba645c1febea24082&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,111.68063157433,40.770392118253,0
1544ebc05fb11891abf0cdd9,义德幼儿园(第三分园),教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路办事处玉泉区政府西侧上国佳园旁,1544ebc05fb11891abf0cdd9,1,0,111.678351,40.756489,,education,http://api.map.baidu.com/place/detail?uid=1544ebc05fb11891abf0cdd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67854471002,40.756336365578,0
42248738fe49b0dcf942b2a3,京华合木幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,昭君路办事处昭君路滨河南路观澜国际南门,42248738fe49b0dcf942b2a3,1,0,111.662554,40.767138,18947123224,education,http://api.map.baidu.com/place/detail?uid=42248738fe49b0dcf942b2a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66260111851,40.766827384692,0
09ea749c1682cce00f0e6b84,童蕾蓝天幼儿园(蓝色港湾校区),教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,内蒙古呼和浩特市玉泉区昭君路与银河北街交汇处蓝色港湾小区内,09ea749c1682cce00f0e6b84,1,0,111.680015,40.771909,18004711557,education,http://api.map.baidu.com/place/detail?uid=09ea749c1682cce00f0e6b84&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,111.68022028426,40.771889524209,0
c043100ebaab0cb62a02e1c6,诚志世纪幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区三环路靠近,c043100ebaab0cb62a02e1c6,1,0,111.66641,40.748335,15849394409,education,http://api.map.baidu.com/place/detail?uid=c043100ebaab0cb62a02e1c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.66641275186,40.748297801879,0
759c18aca41b31384f3a5977,明佳幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昕雅明苑B座正东方向200米,759c18aca41b31384f3a5977,1,0,111.690625,40.752222,"15847678756,17647393936",education,http://api.map.baidu.com/place/detail?uid=759c18aca41b31384f3a5977&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3674d6dbbd1dc9d0e21103b3,爱贝幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,昭君路办事处沟子板村,3674d6dbbd1dc9d0e21103b3,1,0,111.682893,40.75427,13848715388,education,http://api.map.baidu.com/place/detail?uid=3674d6dbbd1dc9d0e21103b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68283564685,40.754055379053,0
083a55fae7d9db7a246e98cc,小牛津科技幼儿馆,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三环路,083a55fae7d9db7a246e98cc,1,0,111.680484,40.747239,15147147566,education,http://api.map.baidu.com/place/detail?uid=083a55fae7d9db7a246e98cc&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,111.68092269808,40.746452725009,0
52f0eb8a70aecb1dd8eced02,万锦观悦幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区银河北街,52f0eb8a70aecb1dd8eced02,1,0,111.689325,40.771154,,education,http://api.map.baidu.com/place/detail?uid=52f0eb8a70aecb1dd8eced02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68967111488,40.770688832112,0
a8e2dbe0692d287806fef5cc,阳光鼎盛幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,鼎盛国际,a8e2dbe0692d287806fef5cc,1,0,111.693933,40.754629,"13191433649,15049165136",education,http://api.map.baidu.com/place/detail?uid=a8e2dbe0692d287806fef5cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.69433828092,40.754768476729,0
b7c220f3970f1234b6147f08,彩虹之上幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区小黑河镇诚志世纪幼儿园南100米,b7c220f3970f1234b6147f08,1,0,111.666466,40.747373,,education,http://api.map.baidu.com/place/detail?uid=b7c220f3970f1234b6147f08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.666322765,40.74737552439,0
d50bb85a52180b3da6c7560d,北辰幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路150号,,1,0,111.661821,40.776957,,education,http://api.map.baidu.com/place/detail?uid=d50bb85a52180b3da6c7560d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3ecce002b4f7d5b081cc7e0,艾贝尔礼仪品格幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路办事处昭君路金河水厂(昭君路南400米),d3ecce002b4f7d5b081cc7e0,1,0,111.685464,40.748009,4000013258,education,http://api.map.baidu.com/place/detail?uid=d3ecce002b4f7d5b081cc7e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.685518571,40.747911657145,0
26139070bee36fdaadcb664a,金桥幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥开发区千家和泰欣家园a区19号,26139070bee36fdaadcb664a,1,0,111.714352,40.770269,13081516173,education,http://api.map.baidu.com/place/detail?uid=26139070bee36fdaadcb664a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.71418302552,40.770023143376,0
ad109f91767ebcfbcf06a400,黄金海岸幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥二路与帅家营路交叉路口往北约170米,ad109f91767ebcfbcf06a400,1,0,111.722599,40.767658,(0471)6510095,education,http://api.map.baidu.com/place/detail?uid=ad109f91767ebcfbcf06a400&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.72279089883,40.767800105767,0
eb0320065fe6c68dd518b7d1,恒盛第二幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,eb0320065fe6c68dd518b7d1,1,0,111.701761,40.762516,15248032348,education,http://api.map.baidu.com/place/detail?uid=eb0320065fe6c68dd518b7d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70124012205,40.76235511638,0
a47048256d460996b817e7cc,兆祥幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,金桥经济技术开发区内蒙古日报社往南化肥厂生活区对面南郡枫景院5号楼,a47048256d460996b817e7cc,1,0,111.728264,40.763608,13327127131,education,http://api.map.baidu.com/place/detail?uid=a47048256d460996b817e7cc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e3e4ca7cf2d05357f7e73b2f,贝婴美国学园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥路贝婴美幼儿园华清苑南门往西到,e3e4ca7cf2d05357f7e73b2f,1,0,111.728863,40.758916,,education,http://api.map.baidu.com/place/detail?uid=e3e4ca7cf2d05357f7e73b2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74f006c5620f7ab08936eead,贝亲幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,74f006c5620f7ab08936eead,1,0,111.730961,40.758058,13240885222,education,http://api.map.baidu.com/place/detail?uid=74f006c5620f7ab08936eead&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.73119478493,40.757945257658,0
059930911fcb43b107026f39,左岸阳光幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥经济技术开发区景观大道左岸阳光小区7号楼,059930911fcb43b107026f39,1,0,111.727727,40.75782,,education,http://api.map.baidu.com/place/detail?uid=059930911fcb43b107026f39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67a8d5b4f9c22afdf119379e,小天使幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路与昭乌达路交叉路口往西约200米,67a8d5b4f9c22afdf119379e,1,0,111.723799,40.777887,,education,http://api.map.baidu.com/place/detail?uid=67a8d5b4f9c22afdf119379e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
388faa5a663f183ba7c756e4,四季钟声幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥路锦绣嘉苑C区西侧,388faa5a663f183ba7c756e4,1,0,111.735164,40.759562,18547138877,education,http://api.map.baidu.com/place/detail?uid=388faa5a663f183ba7c756e4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,111.73580016641,40.760099573279,0
a8e2dbe0692d287806fef5cc,阳光鼎盛幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,玉泉区,鼎盛国际,a8e2dbe0692d287806fef5cc,1,0,111.693933,40.754629,"13191433649,15049165136",education,http://api.map.baidu.com/place/detail?uid=a8e2dbe0692d287806fef5cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.69433828092,40.754768476729,0
550fd5f9c1a62d04931fc937,石化公司幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区济康街与思聪路交叉路口往西南约100米,550fd5f9c1a62d04931fc937,1,0,111.748522,40.763651,"(0471)3353547,15947316992",education,http://api.map.baidu.com/place/detail?uid=550fd5f9c1a62d04931fc937&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.74924916892,40.763536816498,0
470651ac2e616f0f83a00ca5,金桥育童幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥幼儿园(中油呼炼小区北50米),470651ac2e616f0f83a00ca5,1,0,111.748997,40.766959,13451342555,education,http://api.map.baidu.com/place/detail?uid=470651ac2e616f0f83a00ca5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.7489094163,40.766410600456,0
03f130e029c93fb5c7f50dcd,子亲幼儿园(第三分园),教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区济康街金桥育童幼儿园东南侧约50米,03f130e029c93fb5c7f50dcd,1,0,111.749583,40.766289,,education,http://api.map.baidu.com/place/detail?uid=03f130e029c93fb5c7f50dcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.74967034305,40.766398055288,0
dab3ca48b94efd12c9e33ca6,景观幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区景观大道市容管理局东南侧景观花园,dab3ca48b94efd12c9e33ca6,1,0,111.752936,40.759227,,education,http://api.map.baidu.com/place/detail?uid=dab3ca48b94efd12c9e33ca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa84b66a8fc5b64c72455b79,兰妮幼稚园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥经济技术开发区金桥五路香榭花堤2号商业楼,fa84b66a8fc5b64c72455b79,1,0,111.747328,40.770665,18047110669,education,http://api.map.baidu.com/place/detail?uid=fa84b66a8fc5b64c72455b79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.74706679137,40.770615521575,0
527a0c2b3733bfe24c3a5933,童悦幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,赛罕区锦绣嘉苑C区17东南方向130米,,1,0,111.738875,40.75814,15248141235,education,http://api.map.baidu.com/place/detail?uid=527a0c2b3733bfe24c3a5933&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
379fdd7dd123cb96760269ff,蓝宣幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区锦绣嘉苑a区2号楼,,1,0,111.741543,40.75913,,education,http://api.map.baidu.com/place/detail?uid=379fdd7dd123cb96760269ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4248665cba5702e43517dcbf,贝斯幼儿园,教育培训,幼儿园,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区经济技术开发区景观大道锦绣嘉苑B区步行街西口,,1,0,111.737246,40.759151,,education,http://api.map.baidu.com/place/detail?uid=4248665cba5702e43517dcbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
