uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
19e41d23f27c2dfc6fc02cbb,停车场(天平营),交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区杭盖路与金玉大街交叉路口往北约110米,,1,0,111.749021,40.722203,,life,http://api.map.baidu.com/place/detail?uid=19e41d23f27c2dfc6fc02cbb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2b21d5d65fc7427b6140a95c,朋诚石化-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,杭盖路西150米,,1,0,111.747695,40.716027,15804712679,life,http://api.map.baidu.com/place/detail?uid=2b21d5d65fc7427b6140a95c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
be7fac1642522ddad8d891ac,中烨大型停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区Y304,,1,0,111.560548,40.726029,,life,http://api.map.baidu.com/place/detail?uid=be7fac1642522ddad8d891ac&output=html&source=placeapi_v2,,01:00-23:00,,,,,,,,,,,,,,,,,,0
02be9244f8588f4da1a93446,停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区裕隆大街,,1,0,111.587727,40.741822,,life,http://api.map.baidu.com/place/detail?uid=02be9244f8588f4da1a93446&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
022a03b628e217c238e4a636,停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区裕隆桥与裕隆大街交叉路口往东北约60米,,1,0,111.584709,40.740331,,life,http://api.map.baidu.com/place/detail?uid=022a03b628e217c238e4a636&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.58487354185,40.740269905738,0
78bd50f76de4142631870a39,可汗宫国航大酒店-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路3公里处可汗宫大酒店,,1,0,111.68617,40.726371,,life,http://api.map.baidu.com/place/detail?uid=78bd50f76de4142631870a39&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.68616943736,40.726232156826,0
3a0a78bded555b8763180939,蒙古风情园-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线蒙古风情园,,1,0,111.688021,40.723406,,life,http://api.map.baidu.com/place/detail?uid=3a0a78bded555b8763180939&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.68815224825,40.723678949169,0
b039ce9e19057ed6f11937a8,停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区S102金谷农商银行(金河支行)南侧,,1,0,111.760867,40.750086,,life,http://api.map.baidu.com/place/detail?uid=b039ce9e19057ed6f11937a8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
19e41d23f27c2dfc6fc02cbb,停车场(天平营),交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区杭盖路与金玉大街交叉路口往北约110米,,1,0,111.749021,40.722203,,life,http://api.map.baidu.com/place/detail?uid=19e41d23f27c2dfc6fc02cbb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3e8ba57b12b86dacab0dd8a6,停车场(呼和浩特石化公司内部仃车场),交通设施,停车场,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区102省道,,1,0,111.766828,40.748378,,life,http://api.map.baidu.com/place/detail?uid=3e8ba57b12b86dacab0dd8a6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
01e38c1fc17e92bc2fe67b29,欣丰生态农业产业园-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区,,1,0,111.890888,40.734321,,life,http://api.map.baidu.com/place/detail?uid=01e38c1fc17e92bc2fe67b29&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
01e38c1fc17e92bc2fe67b29,欣丰生态农业产业园-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区,,1,0,111.890888,40.734321,,life,http://api.map.baidu.com/place/detail?uid=01e38c1fc17e92bc2fe67b29&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
04738f78baf888512b06ce15,停车场(云中路),交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路呼和浩特市锦盛达学校,,1,0,111.615853,40.758202,,life,http://api.map.baidu.com/place/detail?uid=04738f78baf888512b06ce15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebe19b6798b72e75f603b8fe,地上停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区土默特立交桥华美汽配城,,1,0,111.599763,40.774866,,life,http://api.map.baidu.com/place/detail?uid=ebe19b6798b72e75f603b8fe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
50c0a40ccf4b64367f29bd47,华美汽配城-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区裕隆工商所华美汽配城办公室西南,,1,2,111.601684,40.772995,,life,http://api.map.baidu.com/place/detail?uid=50c0a40ccf4b64367f29bd47&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.6027084186,40.773052905853,2
8afc8ea79d19b40f31870a87,章盖营-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区S103,,1,0,111.585648,40.757719,,life,http://api.map.baidu.com/place/detail?uid=8afc8ea79d19b40f31870a87&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
229ca049326ebdf6c72ba173,福军停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗土默特立交桥与西二环快速路交叉口北150米,229ca049326ebdf6c72ba173,1,0,111.591607,40.779024,,life,http://api.map.baidu.com/place/detail?uid=229ca049326ebdf6c72ba173&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
bc35aeeb69e560f89222e099,小祈停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗土默特立交桥福园东侧约250米,,1,0,111.589042,40.772019,,life,http://api.map.baidu.com/place/detail?uid=bc35aeeb69e560f89222e099&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
71cce2c0b8376dfff6eafc91,巨沃车桥呼和浩特中心库,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区土默特立交桥华美汽配城,,1,0,111.59993,40.774163,,life,http://api.map.baidu.com/place/detail?uid=71cce2c0b8376dfff6eafc91&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
6110ec1f24fc832efbf0cb7e,停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路博彩幼儿园东侧约60米,,1,0,111.619306,40.759943,,life,http://api.map.baidu.com/place/detail?uid=6110ec1f24fc832efbf0cb7e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
04738f78baf888512b06ce15,停车场(云中路),交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路呼和浩特市锦盛达学校,,1,0,111.615853,40.758202,,life,http://api.map.baidu.com/place/detail?uid=04738f78baf888512b06ce15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b3c380bb418e9fef503b836,南湖湿地公园-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南湖湿地公园,3b3c380bb418e9fef503b836,1,0,111.656369,40.76048,,life,http://api.map.baidu.com/place/detail?uid=3b3c380bb418e9fef503b836&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.65630399883,40.760232742942,0
cfd8b9a84ef2ae3bd5b74e64,停车场(世纪新村东北),交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中立交桥世纪新村西北侧约220米,cfd8b9a84ef2ae3bd5b74e64,1,0,111.63175,40.774928,,life,http://api.map.baidu.com/place/detail?uid=cfd8b9a84ef2ae3bd5b74e64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff8970c34e3d453276e5b698,停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区璟源巷玉泉南郡西侧约160米,ff8970c34e3d453276e5b698,1,0,111.677012,40.760525,,life,http://api.map.baidu.com/place/detail?uid=ff8970c34e3d453276e5b698&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67685777941,40.760646386294,0
dd8c4ce79e0f561af3193747,停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南湖湿地公园,dd8c4ce79e0f561af3193747,1,0,111.658835,40.753926,,life,http://api.map.baidu.com/place/detail?uid=dd8c4ce79e0f561af3193747&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f67ac2cd31e26f6cb5147f00,临时停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路内蒙古大学(创业学院)西侧,f67ac2cd31e26f6cb5147f00,1,0,111.678439,40.764997,,life,http://api.map.baidu.com/place/detail?uid=f67ac2cd31e26f6cb5147f00&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8123a4aab3928ea83617dc5e,停车场(香榭澜湾西),交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路兴华园(昭君路)北侧,8123a4aab3928ea83617dc5e,1,0,111.673908,40.765853,,life,http://api.map.baidu.com/place/detail?uid=8123a4aab3928ea83617dc5e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
81cdd6c83edaa90dd813189f,停车场(博地花园西),交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区委(昭君路西),81cdd6c83edaa90dd813189f,1,0,111.681797,40.758617,,life,http://api.map.baidu.com/place/detail?uid=81cdd6c83edaa90dd813189f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7f440e977094188f21937a9,五里营小区-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区玉泉路五里营小区西南侧约50米,a7f440e977094188f21937a9,1,1,111.683548,40.778511,,life,http://api.map.baidu.com/place/detail?uid=a7f440e977094188f21937a9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,111.68344604455,40.779316846287,1
f3ae366402424bf2d6b74e07,南湖湿地公园-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区银河北街(南湖湿地公园),f3ae366402424bf2d6b74e07,1,1,111.66517,40.765763,,life,http://api.map.baidu.com/place/detail?uid=f3ae366402424bf2d6b74e07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67156991481,40.765630328564,1
3b3c380bb418e9fef503b836,南湖湿地公园-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南湖湿地公园,3b3c380bb418e9fef503b836,1,0,111.656369,40.76048,,life,http://api.map.baidu.com/place/detail?uid=3b3c380bb418e9fef503b836&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.65630399883,40.760232742942,0
085ca5707f46d657ab0dd8f6,四季华宴-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路玉泉区四季华宴酒店,085ca5707f46d657ab0dd8f6,1,1,111.671735,40.780527,,life,http://api.map.baidu.com/place/detail?uid=085ca5707f46d657ab0dd8f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.67187653073,40.780640064852,1
aa8617c0c7b29232ede4a58c,南湖湿地公园-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路街道昭君路南湖湿地公园码头广场,aa8617c0c7b29232ede4a58c,1,0,111.661738,40.75248,,life,http://api.map.baidu.com/place/detail?uid=aa8617c0c7b29232ede4a58c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
672cfbf533a9889dd02dd677,东蓬假日酒店-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区东蓬假日酒店(昭君路东),672cfbf533a9889dd02dd677,1,1,111.677628,40.778915,(0471)5194800,life,http://api.map.baidu.com/place/detail?uid=672cfbf533a9889dd02dd677&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,111.67754812989,40.778696922457,1
a588271efb345f97626858eb,内蒙古大学(南校区)-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路24号内蒙古大学南校区,a588271efb345f97626858eb,1,0,111.688858,40.763434,,life,http://api.map.baidu.com/place/detail?uid=a588271efb345f97626858eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d6f55af0d242cc5181a12e7a,南湖湿地公园-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路街道昭君路南湖湿地公园码头广场,d6f55af0d242cc5181a12e7a,1,0,111.657944,40.764603,,life,http://api.map.baidu.com/place/detail?uid=d6f55af0d242cc5181a12e7a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b16a06e3e4ec342733169bd2,内蒙古大学(南校区)-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区内蒙古大学南校区西门西侧约30米,,1,0,111.687769,40.76522,,life,http://api.map.baidu.com/place/detail?uid=b16a06e3e4ec342733169bd2&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
9b1df89502d1ffe5b64f542e,停车场(五里营南),交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区玉泉路五里营小区西南侧约30米,9b1df89502d1ffe5b64f542e,1,0,111.684083,40.777987,,life,http://api.map.baidu.com/place/detail?uid=9b1df89502d1ffe5b64f542e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
07cb5c6583eeeec5bbbd6326,内蒙古大学(南校区)-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路24号内蒙古大学南校区,07cb5c6583eeeec5bbbd6326,1,0,111.692897,40.765601,,life,http://api.map.baidu.com/place/detail?uid=07cb5c6583eeeec5bbbd6326&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
8da8ab2dd861ed279122e077,内蒙古大学(南校区)-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路24号内蒙古大学南校区,8da8ab2dd861ed279122e077,1,0,111.689716,40.765986,,life,http://api.map.baidu.com/place/detail?uid=8da8ab2dd861ed279122e077&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,,,0
ccb59906713793f021026244,万锦香韵S9停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,兰州牛肉拉面附近,ccb59906713793f021026244,1,0,111.68335,40.7744,,life,http://api.map.baidu.com/place/detail?uid=ccb59906713793f021026244&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
52c8af1692385bc6a4c75629,内蒙古大学(南校区)-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路24号内蒙古大学南校区,52c8af1692385bc6a4c75629,1,0,111.694277,40.761716,,life,http://api.map.baidu.com/place/detail?uid=52c8af1692385bc6a4c75629&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2644e7f7c2883a370c0e6b04,内蒙古大学(南校区)-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区内蒙古大学(南校区),2644e7f7c2883a370c0e6b04,1,1,111.695143,40.764121,,life,http://api.map.baidu.com/place/detail?uid=2644e7f7c2883a370c0e6b04&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.69532870766,40.764212090986,1
12e2ff2de42c1ca028b97ced,停车场(万锦·花语岸西南),交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区玉泉路万锦花语岸西南侧约30米,12e2ff2de42c1ca028b97ced,1,0,111.684664,40.77647,,life,http://api.map.baidu.com/place/detail?uid=12e2ff2de42c1ca028b97ced&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fea20a84ba8fff599e82eaef,停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区阿拉坦大街金桥开发区建设环保局,fea20a84ba8fff599e82eaef,1,0,111.727851,40.776396,,life,http://api.map.baidu.com/place/detail?uid=fea20a84ba8fff599e82eaef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ea1e1cb7beacc84ca09f0af,停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区银河北街龙江华苑西南侧约40米,9ea1e1cb7beacc84ca09f0af,1,0,111.698407,40.772877,,life,http://api.map.baidu.com/place/detail?uid=9ea1e1cb7beacc84ca09f0af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78a0c9d44ef4619b2e4733f5,西贝宴会城(金桥店)-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区乌尼尔西街西贝宴会城,78a0c9d44ef4619b2e4733f5,1,0,111.716583,40.772491,,life,http://api.map.baidu.com/place/detail?uid=78a0c9d44ef4619b2e4733f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff5a0ecf366883c8af04575f,恒泰盛都-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,锡林郭勒南路恒泰盛都,ff5a0ecf366883c8af04575f,1,1,111.70439,40.760586,,life,http://api.map.baidu.com/place/detail?uid=ff5a0ecf366883c8af04575f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70440360192,40.760558053225,1
e6c5233618a4de7d4bcc4ab8,恒盛广场-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区恒泰盛都,e6c5233618a4de7d4bcc4ab8,1,1,111.701189,40.761951,,life,http://api.map.baidu.com/place/detail?uid=e6c5233618a4de7d4bcc4ab8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70041007339,40.761708567698,1
d134f0514bb00f91ad080f82,黄金海岸东区-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥二路黄金海岸-东区,d134f0514bb00f91ad080f82,1,0,111.723233,40.767901,,life,http://api.map.baidu.com/place/detail?uid=d134f0514bb00f91ad080f82&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2427a35e5511cb3e6ca3cc3f,闻都雅苑-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区青河路闻都雅苑,2427a35e5511cb3e6ca3cc3f,1,1,111.723068,40.776448,,life,http://api.map.baidu.com/place/detail?uid=2427a35e5511cb3e6ca3cc3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.72305472936,40.776383268938,1
9282468705d9f34a3517dc33,黄金海岸西区-地下停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥二路黄金海岸-西区,9282468705d9f34a3517dc33,1,0,111.722591,40.767476,,life,http://api.map.baidu.com/place/detail?uid=9282468705d9f34a3517dc33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.72256829244,40.767523398536,0
c7f4e657261a6d3cc9c3db08,内蒙古申氏中医院-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路申氏中医院,c7f4e657261a6d3cc9c3db08,1,1,111.727259,40.768228,,life,http://api.map.baidu.com/place/detail?uid=c7f4e657261a6d3cc9c3db08&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.72679365027,40.76815882284,1
93610d93fa529f37c16c14dd,弘叶佳园-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥二路弘叶佳园,93610d93fa529f37c16c14dd,1,1,111.723059,40.771245,,life,http://api.map.baidu.com/place/detail?uid=93610d93fa529f37c16c14dd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.72300247583,40.771196354226,1
f2edf2c0e28d18ba2d4733b4,滨河湾-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥开发区滨河湾丁香渡7号楼底店正北方向200米,f2edf2c0e28d18ba2d4733b4,1,0,111.72149,40.775438,,life,http://api.map.baidu.com/place/detail?uid=f2edf2c0e28d18ba2d4733b4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.72162286631,40.775557910783,0
5f89d472c8816f5017948e4a,恒盛广场-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区恒泰盛都,5f89d472c8816f5017948e4a,1,0,111.701514,40.760772,,life,http://api.map.baidu.com/place/detail?uid=5f89d472c8816f5017948e4a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e21d97f27ab00000246e98ec,弘叶佳园-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区世纪西街弘叶佳园,e21d97f27ab00000246e98ec,1,0,111.724184,40.769545,,life,http://api.map.baidu.com/place/detail?uid=e21d97f27ab00000246e98ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0571cb6fa3b319e0d618b7ee,金汇大厦-停车场,交通设施,停车场,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区S102,0571cb6fa3b319e0d618b7ee,1,1,111.732667,40.762319,,life,http://api.map.baidu.com/place/detail?uid=0571cb6fa3b319e0d618b7ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.73308720023,40.76238654307,1
