uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bba78bd5280e00a6b6147fe1,中国邮政(西二环路),生活服务,邮局,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区金海国际五金机电城105号,bba78bd5280e00a6b6147fe1,1,0,111.595895,40.820438,(0471)5228276,life,http://api.map.baidu.com/place/detail?uid=bba78bd5280e00a6b6147fe1&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,10,1,,,,,,,,,0
088fa907ff9e667326e0a0d3,中国邮政(西郊邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区新华西街51号2楼,088fa907ff9e667326e0a0d3,1,0,111.636426,40.816922,(0471)3694765,life,http://api.map.baidu.com/place/detail?uid=088fa907ff9e667326e0a0d3&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,10,,,,,,,,111.63657246483,40.816710780062,0
55fa2c0b0a59222d1ce99904,中国邮政(钢铁路邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区钢铁路大街192号,55fa2c0b0a59222d1ce99904,1,0,111.643418,40.818994,(0471)3963819,life,http://api.map.baidu.com/place/detail?uid=55fa2c0b0a59222d1ce99904&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,11,1,,,,,,,111.6433169408,40.819141020071,0
3da907f325293653b320a804,中国邮政(县府街邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区县府街34号邮政支局5幢,3da907f325293653b320a804,1,0,111.647953,40.808561,(0471)3959795,life,http://api.map.baidu.com/place/detail?uid=3da907f325293653b320a804&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,11,1,,,,,,,111.64779262853,40.808784942109,0
68129f3dbde158cd260bd0ee,中国邮政家邮站,生活服务,邮局,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区西村后街奥登小区北侧约30米,,1,0,111.645796,40.827008,,life,http://api.map.baidu.com/place/detail?uid=68129f3dbde158cd260bd0ee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.64566896514,40.82704258118,0
17b3b1a815e229a1f7e73bec,巴彦淖尔北路邮政支局,生活服务,邮局,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区巴彦淖尔北路粮油批发市场门前,17b3b1a815e229a1f7e73bec,1,0,111.630808,40.827059,11185,life,http://api.map.baidu.com/place/detail?uid=17b3b1a815e229a1f7e73bec&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,6,,,,,,,,111.63085519762,40.827084309057,0
9d1b8b3fa7d9a6c2a11de93e,中国邮政(步行街邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区温州商业步行街38号,9d1b8b3fa7d9a6c2a11de93e,1,0,111.666756,40.818479,(0471)6670084,life,http://api.map.baidu.com/place/detail?uid=9d1b8b3fa7d9a6c2a11de93e&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,5,1,,,,,,,111.66684246797,40.818487243853,0
b2d081afcab3aaaa17c8f6f3,中国邮政(同心邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区人民路13号,b2d081afcab3aaaa17c8f6f3,1,0,111.681117,40.82244,(0471)6922084,life,http://api.map.baidu.com/place/detail?uid=b2d081afcab3aaaa17c8f6f3&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,12,2,,,,,,,111.68131966737,40.822490352997,0
8879ce6820b8c325c056acfb,中国邮政(战备路邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区南马路26号,8879ce6820b8c325c056acfb,1,0,111.669293,40.826478,(0471)6210475,life,http://api.map.baidu.com/place/detail?uid=8879ce6820b8c325c056acfb&output=html&source=placeapi_v2,,08:30-17:30,5.0,,,,,,,7,3,,,,,,,111.66943779027,40.826464667034,0
7bfa08fc6943f67f25d2bb04,中国邮政(中山东路邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区中山东路58号,7bfa08fc6943f67f25d2bb04,1,0,111.680851,40.825211,(0471)6922084,life,http://api.map.baidu.com/place/detail?uid=7bfa08fc6943f67f25d2bb04&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,6,1,,,,,,,111.68071619022,40.825304681515,0
20929471efeda8f41ce9992d,中国邮政(明泽广场邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区新华西街10号,20929471efeda8f41ce9992d,1,0,111.657679,40.822977,(0471)5101426,life,http://api.map.baidu.com/place/detail?uid=20929471efeda8f41ce9992d&output=html&source=placeapi_v2,,08:00-18:00,1,,,,,,,6,2,,,,,,,,,0
6966c27527cda58b430245bb,中国邮政(火车站邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区车站东街1号,6966c27527cda58b430245bb,1,0,111.673586,40.835135,(0471)6290382,life,http://api.map.baidu.com/place/detail?uid=6966c27527cda58b430245bb&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,9,4,,,,,,,111.67325896632,40.835075795207,0
adc05bebbc2442ce16764335,呼和浩特市邮政局,生活服务,邮局,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区国宾路新城宾馆东侧约40米,adc05bebbc2442ce16764335,1,0,111.68859,40.823939,,life,http://api.map.baidu.com/place/detail?uid=adc05bebbc2442ce16764335&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d146b388f3f97da07502699b,中国邮政(石东路邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区鄂尔多斯大街51号,d146b388f3f97da07502699b,1,0,111.682938,40.803279,(0471)5985241,life,http://api.map.baidu.com/place/detail?uid=d146b388f3f97da07502699b&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,10,2,,,,,,,111.68304385969,40.803080746626,0
ec0f0e6f5e79740acae33c7d,中国邮政(五塔寺北街),生活服务,邮局,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区五塔寺北街钰景花园,ec0f0e6f5e79740acae33c7d,1,0,111.668982,40.806198,11185,life,http://api.map.baidu.com/place/detail?uid=ec0f0e6f5e79740acae33c7d&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,3,2,,,,,,,111.66913472625,40.806133765219,0
79cceb36309893891e580005,中国邮政(呼伦南路邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区呼伦南路169号,79cceb36309893891e580005,1,0,111.688506,40.816421,(0471)6963307,life,http://api.map.baidu.com/place/detail?uid=79cceb36309893891e580005&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,16,2,,,,,,,111.68855121627,40.816618861142,0
b828f229ed6340d014b54b80,中国邮政(人民路邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区人民路支农巷21号,b828f229ed6340d014b54b80,1,0,111.688249,40.808593,(0471)11185,life,http://api.map.baidu.com/place/detail?uid=b828f229ed6340d014b54b80&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,9,3,,,,,,,111.6880762022,40.808535031652,0
2b8d4be26d45010907fef525,邮政便民中心,生活服务,邮局,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区四眼井巷恒昌商城南侧,,1,0,111.662487,40.809897,,life,http://api.map.baidu.com/place/detail?uid=2b8d4be26d45010907fef525&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
03126f96b6f1101dcd04efca,中国邮政(新华桥北街),生活服务,邮局,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区新华桥北街星河御园,03126f96b6f1101dcd04efca,1,0,111.658117,40.825684,,life,http://api.map.baidu.com/place/detail?uid=03126f96b6f1101dcd04efca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.65787975141,40.825656399059,0
264417d7380032fe86420e6a,文化宫街邮政支局,生活服务,邮局,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区文化宫路如家酒店(文化宫街地铁站店),264417d7380032fe86420e6a,1,0,111.669823,40.822343,,life,http://api.map.baidu.com/place/detail?uid=264417d7380032fe86420e6a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
70971989d17c71ecc61e51c7,中国邮政(车站东街邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区车站东街9号,70971989d17c71ecc61e51c7,1,0,111.677151,40.834975,(0471)6286081,life,http://api.map.baidu.com/place/detail?uid=70971989d17c71ecc61e51c7&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,111.6771432097,40.834874424198,0
a3f21eeeeaddb7442fb17e05,中国邮政(大学东路邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学东街70号,a3f21eeeeaddb7442fb17e05,1,0,111.707348,40.818841,11185,life,http://api.map.baidu.com/place/detail?uid=a3f21eeeeaddb7442fb17e05&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,11,1,,,,,,,111.70722802267,40.818990125452,0
cdef4edf7523154e28d7ab04,中国邮政(乌兰察布路邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌兰察布东路189号6号楼,cdef4edf7523154e28d7ab04,1,0,111.713662,40.829106,(0471)4964751,life,http://api.map.baidu.com/place/detail?uid=cdef4edf7523154e28d7ab04&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,8,1,,,,,,,111.71365694997,40.828943042218,0
21449a3591c9f48ef50e7730,中国邮政(昭乌达路邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路10号,21449a3591c9f48ef50e7730,1,0,111.699526,40.821286,"(0471)4936905,(0471)4951111",life,http://api.map.baidu.com/place/detail?uid=21449a3591c9f48ef50e7730&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,11,2,,,,,,,111.69965937834,40.821348724998,0
cde9e2c7e2787eb4e81e9704,中国邮政(大台什路邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区兴安南路秋实中学对面,cde9e2c7e2787eb4e81e9704,1,0,111.717122,40.810833,(0471)4304697,life,http://api.map.baidu.com/place/detail?uid=cde9e2c7e2787eb4e81e9704&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,5,1,,,,,,,111.71690373979,40.810749143292,0
28e700f13567ff01095cb304,中国邮政(学府花园邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区学府华园街兽医站生活小区7号楼2单元,28e700f13567ff01095cb304,1,0,111.709512,40.806644,11185,life,http://api.map.baidu.com/place/detail?uid=28e700f13567ff01095cb304&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,3,1,,,,,,,111.70941311938,40.806617339656,0
68d1eb2465422cfa07fef5c2,中国邮政便民服务中心,生活服务,邮局,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区展览馆西路金汉御园,68d1eb2465422cfa07fef5c2,1,0,111.727099,40.828368,,life,http://api.map.baidu.com/place/detail?uid=68d1eb2465422cfa07fef5c2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.72707679078,40.828426700286,0
c8b5cdefa5436403130daa04,中国邮政(乌兰小区),生活服务,邮局,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区新桥靠北街90号乌兰小区1区,c8b5cdefa5436403130daa04,1,0,111.718941,40.826246,,life,http://api.map.baidu.com/place/detail?uid=c8b5cdefa5436403130daa04&output=html&source=placeapi_v2,,09:00-17:00,2,,,,,,,6,3,,,,,,,111.71888527488,40.826489469117,0
6ee87d6d76dfbf1173210bb0,中国邮政(金隅时代城邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区腾飞路51号,6ee87d6d76dfbf1173210bb0,1,0,111.767597,40.819974,11185,life,http://api.map.baidu.com/place/detail?uid=6ee87d6d76dfbf1173210bb0&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,8,3,,,,,,,111.76817222331,40.819925364319,0
829f77da72e81b931188241a,中国邮政,生活服务,邮局,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区南马路26号水泉文苑北区12号楼,829f77da72e81b931188241a,1,0,111.631855,40.842957,11185,life,http://api.map.baidu.com/place/detail?uid=829f77da72e81b931188241a&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,7,,,,,,,,111.63190793532,40.842886839969,0
373cf757704dd46e4354d73d,中国邮政速递物流(海西路邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区南马路26号,373cf757704dd46e4354d73d,1,0,111.654575,40.840988,11185,life,http://api.map.baidu.com/place/detail?uid=373cf757704dd46e4354d73d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,19,,,,,,,,111.65457706203,40.840886035579,0
6966c27527cda58b430245bb,中国邮政(火车站邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区车站东街1号,6966c27527cda58b430245bb,1,0,111.673586,40.835135,(0471)6290382,life,http://api.map.baidu.com/place/detail?uid=6966c27527cda58b430245bb&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,9,4,,,,,,,111.67325896632,40.835075795207,0
07f3c8b5a155351f6240a927,中国邮政(麻花板邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区八一路华新小区东南侧约40米,07f3c8b5a155351f6240a927,1,0,111.675057,40.847426,11185,life,http://api.map.baidu.com/place/detail?uid=07f3c8b5a155351f6240a927&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,12,7,,,,,,,111.67517565922,40.847541541007,0
f757e6eeba714517260bd03d,中国邮政(海东路邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区海拉尔大街28号,f757e6eeba714517260bd03d,1,0,111.688237,40.844441,11185,life,http://api.map.baidu.com/place/detail?uid=f757e6eeba714517260bd03d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,13,,,,,,,,111.68831556917,40.844581730129,0
ca8a5ea1d447ee0ec4f02561,邮电局,生活服务,邮局,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区滨河西路动力小区,,1,0,111.658315,40.834808,,life,http://api.map.baidu.com/place/detail?uid=ca8a5ea1d447ee0ec4f02561&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.65843318037,40.834792389378,0
373cf757704dd46e4354d73d,中国邮政速递物流(海西路邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区南马路26号,373cf757704dd46e4354d73d,1,0,111.654575,40.840988,11185,life,http://api.map.baidu.com/place/detail?uid=373cf757704dd46e4354d73d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,19,,,,,,,,111.65457706203,40.840886035579,0
e52329981ad8ee63f4eafc0c,邮电局,生活服务,邮局,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区车站西街动力小区(幸福易居东200米),e52329981ad8ee63f4eafc0c,1,0,111.658421,40.834987,11185,life,http://api.map.baidu.com/place/detail?uid=e52329981ad8ee63f4eafc0c&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,10,,,,,,,,111.65848067468,40.835003720593,0
70971989d17c71ecc61e51c7,中国邮政(车站东街邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区车站东街9号,70971989d17c71ecc61e51c7,1,0,111.677151,40.834975,(0471)6286081,life,http://api.map.baidu.com/place/detail?uid=70971989d17c71ecc61e51c7&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,111.6771432097,40.834874424198,0
0e94edbc68f0a32d09b93ad0,呼和浩特邮区中心局(车站东街),生活服务,邮局,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区车站东街通达便民商场(华安路)北侧约70米,0e94edbc68f0a32d09b93ad0,1,0,111.673929,40.835461,,life,http://api.map.baidu.com/place/detail?uid=0e94edbc68f0a32d09b93ad0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdef4edf7523154e28d7ab04,中国邮政(乌兰察布路邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌兰察布东路189号6号楼,cdef4edf7523154e28d7ab04,1,0,111.713662,40.829106,(0471)4964751,life,http://api.map.baidu.com/place/detail?uid=cdef4edf7523154e28d7ab04&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,8,1,,,,,,,111.71365694997,40.828943042218,0
dffd631c7d140ec238221c58,中国邮政(团结小区邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新华东街59号,dffd631c7d140ec238221c58,1,0,111.730515,40.842457,(0471)4666248,life,http://api.map.baidu.com/place/detail?uid=dffd631c7d140ec238221c58&output=html&source=placeapi_v2,,09:00-17:00,2.8,,,,,,,6,3,,,,,,,111.73060834504,40.84225357705,0
2c0bd6c5020d1aaa43ab9a04,中国邮政(东门外邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区新华大街70号长安金座E座,2c0bd6c5020d1aaa43ab9a04,1,0,111.714207,40.836415,(0471)4682331,life,http://api.map.baidu.com/place/detail?uid=2c0bd6c5020d1aaa43ab9a04&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,3,1,,,,,,,111.7143091027,40.836500492646,0
dffd631c7d140ec238221c58,中国邮政(团结小区邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新华东街59号,dffd631c7d140ec238221c58,1,0,111.730515,40.842457,(0471)4666248,life,http://api.map.baidu.com/place/detail?uid=dffd631c7d140ec238221c58&output=html&source=placeapi_v2,,09:00-17:00,2.8,,,,,,,6,3,,,,,,,111.73060834504,40.84225357705,0
e34141615ff3febca1d23061,中国邮政(北垣东街邮政所),生活服务,邮局,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区北垣东街水岸小镇-D区东北侧约130米,e34141615ff3febca1d23061,1,0,111.768976,40.854036,11185,life,http://api.map.baidu.com/place/detail?uid=e34141615ff3febca1d23061&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,1,1,,,,,,,111.76903340186,40.854057116815,0
1366c4c044341420a2a93473,中国邮政(万达广场支局),生活服务,邮局,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区新华东街26号万达广场F1,1366c4c044341420a2a93473,1,0,111.739529,40.841358,(0471)3984819,life,http://api.map.baidu.com/place/detail?uid=1366c4c044341420a2a93473&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,6,,,,,,,,,,0
353e4dc3376fa3b4d6b74ebc,中国邮政家邮站(新城区南店小区店),生活服务,邮局,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区南店滨水新村14号楼车棚,,1,0,111.754622,40.862803,13154816670,life,http://api.map.baidu.com/place/detail?uid=353e4dc3376fa3b4d6b74ebc&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,111.7546481072,40.862738474846,0
66943a467fe7f16b4207c1db,中国邮政(呼和浩特市什兰岱邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区什兰岱街什兰岱小学南侧约80米,66943a467fe7f16b4207c1db,1,0,111.805064,40.843154,15561109501,life,http://api.map.baidu.com/place/detail?uid=66943a467fe7f16b4207c1db&output=html&source=placeapi_v2,,"08:30-11:30,14:30-17:30",0,,,,,,,7,1,,,,,,,111.80499185457,40.843042860177,0
05722d4d7446c8b9b9df8faa,中国邮政(成吉思汗街邮政支局),生活服务,邮局,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区蒙鑫国际1号,05722d4d7446c8b9b9df8faa,1,0,111.656815,40.860055,11185,life,http://api.map.baidu.com/place/detail?uid=05722d4d7446c8b9b9df8faa&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,11,2,,,,,,,111.65701101183,40.860089276989,0
